fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1596,1,1596,192.042589049634,-9047.507721916896,,,,1160.0,78.416
1597,1,1597,193.042589049634,-9046.507721916896,,,,1160.0,78.406
1598,1,1598,194.042589049634,-9045.507721916896,,,,1159.0,78.397
1599,1,1599,195.042589049634,-9044.507721916896,,,,1160.0,78.388
1600,1,1600,196.042589049634,-9043.507721916896,,,,1160.0,78.381
1601,1,1601,197.042589049634,-9042.507721916896,,,,1160.0,78.376
1602,1,1602,198.042589049634,-9041.507721916896,,,,1160.0,78.372
1603,1,1603,199.042589049634,-9040.507721916896,,,,1159.0,78.369
1604,1,1604,200.042589049634,-9039.507721916896,,,,1158.0,78.366
1605,1,1605,201.042589049634,-9038.507721916896,,,,1158.0,78.363
1606,1,1606,202.042589049634,-9037.507721916896,,,,1158.0,78.36
1607,1,1607,203.042589049634,-9036.507721916896,,,,1156.0,78.358
1636,1,1636,232.042589049634,-9007.507721916896,,,,1142.0,78.355
1637,1,1637,233.042589049634,-9006.507721916896,,,,1144.0,78.351
1638,1,1638,234.042589049634,-9005.507721916896,,,,1146.0,78.348
1639,1,1639,235.042589049634,-9004.507721916896,,,,1144.0,78.343
1640,1,1640,236.042589049634,-9003.507721916896,,,,1145.0,78.338
1641,1,1641,237.042589049634,-9002.507721916896,,,,1145.0,78.329
1642,1,1642,238.042589049634,-9001.507721916896,,,,1146.0,78.316
1643,1,1643,239.042589049634,-9000.507721916896,,,,1146.0,78.301
1644,1,1644,240.042589049634,-8999.507721916896,,,,1146.0,78.284
1645,1,1645,241.042589049634,-8998.507721916896,,,,1144.0,78.267
1646,1,1646,242.042589049634,-8997.507721916896,,,,1144.0,78.252
1647,1,1647,243.042589049634,-8996.507721916896,,,,1144.0,78.235
1648,1,1648,244.042589049634,-8995.507721916896,,,,1143.0,78.223
1649,1,1649,245.042589049634,-8994.507721916896,,,,1140.0,78.214
1650,1,1650,246.042589049634,-8993.507721916896,,,,1140.0,78.208
1651,1,1651,247.042589049634,-8992.507721916896,,,,1140.0,78.206
1685,1,1685,281.042589049634,-8958.507721916896,,,,1150.0,78.192
1686,1,1686,282.042589049634,-8957.507721916896,,,,1150.0,78.177
1687,1,1687,283.042589049634,-8956.507721916896,,,,1150.0,78.163
1688,1,1688,284.042589049634,-8955.507721916896,,,,1149.0,78.152
1689,1,1689,285.042589049634,-8954.507721916896,,,,1149.0,78.144
1690,1,1690,286.042589049634,-8953.507721916896,,,,1149.0,78.138
1691,1,1691,287.042589049634,-8952.507721916896,,,,1150.0,78.134
1710,1,1710,306.042589049634,-8933.507721916896,,,,1160.0,78.118
1711,1,1711,307.042589049634,-8932.507721916896,,,,1161.0,78.104
1712,1,1712,308.042589049634,-8931.507721916896,,,,1162.0,78.091
1713,1,1713,309.042589049634,-8930.507721916896,,,,1163.0,78.084
1714,1,1714,310.042589049634,-8929.507721916896,,,,1161.0,78.08
1741,1,1741,337.042589049634,-8902.507721916896,,,,1173.0,78.068
1742,1,1742,338.042589049634,-8901.507721916896,,,,1174.0,78.053
1743,1,1743,339.042589049634,-8900.507721916896,,,,1174.0,78.041
1744,1,1744,340.042589049634,-8899.507721916896,,,,1175.0,78.031
1745,1,1745,341.042589049634,-8898.507721916896,,,,1174.0,78.024
1746,1,1746,342.042589049634,-8897.507721916896,,,,1173.0,78.018
1747,1,1747,343.042589049634,-8896.507721916896,,,,1174.0,78.017
1773,1,1773,369.042589049634,-8870.507721916896,,,,1180.0,78.0
1774,1,1774,370.042589049634,-8869.507721916896,,,,1183.0,77.983
1775,1,1775,371.042589049634,-8868.507721916896,,,,1182.0,77.97
1776,1,1776,372.042589049634,-8867.507721916896,,,,1180.0,77.96
1777,1,1777,373.042589049634,-8866.507721916896,,,,1179.0,77.955
1778,1,1778,374.042589049634,-8865.507721916896,,,,1179.0,77.952
1808,1,1808,404.042589049634,-8835.507721916896,,,,1187.0,77.945
1809,1,1809,405.042589049634,-8834.507721916896,,,,1188.0,77.928
1810,1,1810,406.042589049634,-8833.507721916896,,,,1189.0,77.912
1811,1,1811,407.042589049634,-8832.507721916896,,,,1189.0,77.896
1812,1,1812,408.042589049634,-8831.507721916896,,,,1190.0,77.88
1813,1,1813,409.042589049634,-8830.507721916896,,,,1189.0,77.868
1814,1,1814,410.042589049634,-8829.507721916896,,,,1187.0,77.856
1815,1,1815,411.042589049634,-8828.507721916896,,,,1187.0,77.848
1816,1,1816,412.042589049634,-8827.507721916896,,,,1190.0,77.844
1834,1,1834,430.042589049634,-8809.507721916896,,,,1207.0,77.829
1835,1,1835,431.042589049634,-8808.507721916896,,,,1207.0,77.811
1836,1,1836,432.042589049634,-8807.507721916896,,,,1206.0,77.792
1837,1,1837,433.042589049634,-8806.507721916896,,,,1207.0,77.775
1838,1,1838,434.042589049634,-8805.507721916896,,,,1207.0,77.759
1839,1,1839,435.042589049634,-8804.507721916896,,,,1211.0,77.744
1840,1,1840,436.042589049634,-8803.507721916896,,,,1212.0,77.731
1841,1,1841,437.042589049634,-8802.507721916896,,,,1213.0,77.719
1842,1,1842,438.042589049634,-8801.507721916896,,,,1215.0,77.708
1843,1,1843,439.042589049634,-8800.507721916896,,,,1213.0,77.7
1844,1,1844,440.042589049634,-8799.507721916896,,,,1215.0,77.693
1845,1,1845,441.042589049634,-8798.507721916896,,,,1217.0,77.69
1868,1,1868,464.042589049634,-8775.507721916896,,,,1237.0,77.681
1869,1,1869,465.042589049634,-8774.507721916896,,,,1240.0,77.662
1870,1,1870,466.042589049634,-8773.507721916896,,,,1243.0,77.646
1871,1,1871,467.042589049634,-8772.507721916896,,,,1246.0,77.629
1872,1,1872,468.042589049634,-8771.507721916896,,,,1247.0,77.612
1873,1,1873,469.042589049634,-8770.507721916896,,,,1249.0,77.597
1874,1,1874,470.042589049634,-8769.507721916896,,,,1250.0,77.583
1875,1,1875,471.042589049634,-8768.507721916896,,,,1251.0,77.573
1876,1,1876,472.042589049634,-8767.507721916896,,,,1252.0,77.566
1877,1,1877,473.042589049634,-8766.507721916896,,,,1252.0,77.562
1878,1,1878,474.042589049634,-8765.507721916896,,,,1252.0,77.561
1901,1,1901,497.042589049634,-8742.507721916896,,,,1262.0,77.545
1902,1,1902,498.042589049634,-8741.507721916896,,,,1264.0,77.528
1903,1,1903,499.042589049634,-8740.507721916896,,,,1266.0,77.513
1904,1,1904,500.042589049634,-8739.507721916896,,,,1266.0,77.501
1905,1,1905,501.042589049634,-8738.507721916896,,,,1267.0,77.49
1906,1,1906,502.042589049634,-8737.507721916896,,,,1267.0,77.481
1907,1,1907,503.042589049634,-8736.507721916896,,,,1265.0,77.474
1908,1,1908,504.042589049634,-8735.507721916896,,,,1264.0,77.47
1931,1,1931,527.042589049634,-8712.507721916896,,,,1274.0,77.468
1932,1,1932,528.042589049634,-8711.507721916896,,,,1275.0,77.458
1933,1,1933,529.042589049634,-8710.507721916896,,,,1274.0,77.453
1934,1,1934,530.042589049634,-8709.507721916896,,,,1274.0,77.45
1955,1,1955,551.042589049634,-8688.507721916896,,,,1279.0,77.436
1956,1,1956,552.042589049634,-8687.507721916896,,,,1280.0,77.421
1957,1,1957,553.042589049634,-8686.507721916896,,,,1280.0,77.405
1958,1,1958,554.042589049634,-8685.507721916896,,,,1280.0,77.391
1959,1,1959,555.042589049634,-8684.507721916896,,,,1280.0,77.379
1960,1,1960,556.042589049634,-8683.507721916896,,,,1281.0,77.368
1961,1,1961,557.042589049634,-8682.507721916896,,,,1281.0,77.361
1962,1,1962,558.042589049634,-8681.507721916896,,,,1282.0,77.355
1963,1,1963,559.042589049634,-8680.507721916896,,,,1281.0,77.352
1964,1,1964,560.042589049634,-8679.507721916896,,,,1280.0,77.351
2810,2,166,1406.042589049634,-7833.507721916897,,,,1404.0,77.34
2811,2,167,1407.042589049634,-7832.507721916897,,,,1403.0,77.324
2812,2,168,1408.042589049634,-7831.507721916897,,,,1401.0,77.309
2813,2,169,1409.042589049634,-7830.507721916897,,,,1401.0,77.294
2814,2,170,1410.042589049634,-7829.507721916897,,,,1401.0,77.28
2815,2,171,1411.042589049634,-7828.507721916897,,,,1397.0,77.266
2816,2,172,1412.042589049634,-7827.507721916897,,,,1397.0,77.25
2817,2,173,1413.042589049634,-7826.507721916897,,,,1393.0,77.235
2818,2,174,1414.042589049634,-7825.507721916897,,,,1394.0,77.219
2819,2,175,1415.042589049634,-7824.507721916897,,,,1394.0,77.203
2820,2,176,1416.042589049634,-7823.507721916897,,,,1391.0,77.188
2821,2,177,1417.042589049634,-7822.507721916897,,,,1389.0,77.174
2822,2,178,1418.042589049634,-7821.507721916897,,,,1390.0,77.158
2823,2,179,1419.042589049634,-7820.507721916897,,,,1386.0,77.144
2824,2,180,1420.042589049634,-7819.507721916897,,,,1384.0,77.127
2825,2,181,1421.042589049634,-7818.507721916897,,,,1381.0,77.111
2826,2,182,1422.042589049634,-7817.507721916897,,,,1380.0,77.094
2827,2,183,1423.042589049634,-7816.507721916897,,,,1378.0,77.076
2828,2,184,1424.042589049634,-7815.507721916897,,,,1377.0,77.059
2829,2,185,1425.042589049634,-7814.507721916897,,,,1376.0,77.042
2830,2,186,1426.042589049634,-7813.507721916897,,,,1378.0,77.027
2831,2,187,1427.042589049634,-7812.507721916897,,,,1377.0,77.011
2832,2,188,1428.042589049634,-7811.507721916897,,,,1375.0,76.996
2833,2,189,1429.042589049634,-7810.507721916897,,,,1374.0,76.979
2834,2,190,1430.042589049634,-7809.507721916897,,,,1374.0,76.964
2835,2,191,1431.042589049634,-7808.507721916897,,,,1374.0,76.948
2836,2,192,1432.042589049634,-7807.507721916897,,,,1373.0,76.931
2837,2,193,1433.042589049634,-7806.507721916897,,,,1372.0,76.915
2838,2,194,1434.042589049634,-7805.507721916897,,,,1373.0,76.9
2839,2,195,1435.042589049634,-7804.507721916897,,,,1370.0,76.884
2840,2,196,1436.042589049634,-7803.507721916897,,,,1370.0,76.868
2841,2,197,1437.042589049634,-7802.507721916897,,,,1369.0,76.852
2842,2,198,1438.042589049634,-7801.507721916897,,,,1370.0,76.837
2843,2,199,1439.042589049634,-7800.507721916897,,,,1370.0,76.822
2844,2,200,1440.042589049634,-7799.507721916897,,,,1368.0,76.807
2845,2,201,1441.042589049634,-7798.507721916897,,,,1370.0,76.793
2846,2,202,1442.042589049634,-7797.507721916897,,,,1367.0,76.777
2847,2,203,1443.042589049634,-7796.507721916897,,,,1369.0,76.762
2848,2,204,1444.042589049634,-7795.507721916897,,,,1367.0,76.747
2849,2,205,1445.042589049634,-7794.507721916897,,,,1366.0,76.731
2850,2,206,1446.042589049634,-7793.507721916897,,,,1367.0,76.716
2851,2,207,1447.042589049634,-7792.507721916897,,,,1366.0,76.7
2852,2,208,1448.042589049634,-7791.507721916897,,,,1366.0,76.684
2853,2,209,1449.042589049634,-7790.507721916897,,,,1365.0,76.67
2854,2,210,1450.042589049634,-7789.507721916897,,,,1365.0,76.654
2855,2,211,1451.042589049634,-7788.507721916897,,,,1365.0,76.639
2856,2,212,1452.042589049634,-7787.507721916897,,,,1365.0,76.624
2857,2,213,1453.042589049634,-7786.507721916897,,,,1363.0,76.609
2858,2,214,1454.042589049634,-7785.507721916897,,,,1363.0,76.594
2859,2,215,1455.042589049634,-7784.507721916897,,,,1363.0,76.579
2860,2,216,1456.042589049634,-7783.507721916897,,,,1361.0,76.564
2861,2,217,1457.042589049634,-7782.507721916897,,,,1361.0,76.548
2862,2,218,1458.042589049634,-7781.507721916897,,,,1360.0,76.532
2863,2,219,1459.042589049634,-7780.507721916897,,,,1360.0,76.517
2864,2,220,1460.042589049634,-7779.507721916897,,,,1358.0,76.502
2865,2,221,1461.042589049634,-7778.507721916897,,,,1358.0,76.487
2866,2,222,1462.042589049634,-7777.507721916897,,,,1357.0,76.472
2867,2,223,1463.042589049634,-7776.507721916897,,,,1357.0,76.456
2868,2,224,1464.042589049634,-7775.507721916897,,,,1354.0,76.441
2869,2,225,1465.042589049634,-7774.507721916897,,,,1355.0,76.427
2870,2,226,1466.042589049634,-7773.507721916897,,,,1354.0,76.411
2871,2,227,1467.042589049634,-7772.507721916897,,,,1353.0,76.395
2872,2,228,1468.042589049634,-7771.507721916897,,,,1353.0,76.38
2873,2,229,1469.042589049634,-7770.507721916897,,,,1351.0,76.364
2874,2,230,1470.042589049634,-7769.507721916897,,,,1351.0,76.349
2875,2,231,1471.042589049634,-7768.507721916897,,,,1350.0,76.332
2876,2,232,1472.042589049634,-7767.507721916897,,,,1350.0,76.316
2877,2,233,1473.042589049634,-7766.507721916897,,,,1350.0,76.301
2878,2,234,1474.042589049634,-7765.507721916897,,,,1347.0,76.283
2879,2,235,1475.042589049634,-7764.507721916897,,,,1348.0,76.267
2880,2,236,1476.042589049634,-7763.507721916897,,,,1345.0,76.251
2881,2,237,1477.042589049634,-7762.507721916897,,,,1346.0,76.235
2882,2,238,1478.042589049634,-7761.507721916897,,,,1345.0,76.218
2883,2,239,1479.042589049634,-7760.507721916897,,,,1344.0,76.202
2884,2,240,1480.042589049634,-7759.507721916897,,,,1342.0,76.185
2885,2,241,1481.042589049634,-7758.507721916897,,,,1341.0,76.169
2886,2,242,1482.042589049634,-7757.507721916897,,,,1338.0,76.152
2887,2,243,1483.042589049634,-7756.507721916897,,,,1338.0,76.136
2888,2,244,1484.042589049634,-7755.507721916897,,,,1338.0,76.119
2889,2,245,1485.042589049634,-7754.507721916897,,,,1336.0,76.103
2890,2,246,1486.042589049634,-7753.507721916897,,,,1338.0,76.087
2891,2,247,1487.042589049634,-7752.507721916897,,,,1335.0,76.071
2892,2,248,1488.042589049634,-7751.507721916897,,,,1336.0,76.054
2893,2,249,1489.042589049634,-7750.507721916897,,,,1334.0,76.039
2894,2,250,1490.042589049634,-7749.507721916897,,,,1332.0,76.023
2895,2,251,1491.042589049634,-7748.507721916897,,,,1332.0,76.006
2896,2,252,1492.042589049634,-7747.507721916897,,,,1330.0,75.99
2897,2,253,1493.042589049634,-7746.507721916897,,,,1329.0,75.974
2898,2,254,1494.042589049634,-7745.507721916897,,,,1329.0,75.959
2899,2,255,1495.042589049634,-7744.507721916897,,,,1328.0,75.944
2900,2,256,1496.042589049634,-7743.507721916897,,,,1328.0,75.929
2901,2,257,1497.042589049634,-7742.507721916897,,,,1327.0,75.915
2902,2,258,1498.042589049634,-7741.507721916897,,,,1327.0,75.901
2903,2,259,1499.042589049634,-7740.507721916897,,,,1325.0,75.886
2904,2,260,1500.042589049634,-7739.507721916897,,,,1324.0,75.872
2905,2,261,1501.042589049634,-7738.507721916897,,,,1323.0,75.858
2906,2,262,1502.042589049634,-7737.507721916897,,,,1321.0,75.843
2907,2,263,1503.042589049634,-7736.507721916897,,,,1321.0,75.828
2908,2,264,1504.042589049634,-7735.507721916897,,,,1319.0,75.814
2909,2,265,1505.042589049634,-7734.507721916897,,,,1317.0,75.799
2910,2,266,1506.042589049634,-7733.507721916897,,,,1317.0,75.786
2911,2,267,1507.042589049634,-7732.507721916897,,,,1316.0,75.772
2912,2,268,1508.042589049634,-7731.507721916897,,,,1314.0,75.758
2913,2,269,1509.042589049634,-7730.507721916897,,,,1313.0,75.742
2914,2,270,1510.042589049634,-7729.507721916897,,,,1311.0,75.727
2915,2,271,1511.042589049634,-7728.507721916897,,,,1309.0,75.712
2916,2,272,1512.042589049634,-7727.507721916897,,,,1308.0,75.698
2917,2,273,1513.042589049634,-7726.507721916897,,,,1308.0,75.683
2918,2,274,1514.042589049634,-7725.507721916897,,,,1307.0,75.668
2919,2,275,1515.042589049634,-7724.507721916897,,,,1306.0,75.654
2920,2,276,1516.042589049634,-7723.507721916897,,,,1305.0,75.639
2921,2,277,1517.042589049634,-7722.507721916897,,,,1303.0,75.624
2922,2,278,1518.042589049634,-7721.507721916897,,,,1302.0,75.61
2923,2,279,1519.042589049634,-7720.507721916897,,,,1303.0,75.594
2924,2,280,1520.042589049634,-7719.507721916897,,,,1301.0,75.58
2925,2,281,1521.042589049634,-7718.507721916897,,,,1300.0,75.565
2926,2,282,1522.042589049634,-7717.507721916897,,,,1298.0,75.549
2927,2,283,1523.042589049634,-7716.507721916897,,,,1296.0,75.535
2928,2,284,1524.042589049634,-7715.507721916897,,,,1295.0,75.52
2929,2,285,1525.042589049634,-7714.507721916897,,,,1293.0,75.504
2930,2,286,1526.042589049634,-7713.507721916897,,,,1293.0,75.49
2931,2,287,1527.042589049634,-7712.507721916897,,,,1293.0,75.474
2932,2,288,1528.042589049634,-7711.507721916897,,,,1292.0,75.459
2933,2,289,1529.042589049634,-7710.507721916897,,,,1291.0,75.444
2934,2,290,1530.042589049634,-7709.507721916897,,,,1290.0,75.429
2935,2,291,1531.042589049634,-7708.507721916897,,,,1289.0,75.414
2936,2,292,1532.042589049634,-7707.507721916897,,,,1289.0,75.398
2937,2,293,1533.042589049634,-7706.507721916897,,,,1286.0,75.382
2938,2,294,1534.042589049634,-7705.507721916897,,,,1285.0,75.366
2939,2,295,1535.042589049634,-7704.507721916897,,,,1284.0,75.35
2940,2,296,1536.042589049634,-7703.507721916897,,,,1282.0,75.333
2941,2,297,1537.042589049634,-7702.507721916897,,,,1281.0,75.316
2942,2,298,1538.042589049634,-7701.507721916897,,,,1280.0,75.299
2943,2,299,1539.042589049634,-7700.507721916897,,,,1279.0,75.282
2944,2,300,1540.042589049634,-7699.507721916897,,,,1278.0,75.264
2945,2,301,1541.042589049634,-7698.507721916897,,,,1277.0,75.247
2946,2,302,1542.042589049634,-7697.507721916897,,,,1275.0,75.229
2947,2,303,1543.042589049634,-7696.507721916897,,,,1273.0,75.211
2948,2,304,1544.042589049634,-7695.507721916897,,,,1272.0,75.194
2949,2,305,1545.042589049634,-7694.507721916897,,,,1272.0,75.175
2950,2,306,1546.042589049634,-7693.507721916897,,,,1270.0,75.156
2951,2,307,1547.042589049634,-7692.507721916897,,,,1269.0,75.138
2952,2,308,1548.042589049634,-7691.507721916897,,,,1267.0,75.119
2953,2,309,1549.042589049634,-7690.507721916897,,,,1267.0,75.102
2954,2,310,1550.042589049634,-7689.507721916897,,,,1266.0,75.085
2955,2,311,1551.042589049634,-7688.507721916897,,,,1266.0,75.069
2956,2,312,1552.042589049634,-7687.507721916897,,,,1264.0,75.052
2957,2,313,1553.042589049634,-7686.507721916897,,,,1263.0,75.036
2958,2,314,1554.042589049634,-7685.507721916897,,,,1262.0,75.02
2959,2,315,1555.042589049634,-7684.507721916897,,,,1259.0,75.004
2960,2,316,1556.042589049634,-7683.507721916897,,,,1260.0,74.986
2961,2,317,1557.042589049634,-7682.507721916897,,,,1257.0,74.97
2962,2,318,1558.042589049634,-7681.507721916897,,,,1256.0,74.952
2963,2,319,1559.042589049634,-7680.507721916897,,,,1255.0,74.934
2964,2,320,1560.042589049634,-7679.507721916897,,,,1252.0,74.918
2965,2,321,1561.042589049634,-7678.507721916897,,,,1249.0,74.9
2966,2,322,1562.042589049634,-7677.507721916897,,,,1247.0,74.882
2967,2,323,1563.042589049634,-7676.507721916897,,,,1245.0,74.864
2968,2,324,1564.042589049634,-7675.507721916897,,,,1244.0,74.845
2969,2,325,1565.042589049634,-7674.507721916897,,,,1241.0,74.828
2970,2,326,1566.042589049634,-7673.507721916897,,,,1241.0,74.809
2971,2,327,1567.042589049634,-7672.507721916897,,,,1240.0,74.791
2972,2,328,1568.042589049634,-7671.507721916897,,,,1238.0,74.772
2973,2,329,1569.042589049634,-7670.507721916897,,,,1237.0,74.753
2974,2,330,1570.042589049634,-7669.507721916897,,,,1234.0,74.735
2975,2,331,1571.042589049634,-7668.507721916897,,,,1234.0,74.716
2976,2,332,1572.042589049634,-7667.507721916897,,,,1231.0,74.697
2977,2,333,1573.042589049634,-7666.507721916897,,,,1229.0,74.677
2978,2,334,1574.042589049634,-7665.507721916897,,,,1226.0,74.658
2979,2,335,1575.042589049634,-7664.507721916897,,,,1226.0,74.639
2980,2,336,1576.042589049634,-7663.507721916897,,,,1224.0,74.62
2981,2,337,1577.042589049634,-7662.507721916897,,,,1221.0,74.601
2982,2,338,1578.042589049634,-7661.507721916897,,,,1222.0,74.582
2983,2,339,1579.042589049634,-7660.507721916897,,,,1219.0,74.563
2984,2,340,1580.042589049634,-7659.507721916897,,,,1216.0,74.544
2985,2,341,1581.042589049634,-7658.507721916897,,,,1215.0,74.526
2986,2,342,1582.042589049634,-7657.507721916897,,,,1213.0,74.507
2987,2,343,1583.042589049634,-7656.507721916897,,,,1212.0,74.487
2988,2,344,1584.042589049634,-7655.507721916897,,,,1210.0,74.468
2989,2,345,1585.042589049634,-7654.507721916897,,,,1210.0,74.448
2990,2,346,1586.042589049634,-7653.507721916897,,,,1211.0,74.43
2991,2,347,1587.042589049634,-7652.507721916897,,,,1209.0,74.41
2992,2,348,1588.042589049634,-7651.507721916897,,,,1209.0,74.392
2993,2,349,1589.042589049634,-7650.507721916897,,,,1207.0,74.373
2994,2,350,1590.042589049634,-7649.507721916897,,,,1208.0,74.353
2995,2,351,1591.042589049634,-7648.507721916897,,,,1207.0,74.335
2996,2,352,1592.042589049634,-7647.507721916897,,,,1207.0,74.316
2997,2,353,1593.042589049634,-7646.507721916897,,,,1208.0,74.297
2998,2,354,1594.042589049634,-7645.507721916897,,,,1207.0,74.278
2999,2,355,1595.042589049634,-7644.507721916897,,,,1207.0,74.26
3000,2,356,1596.042589049634,-7643.507721916897,,,,1207.0,74.243
3001,2,357,1597.042589049634,-7642.507721916897,,,,1206.0,74.225
3002,2,358,1598.042589049634,-7641.507721916897,,,,1205.0,74.208
3003,2,359,1599.042589049634,-7640.507721916897,,,,1203.0,74.192
3004,2,360,1600.042589049634,-7639.507721916897,,,,1202.0,74.174
3005,2,361,1601.042589049634,-7638.507721916897,,,,1202.0,74.157
3006,2,362,1602.042589049634,-7637.507721916897,,,,1202.0,74.139
3007,2,363,1603.042589049634,-7636.507721916897,,,,1199.0,74.121
3008,2,364,1604.042589049634,-7635.507721916897,,,,1199.0,74.103
3009,2,365,1605.042589049634,-7634.507721916897,,,,1198.0,74.085
3010,2,366,1606.042589049634,-7633.507721916897,,,,1197.0,74.068
3011,2,367,1607.042589049634,-7632.507721916897,,,,1198.0,74.052
3012,2,368,1608.042589049634,-7631.507721916897,,,,1196.0,74.035
3013,2,369,1609.042589049634,-7630.507721916897,,,,1194.0,74.017
3014,2,370,1610.042589049634,-7629.507721916897,,,,1193.0,74.001
3015,2,371,1611.042589049634,-7628.507721916897,,,,1191.0,73.983
3016,2,372,1612.042589049634,-7627.507721916897,,,,1191.0,73.966
3017,2,373,1613.042589049634,-7626.507721916897,,,,1186.0,73.948
3018,2,374,1614.042589049634,-7625.507721916897,,,,1185.0,73.93
3019,2,375,1615.042589049634,-7624.507721916897,,,,1183.0,73.914
3020,2,376,1616.042589049634,-7623.507721916897,,,,1181.0,73.896
3021,2,377,1617.042589049634,-7622.507721916897,,,,1179.0,73.878
3022,2,378,1618.042589049634,-7621.507721916897,,,,1178.0,73.861
3023,2,379,1619.042589049634,-7620.507721916897,,,,1175.0,73.843
3024,2,380,1620.042589049634,-7619.507721916897,,,,1175.0,73.825
3025,2,381,1621.042589049634,-7618.507721916897,,,,1172.0,73.808
3026,2,382,1622.042589049634,-7617.507721916897,,,,1170.0,73.789
3027,2,383,1623.042589049634,-7616.507721916897,,,,1169.0,73.772
3028,2,384,1624.042589049634,-7615.507721916897,,,,1167.0,73.756
3029,2,385,1625.042589049634,-7614.507721916897,,,,1166.0,73.738
3030,2,386,1626.042589049634,-7613.507721916897,,,,1165.0,73.721
3031,2,387,1627.042589049634,-7612.507721916897,,,,1163.0,73.705
3032,2,388,1628.042589049634,-7611.507721916897,,,,1161.0,73.688
3033,2,389,1629.042589049634,-7610.507721916897,,,,1160.0,73.672
3034,2,390,1630.042589049634,-7609.507721916897,,,,1158.0,73.656
3035,2,391,1631.042589049634,-7608.507721916897,,,,1157.0,73.64
3036,2,392,1632.042589049634,-7607.507721916897,,,,1154.0,73.624
3037,2,393,1633.042589049634,-7606.507721916897,,,,1154.0,73.606
3038,2,394,1634.042589049634,-7605.507721916897,,,,1152.0,73.59
3039,2,395,1635.042589049634,-7604.507721916897,,,,1152.0,73.574
3040,2,396,1636.042589049634,-7603.507721916897,,,,1151.0,73.558
3041,2,397,1637.042589049634,-7602.507721916897,,,,1150.0,73.54
3042,2,398,1638.042589049634,-7601.507721916897,,,,1149.0,73.524
3043,2,399,1639.042589049634,-7600.507721916897,,,,1149.0,73.508
3044,2,400,1640.042589049634,-7599.507721916897,,,,1147.0,73.491
3045,2,401,1641.042589049634,-7598.507721916897,,,,1146.0,73.475
3046,2,402,1642.042589049634,-7597.507721916897,,,,1146.0,73.458
3047,2,403,1643.042589049634,-7596.507721916897,,,,1147.0,73.44
3048,2,404,1644.042589049634,-7595.507721916897,,,,1147.0,73.423
3049,2,405,1645.042589049634,-7594.507721916897,,,,1148.0,73.406
3050,2,406,1646.042589049634,-7593.507721916897,,,,1149.0,73.389
3051,2,407,1647.042589049634,-7592.507721916897,,,,1151.0,73.372
3052,2,408,1648.042589049634,-7591.507721916897,,,,1151.0,73.356
3053,2,409,1649.042589049634,-7590.507721916897,,,,1152.0,73.34
3054,2,410,1650.042589049634,-7589.507721916897,,,,1151.0,73.323
3055,2,411,1651.042589049634,-7588.507721916897,,,,1150.0,73.305
3056,2,412,1652.042589049634,-7587.507721916897,,,,1149.0,73.286
3057,2,413,1653.042589049634,-7586.507721916897,,,,1149.0,73.267
3058,2,414,1654.042589049634,-7585.507721916897,,,,1150.0,73.249
3059,2,415,1655.042589049634,-7584.507721916897,,,,1148.0,73.23
3060,2,416,1656.042589049634,-7583.507721916897,,,,1149.0,73.211
3061,2,417,1657.042589049634,-7582.507721916897,,,,1151.0,73.193
3062,2,418,1658.042589049634,-7581.507721916897,,,,1154.0,73.175
3063,2,419,1659.042589049634,-7580.507721916897,,,,1156.0,73.159
3064,2,420,1660.042589049634,-7579.507721916897,,,,1157.0,73.143
3065,2,421,1661.042589049634,-7578.507721916897,,,,1159.0,73.129
3066,2,422,1662.042589049634,-7577.507721916897,,,,1161.0,73.114
3067,2,423,1663.042589049634,-7576.507721916897,,,,1162.0,73.099
3068,2,424,1664.042589049634,-7575.507721916897,,,,1163.0,73.086
3069,2,425,1665.042589049634,-7574.507721916897,,,,1164.0,73.073
3070,2,426,1666.042589049634,-7573.507721916897,,,,1166.0,73.062
3071,2,427,1667.042589049634,-7572.507721916897,,,,1166.0,73.055
3072,2,428,1668.042589049634,-7571.507721916897,,,,1167.0,73.05
3073,2,429,1669.042589049634,-7570.507721916897,,,,1167.0,73.047
3074,2,430,1670.042589049634,-7569.507721916897,,,,1170.0,73.045
3075,2,431,1671.042589049634,-7568.507721916897,,,,1174.0,73.044
3096,2,452,1692.042589049634,-7547.507721916897,,,,1194.0,73.037
3097,2,453,1693.042589049634,-7546.507721916897,,,,1195.0,73.03
3110,2,466,1706.042589049634,-7533.507721916897,,,,1223.0,73.019
3111,2,467,1707.042589049634,-7532.507721916897,,,,1226.0,73.011
3112,2,468,1708.042589049634,-7531.507721916897,,,,1227.0,73.01
3127,2,483,1723.042589049634,-7516.507721916897,,,,1245.0,72.999
3128,2,484,1724.042589049634,-7515.507721916897,,,,1247.0,72.987
3129,2,485,1725.042589049634,-7514.507721916897,,,,1247.0,72.98
3130,2,486,1726.042589049634,-7513.507721916897,,,,1249.0,72.977
3131,2,487,1727.042589049634,-7512.507721916897,,,,1250.0,72.976
3156,2,512,1752.042589049634,-7487.507721916897,,,,1242.0,72.966
3157,2,513,1753.042589049634,-7486.507721916897,,,,1241.0,72.953
3158,2,514,1754.042589049634,-7485.507721916897,,,,1241.0,72.941
3159,2,515,1755.042589049634,-7484.507721916897,,,,1242.0,72.929
