fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2831,0,2831,2079.042589049634,-7160.507721916897,,,,1191.0,77.962
2832,0,2832,2080.042589049634,-7159.507721916897,,,,1190.0,77.945
2833,0,2833,2081.042589049634,-7158.507721916897,,,,1190.0,77.928
2834,0,2834,2082.042589049634,-7157.507721916897,,,,1190.0,77.91
2835,0,2835,2083.042589049634,-7156.507721916897,,,,1191.0,77.893
2836,0,2836,2084.042589049634,-7155.507721916897,,,,1189.0,77.877
2837,0,2837,2085.042589049634,-7154.507721916897,,,,1185.0,77.859
2838,0,2838,2086.042589049634,-7153.507721916897,,,,1184.0,77.842
2839,0,2839,2087.042589049634,-7152.507721916897,,,,1186.0,77.825
2840,0,2840,2088.042589049634,-7151.507721916897,,,,1186.0,77.807
2841,0,2841,2089.042589049634,-7150.507721916897,,,,1183.0,77.79
2842,0,2842,2090.042589049634,-7149.507721916897,,,,1182.0,77.772
2843,0,2843,2091.042589049634,-7148.507721916897,,,,1180.0,77.754
2844,0,2844,2092.042589049634,-7147.507721916897,,,,1181.0,77.736
2845,0,2845,2093.042589049634,-7146.507721916897,,,,1180.0,77.717
2846,0,2846,2094.042589049634,-7145.507721916897,,,,1178.0,77.698
2847,0,2847,2095.042589049634,-7144.507721916897,,,,1177.0,77.679
2848,0,2848,2096.042589049634,-7143.507721916897,,,,1175.0,77.661
2849,0,2849,2097.042589049634,-7142.507721916897,,,,1174.0,77.642
2850,0,2850,2098.042589049634,-7141.507721916897,,,,1173.0,77.625
2851,0,2851,2099.042589049634,-7140.507721916897,,,,1173.0,77.608
2852,0,2852,2100.042589049634,-7139.507721916897,,,,1176.0,77.592
2853,0,2853,2101.042589049634,-7138.507721916897,,,,1169.0,77.575
2854,0,2854,2102.042589049634,-7137.507721916897,,,,1167.0,77.559
2855,0,2855,2103.042589049634,-7136.507721916897,,,,1167.0,77.543
2856,0,2856,2104.042589049634,-7135.507721916897,,,,1165.0,77.527
2857,0,2857,2105.042589049634,-7134.507721916897,,,,1163.0,77.51
2858,0,2858,2106.042589049634,-7133.507721916897,,,,1160.0,77.493
2859,0,2859,2107.042589049634,-7132.507721916897,,,,1158.0,77.474
2860,0,2860,2108.042589049634,-7131.507721916897,,,,1155.0,77.456
2861,0,2861,2109.042589049634,-7130.507721916897,,,,1152.0,77.437
2862,0,2862,2110.042589049634,-7129.507721916897,,,,1150.0,77.418
2863,0,2863,2111.042589049634,-7128.507721916897,,,,1148.0,77.4
2864,0,2864,2112.042589049634,-7127.507721916897,,,,1146.0,77.381
2865,0,2865,2113.042589049634,-7126.507721916897,,,,1145.0,77.361
2866,0,2866,2114.042589049634,-7125.507721916897,,,,1141.0,77.341
2867,0,2867,2115.042589049634,-7124.507721916897,,,,1141.0,77.321
2868,0,2868,2116.042589049634,-7123.507721916897,,,,1138.0,77.301
2869,0,2869,2117.042589049634,-7122.507721916897,,,,1139.0,77.282
2870,0,2870,2118.042589049634,-7121.507721916897,,,,1137.0,77.264
2871,0,2871,2119.042589049634,-7120.507721916897,,,,1136.0,77.246
2872,0,2872,2120.042589049634,-7119.507721916897,,,,1134.0,77.227
2873,0,2873,2121.042589049634,-7118.507721916897,,,,1133.0,77.209
2874,0,2874,2122.042589049634,-7117.507721916897,,,,1130.0,77.19
2875,0,2875,2123.042589049634,-7116.507721916897,,,,1128.0,77.173
2876,0,2876,2124.042589049634,-7115.507721916897,,,,1126.0,77.155
2877,0,2877,2125.042589049634,-7114.507721916897,,,,1125.0,77.138
2878,0,2878,2126.042589049634,-7113.507721916897,,,,1123.0,77.12
2879,0,2879,2127.042589049634,-7112.507721916897,,,,1121.0,77.102
2880,0,2880,2128.042589049634,-7111.507721916897,,,,1118.0,77.084
2881,0,2881,2129.042589049634,-7110.507721916897,,,,1116.0,77.065
2882,0,2882,2130.042589049634,-7109.507721916897,,,,1114.0,77.044
2883,0,2883,2131.042589049634,-7108.507721916897,,,,1113.0,77.025
2884,0,2884,2132.042589049634,-7107.507721916897,,,,1111.0,77.005
2885,0,2885,2133.042589049634,-7106.507721916897,,,,1109.0,76.986
2886,0,2886,2134.042589049634,-7105.507721916897,,,,1108.0,76.966
2887,0,2887,2135.042589049634,-7104.507721916897,,,,1107.0,76.947
2888,0,2888,2136.042589049634,-7103.507721916897,,,,1106.0,76.927
2889,0,2889,2137.042589049634,-7102.507721916897,,,,1106.0,76.907
2890,0,2890,2138.042589049634,-7101.507721916897,,,,1105.0,76.889
2891,0,2891,2139.042589049634,-7100.507721916897,,,,1103.0,76.87
2892,0,2892,2140.042589049634,-7099.507721916897,,,,1101.0,76.851
2893,0,2893,2141.042589049634,-7098.507721916897,,,,1099.0,76.832
2894,0,2894,2142.042589049634,-7097.507721916897,,,,1097.0,76.812
2895,0,2895,2143.042589049634,-7096.507721916897,,,,1094.0,76.794
2896,0,2896,2144.042589049634,-7095.507721916897,,,,1093.0,76.776
2897,0,2897,2145.042589049634,-7094.507721916897,,,,1092.0,76.758
2898,0,2898,2146.042589049634,-7093.507721916897,,,,1092.0,76.741
2899,0,2899,2147.042589049634,-7092.507721916897,,,,1091.0,76.723
2900,0,2900,2148.042589049634,-7091.507721916897,,,,1090.0,76.707
2901,0,2901,2149.042589049634,-7090.507721916897,,,,1088.0,76.69
2902,0,2902,2150.042589049634,-7089.507721916897,,,,1085.0,76.673
2903,0,2903,2151.042589049634,-7088.507721916897,,,,1083.0,76.656
2904,0,2904,2152.042589049634,-7087.507721916897,,,,1081.0,76.638
2905,0,2905,2153.042589049634,-7086.507721916897,,,,1080.0,76.621
2906,0,2906,2154.042589049634,-7085.507721916897,,,,1079.0,76.603
2907,0,2907,2155.042589049634,-7084.507721916897,,,,1077.0,76.586
2908,0,2908,2156.042589049634,-7083.507721916897,,,,1075.0,76.569
2909,0,2909,2157.042589049634,-7082.507721916897,,,,1072.0,76.552
2910,0,2910,2158.042589049634,-7081.507721916897,,,,1069.0,76.534
2911,0,2911,2159.042589049634,-7080.507721916897,,,,1069.0,76.516
2912,0,2912,2160.042589049634,-7079.507721916897,,,,1067.0,76.497
2913,0,2913,2161.042589049634,-7078.507721916897,,,,1068.0,76.479
2914,0,2914,2162.042589049634,-7077.507721916897,,,,1066.0,76.461
2915,0,2915,2163.042589049634,-7076.507721916897,,,,1065.0,76.443
2916,0,2916,2164.042589049634,-7075.507721916897,,,,1064.0,76.425
2917,0,2917,2165.042589049634,-7074.507721916897,,,,1064.0,76.407
2918,0,2918,2166.042589049634,-7073.507721916897,,,,1064.0,76.389
2919,0,2919,2167.042589049634,-7072.507721916897,,,,1064.0,76.371
2920,0,2920,2168.042589049634,-7071.507721916897,,,,1063.0,76.354
2921,0,2921,2169.042589049634,-7070.507721916897,,,,1060.0,76.335
2922,0,2922,2170.042589049634,-7069.507721916897,,,,1058.0,76.316
2923,0,2923,2171.042589049634,-7068.507721916897,,,,1055.0,76.297
2924,0,2924,2172.042589049634,-7067.507721916897,,,,1054.0,76.279
2925,0,2925,2173.042589049634,-7066.507721916897,,,,1053.0,76.26
2926,0,2926,2174.042589049634,-7065.507721916897,,,,1052.0,76.243
2927,0,2927,2175.042589049634,-7064.507721916897,,,,1049.0,76.225
2928,0,2928,2176.042589049634,-7063.507721916897,,,,1047.0,76.208
2929,0,2929,2177.042589049634,-7062.507721916897,,,,1044.0,76.189
2930,0,2930,2178.042589049634,-7061.507721916897,,,,1041.0,76.169
2931,0,2931,2179.042589049634,-7060.507721916897,,,,1039.0,76.151
2932,0,2932,2180.042589049634,-7059.507721916897,,,,1040.0,76.133
2933,0,2933,2181.042589049634,-7058.507721916897,,,,1040.0,76.116
2934,0,2934,2182.042589049634,-7057.507721916897,,,,1038.0,76.1
2935,0,2935,2183.042589049634,-7056.507721916897,,,,1036.0,76.083
2936,0,2936,2184.042589049634,-7055.507721916897,,,,1033.0,76.066
2937,0,2937,2185.042589049634,-7054.507721916897,,,,1031.0,76.049
2938,0,2938,2186.042589049634,-7053.507721916897,,,,1027.0,76.03
2939,0,2939,2187.042589049634,-7052.507721916897,,,,1024.0,76.012
2940,0,2940,2188.042589049634,-7051.507721916897,,,,1024.0,75.993
2941,0,2941,2189.042589049634,-7050.507721916897,,,,1023.0,75.976
2942,0,2942,2190.042589049634,-7049.507721916897,,,,1022.0,75.959
2943,0,2943,2191.042589049634,-7048.507721916897,,,,1022.0,75.942
2944,0,2944,2192.042589049634,-7047.507721916897,,,,1020.0,75.924
2945,0,2945,2193.042589049634,-7046.507721916897,,,,1020.0,75.907
2946,0,2946,2194.042589049634,-7045.507721916897,,,,1019.0,75.89
2947,0,2947,2195.042589049634,-7044.507721916897,,,,1018.0,75.873
2948,0,2948,2196.042589049634,-7043.507721916897,,,,1017.0,75.857
2949,0,2949,2197.042589049634,-7042.507721916897,,,,1016.0,75.839
2950,0,2950,2198.042589049634,-7041.507721916897,,,,1015.0,75.821
2951,0,2951,2199.042589049634,-7040.507721916897,,,,1013.0,75.803
2952,0,2952,2200.042589049634,-7039.507721916897,,,,1013.0,75.786
2953,0,2953,2201.042589049634,-7038.507721916897,,,,1011.0,75.768
2954,0,2954,2202.042589049634,-7037.507721916897,,,,1010.0,75.749
2955,0,2955,2203.042589049634,-7036.507721916897,,,,1009.0,75.732
2956,0,2956,2204.042589049634,-7035.507721916897,,,,1008.0,75.714
2957,0,2957,2205.042589049634,-7034.507721916897,,,,1007.0,75.697
2958,0,2958,2206.042589049634,-7033.507721916897,,,,1006.0,75.68
2959,0,2959,2207.042589049634,-7032.507721916897,,,,1004.0,75.663
2960,0,2960,2208.042589049634,-7031.507721916897,,,,1004.0,75.646
2961,0,2961,2209.042589049634,-7030.507721916897,,,,1003.0,75.63
2962,0,2962,2210.042589049634,-7029.507721916897,,,,1001.0,75.613
2963,0,2963,2211.042589049634,-7028.507721916897,,,,1000.0,75.596
2964,0,2964,2212.042589049634,-7027.507721916897,,,,1000.0,75.58
2965,0,2965,2213.042589049634,-7026.507721916897,,,,999.0,75.564
2966,0,2966,2214.042589049634,-7025.507721916897,,,,998.0,75.547
2967,0,2967,2215.042589049634,-7024.507721916897,,,,996.0,75.531
2968,0,2968,2216.042589049634,-7023.507721916897,,,,996.0,75.514
2969,0,2969,2217.042589049634,-7022.507721916897,,,,996.0,75.497
2970,0,2970,2218.042589049634,-7021.507721916897,,,,994.0,75.48
2971,0,2971,2219.042589049634,-7020.507721916897,,,,994.0,75.462
2972,0,2972,2220.042589049634,-7019.507721916897,,,,993.0,75.445
2973,0,2973,2221.042589049634,-7018.507721916897,,,,994.0,75.429
2974,0,2974,2222.042589049634,-7017.507721916897,,,,993.0,75.413
2975,0,2975,2223.042589049634,-7016.507721916897,,,,993.0,75.397
2976,0,2976,2224.042589049634,-7015.507721916897,,,,991.0,75.38
2977,0,2977,2225.042589049634,-7014.507721916897,,,,989.0,75.363
2978,0,2978,2226.042589049634,-7013.507721916897,,,,987.0,75.347
2979,0,2979,2227.042589049634,-7012.507721916897,,,,986.0,75.329
2980,0,2980,2228.042589049634,-7011.507721916897,,,,986.0,75.311
2981,0,2981,2229.042589049634,-7010.507721916897,,,,985.0,75.295
2982,0,2982,2230.042589049634,-7009.507721916897,,,,984.0,75.278
2983,0,2983,2231.042589049634,-7008.507721916897,,,,982.0,75.261
2984,0,2984,2232.042589049634,-7007.507721916897,,,,984.0,75.243
2985,0,2985,2233.042589049634,-7006.507721916897,,,,983.0,75.226
2986,0,2986,2234.042589049634,-7005.507721916897,,,,982.0,75.209
2987,0,2987,2235.042589049634,-7004.507721916897,,,,981.0,75.191
2988,0,2988,2236.042589049634,-7003.507721916897,,,,979.0,75.174
2989,0,2989,2237.042589049634,-7002.507721916897,,,,979.0,75.157
2990,0,2990,2238.042589049634,-7001.507721916897,,,,979.0,75.14
2991,0,2991,2239.042589049634,-7000.507721916897,,,,979.0,75.126
2992,0,2992,2240.042589049634,-6999.507721916897,,,,978.0,75.111
2993,0,2993,2241.042589049634,-6998.507721916897,,,,976.0,75.098
2994,0,2994,2242.042589049634,-6997.507721916897,,,,974.0,75.084
2995,0,2995,2243.042589049634,-6996.507721916897,,,,972.0,75.07
2996,0,2996,2244.042589049634,-6995.507721916897,,,,971.0,75.055
2997,0,2997,2245.042589049634,-6994.507721916897,,,,972.0,75.043
2998,0,2998,2246.042589049634,-6993.507721916897,,,,972.0,75.03
2999,0,2999,2247.042589049634,-6992.507721916897,,,,971.0,75.018
3000,0,3000,2248.042589049634,-6991.507721916897,,,,968.0,75.005
3001,0,3001,2249.042589049634,-6990.507721916897,,,,966.0,74.992
3002,0,3002,2250.042589049634,-6989.507721916897,,,,965.0,74.977
3003,0,3003,2251.042589049634,-6988.507721916897,,,,964.0,74.962
3004,0,3004,2252.042589049634,-6987.507721916897,,,,964.0,74.947
3005,0,3005,2253.042589049634,-6986.507721916897,,,,965.0,74.932
3006,0,3006,2254.042589049634,-6985.507721916897,,,,966.0,74.918
3007,0,3007,2255.042589049634,-6984.507721916897,,,,965.0,74.904
3008,0,3008,2256.042589049634,-6983.507721916897,,,,964.0,74.89
3009,0,3009,2257.042589049634,-6982.507721916897,,,,963.0,74.874
3010,0,3010,2258.042589049634,-6981.507721916897,,,,962.0,74.859
3011,0,3011,2259.042589049634,-6980.507721916897,,,,960.0,74.843
3012,0,3012,2260.042589049634,-6979.507721916897,,,,957.0,74.828
3013,0,3013,2261.042589049634,-6978.507721916897,,,,956.0,74.812
3014,0,3014,2262.042589049634,-6977.507721916897,,,,954.0,74.795
3015,0,3015,2263.042589049634,-6976.507721916897,,,,953.0,74.777
3016,0,3016,2264.042589049634,-6975.507721916897,,,,953.0,74.76
3017,0,3017,2265.042589049634,-6974.507721916897,,,,953.0,74.744
3018,0,3018,2266.042589049634,-6973.507721916897,,,,952.0,74.729
3019,0,3019,2267.042589049634,-6972.507721916897,,,,951.0,74.713
3020,0,3020,2268.042589049634,-6971.507721916897,,,,948.0,74.697
3021,0,3021,2269.042589049634,-6970.507721916897,,,,947.0,74.682
3022,0,3022,2270.042589049634,-6969.507721916897,,,,947.0,74.664
3023,0,3023,2271.042589049634,-6968.507721916897,,,,946.0,74.65
3024,0,3024,2272.042589049634,-6967.507721916897,,,,946.0,74.634
3025,0,3025,2273.042589049634,-6966.507721916897,,,,945.0,74.621
3026,0,3026,2274.042589049634,-6965.507721916897,,,,944.0,74.605
3027,0,3027,2275.042589049634,-6964.507721916897,,,,943.0,74.59
3028,0,3028,2276.042589049634,-6963.507721916897,,,,942.0,74.574
3029,0,3029,2277.042589049634,-6962.507721916897,,,,941.0,74.557
3030,0,3030,2278.042589049634,-6961.507721916897,,,,940.0,74.543
3031,0,3031,2279.042589049634,-6960.507721916897,,,,939.0,74.526
3032,0,3032,2280.042589049634,-6959.507721916897,,,,939.0,74.509
3033,0,3033,2281.042589049634,-6958.507721916897,,,,939.0,74.493
3034,0,3034,2282.042589049634,-6957.507721916897,,,,937.0,74.477
3035,0,3035,2283.042589049634,-6956.507721916897,,,,935.0,74.461
3036,0,3036,2284.042589049634,-6955.507721916897,,,,934.0,74.444
3037,0,3037,2285.042589049634,-6954.507721916897,,,,933.0,74.427
3038,0,3038,2286.042589049634,-6953.507721916897,,,,933.0,74.411
3039,0,3039,2287.042589049634,-6952.507721916897,,,,931.0,74.394
3040,0,3040,2288.042589049634,-6951.507721916897,,,,931.0,74.378
3041,0,3041,2289.042589049634,-6950.507721916897,,,,929.0,74.362
3042,0,3042,2290.042589049634,-6949.507721916897,,,,928.0,74.345
3043,0,3043,2291.042589049634,-6948.507721916897,,,,927.0,74.328
3044,0,3044,2292.042589049634,-6947.507721916897,,,,926.0,74.312
3045,0,3045,2293.042589049634,-6946.507721916897,,,,926.0,74.294
3046,0,3046,2294.042589049634,-6945.507721916897,,,,925.0,74.276
3047,0,3047,2295.042589049634,-6944.507721916897,,,,925.0,74.26
3048,0,3048,2296.042589049634,-6943.507721916897,,,,925.0,74.244
3049,0,3049,2297.042589049634,-6942.507721916897,,,,924.0,74.228
3050,0,3050,2298.042589049634,-6941.507721916897,,,,924.0,74.213
3051,0,3051,2299.042589049634,-6940.507721916897,,,,923.0,74.197
3052,0,3052,2300.042589049634,-6939.507721916897,,,,922.0,74.182
3053,0,3053,2301.042589049634,-6938.507721916897,,,,919.0,74.166
3054,0,3054,2302.042589049634,-6937.507721916897,,,,917.0,74.15
3055,0,3055,2303.042589049634,-6936.507721916897,,,,917.0,74.133
3056,0,3056,2304.042589049634,-6935.507721916897,,,,916.0,74.118
3057,0,3057,2305.042589049634,-6934.507721916897,,,,915.0,74.104
3058,0,3058,2306.042589049634,-6933.507721916897,,,,915.0,74.09
3059,0,3059,2307.042589049634,-6932.507721916897,,,,913.0,74.075
3060,0,3060,2308.042589049634,-6931.507721916897,,,,912.0,74.061
3061,0,3061,2309.042589049634,-6930.507721916897,,,,910.0,74.047
3062,0,3062,2310.042589049634,-6929.507721916897,,,,908.0,74.033
3063,0,3063,2311.042589049634,-6928.507721916897,,,,906.0,74.018
3064,0,3064,2312.042589049634,-6927.507721916897,,,,904.0,74.002
3065,0,3065,2313.042589049634,-6926.507721916897,,,,901.0,73.986
3066,0,3066,2314.042589049634,-6925.507721916897,,,,899.0,73.969
3067,0,3067,2315.042589049634,-6924.507721916897,,,,900.0,73.953
3068,0,3068,2316.042589049634,-6923.507721916897,,,,901.0,73.936
3069,0,3069,2317.042589049634,-6922.507721916897,,,,901.0,73.921
3070,0,3070,2318.042589049634,-6921.507721916897,,,,900.0,73.906
3071,0,3071,2319.042589049634,-6920.507721916897,,,,899.0,73.891
3072,0,3072,2320.042589049634,-6919.507721916897,,,,897.0,73.875
3073,0,3073,2321.042589049634,-6918.507721916897,,,,896.0,73.86
3074,0,3074,2322.042589049634,-6917.507721916897,,,,894.0,73.844
3075,0,3075,2323.042589049634,-6916.507721916897,,,,894.0,73.827
3076,0,3076,2324.042589049634,-6915.507721916897,,,,894.0,73.811
3077,0,3077,2325.042589049634,-6914.507721916897,,,,896.0,73.796
3078,0,3078,2326.042589049634,-6913.507721916897,,,,896.0,73.779
3079,0,3079,2327.042589049634,-6912.507721916897,,,,893.0,73.764
3080,0,3080,2328.042589049634,-6911.507721916897,,,,892.0,73.748
3081,0,3081,2329.042589049634,-6910.507721916897,,,,890.0,73.732
3082,0,3082,2330.042589049634,-6909.507721916897,,,,889.0,73.715
3083,0,3083,2331.042589049634,-6908.507721916897,,,,888.0,73.699
3084,0,3084,2332.042589049634,-6907.507721916897,,,,886.0,73.683
3085,0,3085,2333.042589049634,-6906.507721916897,,,,886.0,73.666
3086,0,3086,2334.042589049634,-6905.507721916897,,,,885.0,73.649
3087,0,3087,2335.042589049634,-6904.507721916897,,,,887.0,73.634
3088,0,3088,2336.042589049634,-6903.507721916897,,,,886.0,73.62
3089,0,3089,2337.042589049634,-6902.507721916897,,,,884.0,73.605
3090,0,3090,2338.042589049634,-6901.507721916897,,,,884.0,73.589
3091,0,3091,2339.042589049634,-6900.507721916897,,,,885.0,73.575
3092,0,3092,2340.042589049634,-6899.507721916897,,,,886.0,73.561
3093,0,3093,2341.042589049634,-6898.507721916897,,,,886.0,73.546
3094,0,3094,2342.042589049634,-6897.507721916897,,,,885.0,73.53
3095,0,3095,2343.042589049634,-6896.507721916897,,,,885.0,73.514
3096,0,3096,2344.042589049634,-6895.507721916897,,,,886.0,73.498
3097,0,3097,2345.042589049634,-6894.507721916897,,,,885.0,73.482
3098,0,3098,2346.042589049634,-6893.507721916897,,,,887.0,73.465
3099,0,3099,2347.042589049634,-6892.507721916897,,,,889.0,73.449
3100,0,3100,2348.042589049634,-6891.507721916897,,,,892.0,73.434
3101,0,3101,2349.042589049634,-6890.507721916897,,,,895.0,73.42
3102,0,3102,2350.042589049634,-6889.507721916897,,,,897.0,73.406
3103,0,3103,2351.042589049634,-6888.507721916897,,,,899.0,73.394
3104,0,3104,2352.042589049634,-6887.507721916897,,,,899.0,73.379
3105,0,3105,2353.042589049634,-6886.507721916897,,,,901.0,73.366
3106,0,3106,2354.042589049634,-6885.507721916897,,,,901.0,73.352
3107,0,3107,2355.042589049634,-6884.507721916897,,,,902.0,73.339
3108,0,3108,2356.042589049634,-6883.507721916897,,,,901.0,73.325
3109,0,3109,2357.042589049634,-6882.507721916897,,,,899.0,73.311
3110,0,3110,2358.042589049634,-6881.507721916897,,,,900.0,73.303
3111,0,3111,2359.042589049634,-6880.507721916897,,,,899.0,73.298
3163,0,3163,2411.042589049634,-6828.507721916897,,,,935.0,73.297
3164,0,3164,2412.042589049634,-6827.507721916897,,,,937.0,73.286
3165,0,3165,2413.042589049634,-6826.507721916897,,,,937.0,73.277
3166,0,3166,2414.042589049634,-6825.507721916897,,,,936.0,73.269
3167,0,3167,2415.042589049634,-6824.507721916897,,,,937.0,73.265
3185,0,3185,2433.042589049634,-6806.507721916897,,,,953.0,73.26
3186,0,3186,2434.042589049634,-6805.507721916897,,,,954.0,73.25
3187,0,3187,2435.042589049634,-6804.507721916897,,,,953.0,73.241
3188,0,3188,2436.042589049634,-6803.507721916897,,,,952.0,73.235
3233,0,3233,2481.042589049634,-6758.507721916897,,,,965.0,73.234
3234,0,3234,2482.042589049634,-6757.507721916897,,,,966.0,73.231
3273,0,3273,2521.042589049634,-6718.507721916897,,,,975.0,73.217
3274,0,3274,2522.042589049634,-6717.507721916897,,,,977.0,73.201
3275,0,3275,2523.042589049634,-6716.507721916897,,,,978.0,73.185
3276,0,3276,2524.042589049634,-6715.507721916897,,,,979.0,73.168
3277,0,3277,2525.042589049634,-6714.507721916897,,,,980.0,73.153
3278,0,3278,2526.042589049634,-6713.507721916897,,,,980.0,73.139
3279,0,3279,2527.042589049634,-6712.507721916897,,,,979.0,73.133
3280,0,3280,2528.042589049634,-6711.507721916897,,,,980.0,73.131
3299,0,3299,2547.042589049634,-6692.507721916897,,,,991.0,73.124
3300,0,3300,2548.042589049634,-6691.507721916897,,,,990.0,73.119
3315,0,3315,2563.042589049634,-6676.507721916897,,,,983.0,73.106
3316,0,3316,2564.042589049634,-6675.507721916897,,,,982.0,73.093
3317,0,3317,2565.042589049634,-6674.507721916897,,,,978.0,73.086
3335,0,3335,2583.042589049634,-6656.507721916897,,,,976.0,73.078
3336,0,3336,2584.042589049634,-6655.507721916897,,,,975.0,73.068
3337,0,3337,2585.042589049634,-6654.507721916897,,,,974.0,73.062
3338,0,3338,2586.042589049634,-6653.507721916897,,,,973.0,73.06
3436,0,3436,2684.042589049634,-6555.507721916897,,,,1013.0,73.053
3437,0,3437,2685.042589049634,-6554.507721916897,,,,1012.0,73.041
3438,0,3438,2686.042589049634,-6553.507721916897,,,,1011.0,73.033
3439,0,3439,2687.042589049634,-6552.507721916897,,,,1011.0,73.031
3505,0,3505,2753.042589049634,-6486.507721916897,,,,999.0,73.022
3506,0,3506,2754.042589049634,-6485.507721916897,,,,995.0,73.008
3507,0,3507,2755.042589049634,-6484.507721916897,,,,992.0,72.993
3508,0,3508,2756.042589049634,-6483.507721916897,,,,989.0,72.98
3509,0,3509,2757.042589049634,-6482.507721916897,,,,986.0,72.97
3510,0,3510,2758.042589049634,-6481.507721916897,,,,985.0,72.965
3704,0,3704,2952.042589049634,-6287.507721916897,,,,925.0,72.954
3705,0,3705,2953.042589049634,-6286.507721916897,,,,925.0,72.939
3706,0,3706,2954.042589049634,-6285.507721916897,,,,925.0,72.926
3707,0,3707,2955.042589049634,-6284.507721916897,,,,922.0,72.912
3708,0,3708,2956.042589049634,-6283.507721916897,,,,920.0,72.898
3709,0,3709,2957.042589049634,-6282.507721916897,,,,917.0,72.884
3710,0,3710,2958.042589049634,-6281.507721916897,,,,915.0,72.871
3711,0,3711,2959.042589049634,-6280.507721916897,,,,915.0,72.857
3712,0,3712,2960.042589049634,-6279.507721916897,,,,910.0,72.844
3713,0,3713,2961.042589049634,-6278.507721916897,,,,908.0,72.831
3714,0,3714,2962.042589049634,-6277.507721916897,,,,907.0,72.817
3715,0,3715,2963.042589049634,-6276.507721916897,,,,904.0,72.804
3716,0,3716,2964.042589049634,-6275.507721916897,,,,902.0,72.789
3717,0,3717,2965.042589049634,-6274.507721916897,,,,899.0,72.774
3718,0,3718,2966.042589049634,-6273.507721916897,,,,897.0,72.758
3719,0,3719,2967.042589049634,-6272.507721916897,,,,895.0,72.742
3720,0,3720,2968.042589049634,-6271.507721916897,,,,893.0,72.725
3721,0,3721,2969.042589049634,-6270.507721916897,,,,892.0,72.712
3722,0,3722,2970.042589049634,-6269.507721916897,,,,891.0,72.697
3723,0,3723,2971.042589049634,-6268.507721916897,,,,887.0,72.684
3724,0,3724,2972.042589049634,-6267.507721916897,,,,885.0,72.671
3725,0,3725,2973.042589049634,-6266.507721916897,,,,883.0,72.657
3726,0,3726,2974.042589049634,-6265.507721916897,,,,881.0,72.645
3727,0,3727,2975.042589049634,-6264.507721916897,,,,880.0,72.633
3728,0,3728,2976.042589049634,-6263.507721916897,,,,876.0,72.62
3729,0,3729,2977.042589049634,-6262.507721916897,,,,875.0,72.607
3730,0,3730,2978.042589049634,-6261.507721916897,,,,872.0,72.596
3731,0,3731,2979.042589049634,-6260.507721916897,,,,870.0,72.583
3732,0,3732,2980.042589049634,-6259.507721916897,,,,870.0,72.572
3733,0,3733,2981.042589049634,-6258.507721916897,,,,868.0,72.562
3734,0,3734,2982.042589049634,-6257.507721916897,,,,867.0,72.55
3735,0,3735,2983.042589049634,-6256.507721916897,,,,866.0,72.538
3736,0,3736,2984.042589049634,-6255.507721916897,,,,864.0,72.527
3737,0,3737,2985.042589049634,-6254.507721916897,,,,863.0,72.514
3738,0,3738,2986.042589049634,-6253.507721916897,,,,862.0,72.5
3739,0,3739,2987.042589049634,-6252.507721916897,,,,858.0,72.484
3740,0,3740,2988.042589049634,-6251.507721916897,,,,855.0,72.467
3741,0,3741,2989.042589049634,-6250.507721916897,,,,854.0,72.45
3742,0,3742,2990.042589049634,-6249.507721916897,,,,851.0,72.434
3743,0,3743,2991.042589049634,-6248.507721916897,,,,851.0,72.421
3744,0,3744,2992.042589049634,-6247.507721916897,,,,851.0,72.408
3745,0,3745,2993.042589049634,-6246.507721916897,,,,850.0,72.398
3746,0,3746,2994.042589049634,-6245.507721916897,,,,848.0,72.388
3747,0,3747,2995.042589049634,-6244.507721916897,,,,845.0,72.38
3748,0,3748,2996.042589049634,-6243.507721916897,,,,843.0,72.373
3749,0,3749,2997.042589049634,-6242.507721916897,,,,842.0,72.364
3750,0,3750,2998.042589049634,-6241.507721916897,,,,840.0,72.355
3751,0,3751,2999.042589049634,-6240.507721916897,,,,839.0,72.344
3752,0,3752,3000.042589049634,-6239.507721916897,,,,837.0,72.333
3753,0,3753,3001.042589049634,-6238.507721916897,,,,836.0,72.32
3754,0,3754,3002.042589049634,-6237.507721916897,,,,835.0,72.308
3755,0,3755,3003.042589049634,-6236.507721916897,,,,833.0,72.294
3756,0,3756,3004.042589049634,-6235.507721916897,,,,832.0,72.282
3757,0,3757,3005.042589049634,-6234.507721916897,,,,833.0,72.271
3758,0,3758,3006.042589049634,-6233.507721916897,,,,833.0,72.258
3759,0,3759,3007.042589049634,-6232.507721916897,,,,833.0,72.247
3760,0,3760,3008.042589049634,-6231.507721916897,,,,834.0,72.235
3761,0,3761,3009.042589049634,-6230.507721916897,,,,831.0,72.223
3762,0,3762,3010.042589049634,-6229.507721916897,,,,833.0,72.21
3763,0,3763,3011.042589049634,-6228.507721916897,,,,834.0,72.199
3764,0,3764,3012.042589049634,-6227.507721916897,,,,836.0,72.189
3765,0,3765,3013.042589049634,-6226.507721916897,,,,837.0,72.18
3766,0,3766,3014.042589049634,-6225.507721916897,,,,838.0,72.173
3767,0,3767,3015.042589049634,-6224.507721916897,,,,839.0,72.164
