fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2077,0,2077,1266.885567182671,-7975.038313044835,2020-09-13T11:52:32Z,46.21758333,12.85465000,1375.00,78.872
2078,0,2078,1267.885567182671,-7974.038313044835,2020-09-13T11:52:33Z,46.21771667,12.85461667,1375.00,78.872
2079,0,2079,1268.885567182671,-7973.038313044835,2020-09-13T11:52:34Z,46.21783333,12.85450000,1376.00,78.878
2080,0,2080,1269.885567182671,-7972.038313044835,2020-09-13T11:52:35Z,46.21788333,12.85435000,1376.00,78.888
2081,0,2081,1270.885567182671,-7971.038313044835,2020-09-13T11:52:36Z,46.21790000,12.85416667,1377.00,78.901
2082,0,2082,1271.885567182671,-7970.038313044835,2020-09-13T11:52:37Z,46.21786667,12.85400000,1377.00,78.915
2083,0,2083,1272.885567182671,-7969.038313044835,2020-09-13T11:52:38Z,46.21778333,12.85386667,1377.00,78.927
2084,0,2084,1273.885567182671,-7968.038313044835,2020-09-13T11:52:39Z,46.21768333,12.85378333,1378.00,78.935
2085,0,2085,1274.885567182671,-7967.038313044835,2020-09-13T11:52:40Z,46.21755000,12.85375000,1377.00,78.941
2086,0,2086,1275.885567182671,-7966.038313044835,2020-09-13T11:52:41Z,46.21741667,12.85378333,1378.00,78.941
2087,0,2087,1276.885567182671,-7965.038313044835,2020-09-13T11:52:42Z,46.21728333,12.85386667,1378.00,78.938
2088,0,2088,1277.885567182671,-7964.038313044835,2020-09-13T11:52:43Z,46.21718333,12.85400000,1378.00,78.93
2089,0,2089,1278.885567182671,-7963.038313044835,2020-09-13T11:52:44Z,46.21708333,12.85418333,1378.00,78.919
2090,0,2090,1279.885567182671,-7962.038313044835,2020-09-13T11:52:45Z,46.21705000,12.85440000,1379.00,78.903
2091,0,2091,1280.885567182671,-7961.038313044835,2020-09-13T11:52:46Z,46.21705000,12.85461667,1379.00,78.887
2092,0,2092,1281.885567182671,-7960.038313044835,2020-09-13T11:52:47Z,46.21708333,12.85483333,1382.00,78.87
2093,0,2093,1282.885567182671,-7959.038313044835,2020-09-13T11:52:48Z,46.21713333,12.85503333,1383.00,78.853
2094,0,2094,1283.885567182671,-7958.038313044835,2020-09-13T11:52:49Z,46.21723333,12.85521667,1383.00,78.837
2095,0,2095,1284.885567182671,-7957.038313044835,2020-09-13T11:52:50Z,46.21735000,12.85535000,1381.00,78.825
2096,0,2096,1285.885567182671,-7956.038313044835,2020-09-13T11:52:51Z,46.21750000,12.85541667,1379.00,78.816
2097,0,2097,1286.885567182671,-7955.038313044835,2020-09-13T11:52:52Z,46.21765000,12.85541667,1378.00,78.813
2098,0,2098,1287.885567182671,-7954.038313044835,2020-09-13T11:52:53Z,46.21778333,12.85535000,1379.00,78.815
2099,0,2099,1288.885567182671,-7953.038313044835,2020-09-13T11:52:54Z,46.21788333,12.85525000,1379.00,78.82
2100,0,2100,1289.885567182671,-7952.038313044835,2020-09-13T11:52:55Z,46.21796667,12.85511667,1380.00,78.828
2101,0,2101,1290.885567182671,-7951.038313044835,2020-09-13T11:52:56Z,46.21801667,12.85496667,1380.00,78.838
2102,0,2102,1291.885567182671,-7950.038313044835,2020-09-13T11:52:57Z,46.21805000,12.85480000,1381.00,78.85
2103,0,2103,1292.885567182671,-7949.038313044835,2020-09-13T11:52:58Z,46.21805000,12.85465000,1381.00,78.862
2104,0,2104,1293.885567182671,-7948.038313044835,2020-09-13T11:52:59Z,46.21803333,12.85448333,1382.00,78.875
2105,0,2105,1294.885567182671,-7947.038313044835,2020-09-13T11:53:00Z,46.21800000,12.85435000,1382.00,78.885
2106,0,2106,1295.885567182671,-7946.038313044835,2020-09-13T11:53:01Z,46.21795000,12.85418333,1382.00,78.899
2107,0,2107,1296.885567182671,-7945.038313044835,2020-09-13T11:53:02Z,46.21788333,12.85403333,1381.00,78.912
2108,0,2108,1297.885567182671,-7944.038313044835,2020-09-13T11:53:03Z,46.21780000,12.85390000,1381.00,78.924
2109,0,2109,1298.885567182671,-7943.038313044835,2020-09-13T11:53:04Z,46.21770000,12.85376667,1381.00,78.936
2110,0,2110,1299.885567182671,-7942.038313044835,2020-09-13T11:53:05Z,46.21758333,12.85368333,1381.00,78.945
2111,0,2111,1300.885567182671,-7941.038313044835,2020-09-13T11:53:06Z,46.21746667,12.85365000,1382.00,78.95
2112,0,2112,1301.885567182671,-7940.038313044835,2020-09-13T11:53:07Z,46.21733333,12.85366667,1383.00,78.952
2113,0,2113,1302.885567182671,-7939.038313044835,2020-09-13T11:53:08Z,46.21721667,12.85376667,1384.00,78.947
2114,0,2114,1303.885567182671,-7938.038313044835,2020-09-13T11:53:09Z,46.21713333,12.85391667,1385.00,78.937
2115,0,2115,1304.885567182671,-7937.038313044835,2020-09-13T11:53:10Z,46.21708333,12.85411667,1385.00,78.924
2116,0,2116,1305.885567182671,-7936.038313044835,2020-09-13T11:53:11Z,46.21708333,12.85433333,1385.00,78.907
2117,0,2117,1306.885567182671,-7935.038313044835,2020-09-13T11:53:12Z,46.21715000,12.85453333,1386.00,78.891
2118,0,2118,1307.885567182671,-7934.038313044835,2020-09-13T11:53:13Z,46.21725000,12.85468333,1386.00,78.877
2119,0,2119,1308.885567182671,-7933.038313044835,2020-09-13T11:53:14Z,46.21738333,12.85476667,1386.00,78.868
2120,0,2120,1309.885567182671,-7932.038313044835,2020-09-13T11:53:15Z,46.21753333,12.85478333,1385.00,78.863
2121,0,2121,1310.885567182671,-7931.038313044835,2020-09-13T11:53:16Z,46.21766667,12.85475000,1386.00,78.863
2122,0,2122,1311.885567182671,-7930.038313044835,2020-09-13T11:53:17Z,46.21778333,12.85468333,1388.00,78.865
2123,0,2123,1312.885567182671,-7929.038313044835,2020-09-13T11:53:18Z,46.21788333,12.85455000,1389.00,78.873
2124,0,2124,1313.885567182671,-7928.038313044835,2020-09-13T11:53:19Z,46.21793333,12.85440000,1389.00,78.883
2125,0,2125,1314.885567182671,-7927.038313044835,2020-09-13T11:53:20Z,46.21795000,12.85423333,1390.00,78.895
2126,0,2126,1315.885567182671,-7926.038313044835,2020-09-13T11:53:21Z,46.21793333,12.85406667,1389.00,78.908
2127,0,2127,1316.885567182671,-7925.038313044835,2020-09-13T11:53:22Z,46.21788333,12.85390000,1388.00,78.922
2128,0,2128,1317.885567182671,-7924.038313044835,2020-09-13T11:53:23Z,46.21780000,12.85375000,1388.00,78.935
2129,0,2129,1318.885567182671,-7923.038313044835,2020-09-13T11:53:24Z,46.21770000,12.85365000,1388.00,78.945
2130,0,2130,1319.885567182671,-7922.038313044835,2020-09-13T11:53:25Z,46.21758333,12.85358333,1388.00,78.952
2131,0,2131,1320.885567182671,-7921.038313044835,2020-09-13T11:53:26Z,46.21745000,12.85355000,1388.00,78.958
2132,0,2132,1321.885567182671,-7920.038313044835,2020-09-13T11:53:27Z,46.21733333,12.85353333,1386.00,78.962
2133,0,2133,1322.885567182671,-7919.038313044835,2020-09-13T11:53:28Z,46.21720000,12.85356667,1384.00,78.962
2134,0,2134,1323.885567182671,-7918.038313044835,2020-09-13T11:53:29Z,46.21706667,12.85360000,1383.00,78.963
2135,0,2135,1324.885567182671,-7917.038313044835,2020-09-13T11:53:30Z,46.21693333,12.85361667,1382.00,78.965
2136,0,2136,1325.885567182671,-7916.038313044835,2020-09-13T11:53:31Z,46.21681667,12.85365000,1382.00,78.965
2137,0,2137,1326.885567182671,-7915.038313044835,2020-09-13T11:53:32Z,46.21668333,12.85368333,1383.00,78.965
2138,0,2138,1327.885567182671,-7914.038313044835,2020-09-13T11:53:33Z,46.21656667,12.85371667,1383.00,78.965
2139,0,2139,1328.885567182671,-7913.038313044835,2020-09-13T11:53:34Z,46.21645000,12.85375000,1383.00,78.966
2140,0,2140,1329.885567182671,-7912.038313044835,2020-09-13T11:53:35Z,46.21633333,12.85381667,1381.00,78.963
2141,0,2141,1330.885567182671,-7911.038313044835,2020-09-13T11:53:36Z,46.21623333,12.85393333,1378.00,78.957
2142,0,2142,1331.885567182671,-7910.038313044835,2020-09-13T11:53:37Z,46.21613333,12.85406667,1376.00,78.949
2143,0,2143,1332.885567182671,-7909.038313044835,2020-09-13T11:53:38Z,46.21605000,12.85423333,1374.00,78.938
2144,0,2144,1333.885567182671,-7908.038313044835,2020-09-13T11:53:39Z,46.21600000,12.85443333,1371.00,78.924
2145,0,2145,1334.885567182671,-7907.038313044835,2020-09-13T11:53:40Z,46.21596667,12.85465000,1369.00,78.909
2146,0,2146,1335.885567182671,-7906.038313044835,2020-09-13T11:53:41Z,46.21598333,12.85488333,1367.00,78.891
2147,0,2147,1336.885567182671,-7905.038313044835,2020-09-13T11:53:42Z,46.21603333,12.85508333,1364.00,78.875
2148,0,2148,1337.885567182671,-7904.038313044835,2020-09-13T11:53:43Z,46.21610000,12.85528333,1360.00,78.858
2149,0,2149,1338.885567182671,-7903.038313044835,2020-09-13T11:53:44Z,46.21620000,12.85546667,1358.00,78.842
2150,0,2150,1339.885567182671,-7902.038313044835,2020-09-13T11:53:45Z,46.21631667,12.85563333,1355.00,78.827
2151,0,2151,1340.885567182671,-7901.038313044835,2020-09-13T11:53:46Z,46.21646667,12.85575000,1352.00,78.815
2152,0,2152,1341.885567182671,-7900.038313044835,2020-09-13T11:53:47Z,46.21661667,12.85583333,1350.00,78.805
2153,0,2153,1342.885567182671,-7899.038313044835,2020-09-13T11:53:48Z,46.21678333,12.85588333,1349.00,78.797
2154,0,2154,1343.885567182671,-7898.038313044835,2020-09-13T11:53:49Z,46.21695000,12.85588333,1348.00,78.794
2155,0,2155,1344.885567182671,-7897.038313044835,2020-09-13T11:53:50Z,46.21710000,12.85586667,1347.00,78.791
2156,0,2156,1345.885567182671,-7896.038313044835,2020-09-13T11:53:51Z,46.21723333,12.85583333,1347.00,78.791
2157,0,2157,1346.885567182671,-7895.038313044835,2020-09-13T11:53:52Z,46.21738333,12.85578333,1345.00,78.791
2158,0,2158,1347.885567182671,-7894.038313044835,2020-09-13T11:53:53Z,46.21751667,12.85570000,1343.00,78.794
2159,0,2159,1348.885567182671,-7893.038313044835,2020-09-13T11:53:54Z,46.21766667,12.85561667,1341.00,78.797
2160,0,2160,1349.885567182671,-7892.038313044835,2020-09-13T11:53:55Z,46.21778333,12.85551667,1341.00,78.802
2161,0,2161,1350.885567182671,-7891.038313044835,2020-09-13T11:53:56Z,46.21790000,12.85540000,1340.00,78.808
2162,0,2162,1351.885567182671,-7890.038313044835,2020-09-13T11:53:57Z,46.21801667,12.85530000,1340.00,78.813
2163,0,2163,1352.885567182671,-7889.038313044835,2020-09-13T11:53:58Z,46.21811667,12.85516667,1339.00,78.821
2164,0,2164,1353.885567182671,-7888.038313044835,2020-09-13T11:53:59Z,46.21821667,12.85503333,1338.00,78.829
2165,0,2165,1354.885567182671,-7887.038313044835,2020-09-13T11:54:00Z,46.21831667,12.85490000,1338.00,78.837
2166,0,2166,1355.885567182671,-7886.038313044835,2020-09-13T11:54:01Z,46.21843333,12.85476667,1338.00,78.844
2167,0,2167,1356.885567182671,-7885.038313044835,2020-09-13T11:54:02Z,46.21855000,12.85465000,1336.00,78.85
2168,0,2168,1357.885567182671,-7884.038313044835,2020-09-13T11:54:03Z,46.21868333,12.85455000,1335.00,78.855
2169,0,2169,1358.885567182671,-7883.038313044835,2020-09-13T11:54:04Z,46.21880000,12.85446667,1335.00,78.859
2170,0,2170,1359.885567182671,-7882.038313044835,2020-09-13T11:54:05Z,46.21893333,12.85440000,1332.00,78.861
2171,0,2171,1360.885567182671,-7881.038313044835,2020-09-13T11:54:06Z,46.21906667,12.85430000,1330.00,78.865
2172,0,2172,1361.885567182671,-7880.038313044835,2020-09-13T11:54:07Z,46.21918333,12.85416667,1325.00,78.873
2173,0,2173,1362.885567182671,-7879.038313044835,2020-09-13T11:54:08Z,46.21930000,12.85401667,1321.00,78.882
2174,0,2174,1363.885567182671,-7878.038313044835,2020-09-13T11:54:09Z,46.21936667,12.85383333,1319.00,78.894
2175,0,2175,1364.885567182671,-7877.038313044835,2020-09-13T11:54:10Z,46.21940000,12.85361667,1316.00,78.91
2176,0,2176,1365.885567182671,-7876.038313044835,2020-09-13T11:54:11Z,46.21941667,12.85341667,1313.00,78.924
2177,0,2177,1366.885567182671,-7875.038313044835,2020-09-13T11:54:12Z,46.21940000,12.85320000,1311.00,78.941
2178,0,2178,1367.885567182671,-7874.038313044835,2020-09-13T11:54:13Z,46.21938333,12.85301667,1309.00,78.955
2179,0,2179,1368.885567182671,-7873.038313044835,2020-09-13T11:54:14Z,46.21936667,12.85283333,1308.00,78.97
2180,0,2180,1369.885567182671,-7872.038313044835,2020-09-13T11:54:15Z,46.21935000,12.85266667,1307.00,78.982
2181,0,2181,1370.885567182671,-7871.038313044835,2020-09-13T11:54:16Z,46.21935000,12.85250000,1305.00,78.995
2182,0,2182,1371.885567182671,-7870.038313044835,2020-09-13T11:54:17Z,46.21933333,12.85231667,1303.00,79.009
2183,0,2183,1372.885567182671,-7869.038313044835,2020-09-13T11:54:18Z,46.21933333,12.85213333,1301.00,79.023
2184,0,2184,1373.885567182671,-7868.038313044835,2020-09-13T11:54:19Z,46.21933333,12.85193333,1301.00,79.038
2185,0,2185,1374.885567182671,-7867.038313044835,2020-09-13T11:54:20Z,46.21935000,12.85173333,1302.00,79.053
2186,0,2186,1375.885567182671,-7866.038313044835,2020-09-13T11:54:21Z,46.21936667,12.85155000,1303.00,79.066
2187,0,2187,1376.885567182671,-7865.038313044835,2020-09-13T11:54:22Z,46.21935000,12.85136667,1303.00,79.081
2188,0,2188,1377.885567182671,-7864.038313044835,2020-09-13T11:54:23Z,46.21928333,12.85121667,1301.00,79.093
2189,0,2189,1378.885567182671,-7863.038313044835,2020-09-13T11:54:24Z,46.21916667,12.85115000,1302.00,79.101
2190,0,2190,1379.885567182671,-7862.038313044835,2020-09-13T11:54:25Z,46.21903333,12.85116667,1303.00,79.103
2191,0,2191,1380.885567182671,-7861.038313044835,2020-09-13T11:54:26Z,46.21893333,12.85126667,1305.00,79.097
2192,0,2192,1381.885567182671,-7860.038313044835,2020-09-13T11:54:27Z,46.21886667,12.85141667,1310.00,79.087
2193,0,2193,1382.885567182671,-7859.038313044835,2020-09-13T11:54:28Z,46.21883333,12.85158333,1313.00,79.076
2194,0,2194,1383.885567182671,-7858.038313044835,2020-09-13T11:54:29Z,46.21885000,12.85178333,1315.00,79.06
2195,0,2195,1384.885567182671,-7857.038313044835,2020-09-13T11:54:30Z,46.21890000,12.85198333,1316.00,79.044
2196,0,2196,1385.885567182671,-7856.038313044835,2020-09-13T11:54:31Z,46.21900000,12.85218333,1316.00,79.027
2197,0,2197,1386.885567182671,-7855.038313044835,2020-09-13T11:54:32Z,46.21913333,12.85233333,1315.00,79.012
2198,0,2198,1387.885567182671,-7854.038313044835,2020-09-13T11:54:33Z,46.21930000,12.85243333,1316.00,79.001
2199,0,2199,1388.885567182671,-7853.038313044835,2020-09-13T11:54:34Z,46.21945000,12.85243333,1316.00,78.998
2200,0,2200,1389.885567182671,-7852.038313044835,2020-09-13T11:54:35Z,46.21958333,12.85233333,1316.00,79.003
2201,0,2201,1390.885567182671,-7851.038313044835,2020-09-13T11:54:36Z,46.21966667,12.85216667,1316.00,79.013
2202,0,2202,1391.885567182671,-7850.038313044835,2020-09-13T11:54:37Z,46.21968333,12.85198333,1315.00,79.027
2203,0,2203,1392.885567182671,-7849.038313044835,2020-09-13T11:54:38Z,46.21966667,12.85181667,1315.00,79.04
2204,0,2204,1393.885567182671,-7848.038313044835,2020-09-13T11:54:39Z,46.21960000,12.85165000,1316.00,79.054
2205,0,2205,1394.885567182671,-7847.038313044835,2020-09-13T11:54:40Z,46.21953333,12.85151667,1317.00,79.065
2206,0,2206,1395.885567182671,-7846.038313044835,2020-09-13T11:54:41Z,46.21945000,12.85141667,1318.00,79.075
2207,0,2207,1396.885567182671,-7845.038313044835,2020-09-13T11:54:42Z,46.21936667,12.85135000,1320.00,79.081
2208,0,2208,1397.885567182671,-7844.038313044835,2020-09-13T11:54:43Z,46.21926667,12.85128333,1321.00,79.089
2209,0,2209,1398.885567182671,-7843.038313044835,2020-09-13T11:54:44Z,46.21916667,12.85123333,1321.00,79.095
2210,0,2210,1399.885567182671,-7842.038313044835,2020-09-13T11:54:45Z,46.21906667,12.85120000,1321.00,79.099
2211,0,2211,1400.885567182671,-7841.038313044835,2020-09-13T11:54:46Z,46.21896667,12.85116667,1322.00,79.104
2212,0,2212,1401.885567182671,-7840.038313044835,2020-09-13T11:54:47Z,46.21886667,12.85111667,1322.00,79.11
2213,0,2213,1402.885567182671,-7839.038313044835,2020-09-13T11:54:48Z,46.21878333,12.85105000,1320.00,79.117
2214,0,2214,1403.885567182671,-7838.038313044835,2020-09-13T11:54:49Z,46.21870000,12.85095000,1318.00,79.126
2215,0,2215,1404.885567182671,-7837.038313044835,2020-09-13T11:54:50Z,46.21863333,12.85080000,1314.00,79.139
2216,0,2216,1405.885567182671,-7836.038313044835,2020-09-13T11:54:51Z,46.21861667,12.85061667,1310.00,79.153
2217,0,2217,1406.885567182671,-7835.038313044835,2020-09-13T11:54:52Z,46.21865000,12.85041667,1306.00,79.168
2218,0,2218,1407.885567182671,-7834.038313044835,2020-09-13T11:54:53Z,46.21875000,12.85026667,1304.00,79.177
2219,0,2219,1408.885567182671,-7833.038313044835,2020-09-13T11:54:54Z,46.21888333,12.85018333,1303.00,79.18
2220,0,2220,1409.885567182671,-7832.038313044835,2020-09-13T11:54:55Z,46.21903333,12.85018333,1301.00,79.177
2221,0,2221,1410.885567182671,-7831.038313044835,2020-09-13T11:54:56Z,46.21916667,12.85026667,1297.00,79.168
2222,0,2222,1411.885567182671,-7830.038313044835,2020-09-13T11:54:57Z,46.21930000,12.85040000,1294.00,79.155
2223,0,2223,1412.885567182671,-7829.038313044835,2020-09-13T11:54:58Z,46.21941667,12.85058333,1292.00,79.138
2224,0,2224,1413.885567182671,-7828.038313044835,2020-09-13T11:54:59Z,46.21948333,12.85078333,1290.00,79.122
2225,0,2225,1414.885567182671,-7827.038313044835,2020-09-13T11:55:00Z,46.21950000,12.85100000,1290.00,79.105
2226,0,2226,1415.885567182671,-7826.038313044835,2020-09-13T11:55:01Z,46.21946667,12.85120000,1289.00,79.091
2227,0,2227,1416.885567182671,-7825.038313044835,2020-09-13T11:55:02Z,46.21938333,12.85133333,1288.00,79.082
2228,0,2228,1417.885567182671,-7824.038313044835,2020-09-13T11:55:03Z,46.21926667,12.85141667,1287.00,79.079
2229,0,2229,1418.885567182671,-7823.038313044835,2020-09-13T11:55:04Z,46.21915000,12.85141667,1286.00,79.081
2230,0,2230,1419.885567182671,-7822.038313044835,2020-09-13T11:55:05Z,46.21903333,12.85136667,1284.00,79.087
2231,0,2231,1420.885567182671,-7821.038313044835,2020-09-13T11:55:06Z,46.21895000,12.85126667,1282.00,79.097
2232,0,2232,1421.885567182671,-7820.038313044835,2020-09-13T11:55:07Z,46.21886667,12.85113333,1282.00,79.109
2233,0,2233,1422.885567182671,-7819.038313044835,2020-09-13T11:55:08Z,46.21883333,12.85096667,1279.00,79.122
2234,0,2234,1423.885567182671,-7818.038313044835,2020-09-13T11:55:09Z,46.21880000,12.85078333,1276.00,79.137
2235,0,2235,1424.885567182671,-7817.038313044835,2020-09-13T11:55:10Z,46.21880000,12.85058333,1274.00,79.152
2236,0,2236,1425.885567182671,-7816.038313044835,2020-09-13T11:55:11Z,46.21878333,12.85036667,1271.00,79.168
2237,0,2237,1426.885567182671,-7815.038313044835,2020-09-13T11:55:12Z,46.21878333,12.85016667,1269.00,79.183
2238,0,2238,1427.885567182671,-7814.038313044835,2020-09-13T11:55:13Z,46.21878333,12.84996667,1266.00,79.199
2239,0,2239,1428.885567182671,-7813.038313044835,2020-09-13T11:55:14Z,46.21878333,12.84976667,1263.00,79.214
2240,0,2240,1429.885567182671,-7812.038313044835,2020-09-13T11:55:15Z,46.21876667,12.84956667,1259.00,79.229
2241,0,2241,1430.885567182671,-7811.038313044835,2020-09-13T11:55:16Z,46.21873333,12.84938333,1257.00,79.244
2242,0,2242,1431.885567182671,-7810.038313044835,2020-09-13T11:55:17Z,46.21868333,12.84920000,1255.00,79.259
2243,0,2243,1432.885567182671,-7809.038313044835,2020-09-13T11:55:18Z,46.21865000,12.84901667,1252.00,79.273
2244,0,2244,1433.885567182671,-7808.038313044835,2020-09-13T11:55:19Z,46.21860000,12.84881667,1249.00,79.289
2245,0,2245,1434.885567182671,-7807.038313044835,2020-09-13T11:55:20Z,46.21855000,12.84863333,1247.00,79.304
2246,0,2246,1435.885567182671,-7806.038313044835,2020-09-13T11:55:21Z,46.21850000,12.84845000,1245.00,79.319
2247,0,2247,1436.885567182671,-7805.038313044835,2020-09-13T11:55:22Z,46.21843333,12.84826667,1243.00,79.334
2248,0,2248,1437.885567182671,-7804.038313044835,2020-09-13T11:55:23Z,46.21835000,12.84811667,1242.00,79.348
2249,0,2249,1438.885567182671,-7803.038313044835,2020-09-13T11:55:24Z,46.21826667,12.84798333,1240.00,79.359
2250,0,2250,1439.885567182671,-7802.038313044835,2020-09-13T11:55:25Z,46.21818333,12.84786667,1239.00,79.37
2251,0,2251,1440.885567182671,-7801.038313044835,2020-09-13T11:55:26Z,46.21806667,12.84776667,1236.00,79.38
2252,0,2252,1441.885567182671,-7800.038313044835,2020-09-13T11:55:27Z,46.21795000,12.84768333,1232.00,79.389
2253,0,2253,1442.885567182671,-7799.038313044835,2020-09-13T11:55:28Z,46.21781667,12.84761667,1230.00,79.397
2254,0,2254,1443.885567182671,-7798.038313044835,2020-09-13T11:55:29Z,46.21770000,12.84756667,1228.00,79.403
2255,0,2255,1444.885567182671,-7797.038313044835,2020-09-13T11:55:30Z,46.21756667,12.84753333,1227.00,79.409
2256,0,2256,1445.885567182671,-7796.038313044835,2020-09-13T11:55:31Z,46.21745000,12.84751667,1226.00,79.413
2257,0,2257,1446.885567182671,-7795.038313044835,2020-09-13T11:55:32Z,46.21733333,12.84750000,1225.00,79.417
2258,0,2258,1447.885567182671,-7794.038313044835,2020-09-13T11:55:33Z,46.21720000,12.84750000,1223.00,79.419
2259,0,2259,1448.885567182671,-7793.038313044835,2020-09-13T11:55:34Z,46.21708333,12.84751667,1221.00,79.421
2260,0,2260,1449.885567182671,-7792.038313044835,2020-09-13T11:55:35Z,46.21695000,12.84755000,1220.00,79.421
2261,0,2261,1450.885567182671,-7791.038313044835,2020-09-13T11:55:36Z,46.21683333,12.84758333,1219.00,79.421
2262,0,2262,1451.885567182671,-7790.038313044835,2020-09-13T11:55:37Z,46.21671667,12.84761667,1218.00,79.422
2263,0,2263,1452.885567182671,-7789.038313044835,2020-09-13T11:55:38Z,46.21660000,12.84766667,1219.00,79.42
2264,0,2264,1453.885567182671,-7788.038313044835,2020-09-13T11:55:39Z,46.21648333,12.84771667,1217.00,79.419
2265,0,2265,1454.885567182671,-7787.038313044835,2020-09-13T11:55:40Z,46.21636667,12.84780000,1215.00,79.416
2266,0,2266,1455.885567182671,-7786.038313044835,2020-09-13T11:55:41Z,46.21623333,12.84788333,1215.00,79.412
2267,0,2267,1456.885567182671,-7785.038313044835,2020-09-13T11:55:42Z,46.21611667,12.84796667,1213.00,79.409
2268,0,2268,1457.885567182671,-7784.038313044835,2020-09-13T11:55:43Z,46.21600000,12.84808333,1211.00,79.403
2269,0,2269,1458.885567182671,-7783.038313044835,2020-09-13T11:55:44Z,46.21588333,12.84818333,1208.00,79.398
2270,0,2270,1459.885567182671,-7782.038313044835,2020-09-13T11:55:45Z,46.21575000,12.84831667,1205.00,79.391
2271,0,2271,1460.885567182671,-7781.038313044835,2020-09-13T11:55:46Z,46.21561667,12.84843333,1203.00,79.385
2272,0,2272,1461.885567182671,-7780.038313044835,2020-09-13T11:55:47Z,46.21548333,12.84853333,1202.00,79.381
2273,0,2273,1462.885567182671,-7779.038313044835,2020-09-13T11:55:48Z,46.21535000,12.84863333,1201.00,79.376
2274,0,2274,1463.885567182671,-7778.038313044835,2020-09-13T11:55:49Z,46.21521667,12.84870000,1200.00,79.374
2275,0,2275,1464.885567182671,-7777.038313044835,2020-09-13T11:55:50Z,46.21508333,12.84878333,1199.00,79.371
2276,0,2276,1465.885567182671,-7776.038313044835,2020-09-13T11:55:51Z,46.21496667,12.84886667,1197.00,79.367
2277,0,2277,1466.885567182671,-7775.038313044835,2020-09-13T11:55:52Z,46.21485000,12.84895000,1195.00,79.364
2278,0,2278,1467.885567182671,-7774.038313044835,2020-09-13T11:55:53Z,46.21473333,12.84906667,1193.00,79.358
2279,0,2279,1468.885567182671,-7773.038313044835,2020-09-13T11:55:54Z,46.21461667,12.84918333,1191.00,79.352
2280,0,2280,1469.885567182671,-7772.038313044835,2020-09-13T11:55:55Z,46.21450000,12.84928333,1189.00,79.347
2281,0,2281,1470.885567182671,-7771.038313044835,2020-09-13T11:55:56Z,46.21438333,12.84940000,1187.00,79.341
2282,0,2282,1471.885567182671,-7770.038313044835,2020-09-13T11:55:57Z,46.21426667,12.84951667,1185.00,79.335
2283,0,2283,1472.885567182671,-7769.038313044835,2020-09-13T11:55:58Z,46.21413333,12.84960000,1183.00,79.332
2284,0,2284,1473.885567182671,-7768.038313044835,2020-09-13T11:55:59Z,46.21400000,12.84965000,1182.00,79.331
2285,0,2285,1474.885567182671,-7767.038313044835,2020-09-13T11:56:00Z,46.21388333,12.84966667,1182.00,79.333
2286,0,2286,1475.885567182671,-7766.038313044835,2020-09-13T11:56:01Z,46.21376667,12.84965000,1182.00,79.337
2287,0,2287,1476.885567182671,-7765.038313044835,2020-09-13T11:56:02Z,46.21365000,12.84960000,1183.00,79.343
2288,0,2288,1477.885567182671,-7764.038313044835,2020-09-13T11:56:03Z,46.21355000,12.84955000,1182.00,79.349
2289,0,2289,1478.885567182671,-7763.038313044835,2020-09-13T11:56:04Z,46.21343333,12.84950000,1180.00,79.356
2290,0,2290,1479.885567182671,-7762.038313044835,2020-09-13T11:56:05Z,46.21330000,12.84945000,1179.00,79.363
2291,0,2291,1480.885567182671,-7761.038313044835,2020-09-13T11:56:06Z,46.21316667,12.84941667,1178.00,79.368
2292,0,2292,1481.885567182671,-7760.038313044835,2020-09-13T11:56:07Z,46.21305000,12.84938333,1178.00,79.374
2293,0,2293,1482.885567182671,-7759.038313044835,2020-09-13T11:56:08Z,46.21293333,12.84931667,1179.00,79.381
2294,0,2294,1483.885567182671,-7758.038313044835,2020-09-13T11:56:09Z,46.21285000,12.84920000,1181.00,79.392
2295,0,2295,1484.885567182671,-7757.038313044835,2020-09-13T11:56:10Z,46.21278333,12.84905000,1184.00,79.405
2296,0,2296,1485.885567182671,-7756.038313044835,2020-09-13T11:56:11Z,46.21278333,12.84888333,1188.00,79.418
2297,0,2297,1486.885567182671,-7755.038313044835,2020-09-13T11:56:12Z,46.21281667,12.84871667,1189.00,79.429
2298,0,2298,1487.885567182671,-7754.038313044835,2020-09-13T11:56:13Z,46.21288333,12.84856667,1190.00,79.439
2299,0,2299,1488.885567182671,-7753.038313044835,2020-09-13T11:56:14Z,46.21298333,12.84845000,1190.00,79.445
2300,0,2300,1489.885567182671,-7752.038313044835,2020-09-13T11:56:15Z,46.21311667,12.84840000,1188.00,79.446
2301,0,2301,1490.885567182671,-7751.038313044835,2020-09-13T11:56:16Z,46.21326667,12.84840000,1186.00,79.442
2302,0,2302,1491.885567182671,-7750.038313044835,2020-09-13T11:56:17Z,46.21341667,12.84845000,1183.00,79.435
2303,0,2303,1492.885567182671,-7749.038313044835,2020-09-13T11:56:18Z,46.21356667,12.84856667,1183.00,79.423
2304,0,2304,1493.885567182671,-7748.038313044835,2020-09-13T11:56:19Z,46.21368333,12.84873333,1183.00,79.407
