fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2764,0,2764,1455.885567182671,-7786.038313044835,2020-09-13T11:55:41Z,46.23361667,12.91046667,-4842.00,74.321
2765,0,2765,1456.885567182671,-7785.038313044835,2020-09-13T11:55:42Z,46.23370000,12.91063333,-4842.00,74.306
2766,0,2766,1457.885567182671,-7784.038313044835,2020-09-13T11:55:43Z,46.23380000,12.91080000,-4842.00,74.292
2767,0,2767,1458.885567182671,-7783.038313044835,2020-09-13T11:55:44Z,46.23390000,12.91095000,-4842.00,74.279
2768,0,2768,1459.885567182671,-7782.038313044835,2020-09-13T11:55:45Z,46.23400000,12.91111667,-4842.00,74.264
2769,0,2769,1460.885567182671,-7781.038313044835,2020-09-13T11:55:46Z,46.23410000,12.91128333,-4842.00,74.249
2770,0,2770,1461.885567182671,-7780.038313044835,2020-09-13T11:55:47Z,46.23420000,12.91145000,-4842.00,74.235
2771,0,2771,1462.885567182671,-7779.038313044835,2020-09-13T11:55:48Z,46.23430000,12.91161667,-4842.00,74.22
2772,0,2772,1463.885567182671,-7778.038313044835,2020-09-13T11:55:49Z,46.23440000,12.91176667,-4842.00,74.207
2773,0,2773,1464.885567182671,-7777.038313044835,2020-09-13T11:55:50Z,46.23450000,12.91193333,-4842.00,74.193
2774,0,2774,1465.885567182671,-7776.038313044835,2020-09-13T11:55:51Z,46.23458333,12.91208333,-4842.00,74.18
2775,0,2775,1466.885567182671,-7775.038313044835,2020-09-13T11:55:52Z,46.23468333,12.91225000,-4842.00,74.165
2776,0,2776,1467.885567182671,-7774.038313044835,2020-09-13T11:55:53Z,46.23478333,12.91240000,-4842.00,74.152
2777,0,2777,1468.885567182671,-7773.038313044835,2020-09-13T11:55:54Z,46.23488333,12.91255000,-4842.00,74.139
2778,0,2778,1469.885567182671,-7772.038313044835,2020-09-13T11:55:55Z,46.23498333,12.91271667,-4842.00,74.124
2779,0,2779,1470.885567182671,-7771.038313044835,2020-09-13T11:55:56Z,46.23510000,12.91285000,-4842.00,74.112
2780,0,2780,1471.885567182671,-7770.038313044835,2020-09-13T11:55:57Z,46.23520000,12.91300000,-4842.00,74.099
2781,0,2781,1472.885567182671,-7769.038313044835,2020-09-13T11:55:58Z,46.23531667,12.91313333,-4842.00,74.087
2782,0,2782,1473.885567182671,-7768.038313044835,2020-09-13T11:55:59Z,46.23541667,12.91328333,-4842.00,74.073
2783,0,2783,1474.885567182671,-7767.038313044835,2020-09-13T11:56:00Z,46.23551667,12.91343333,-4842.00,74.06
2784,0,2784,1475.885567182671,-7766.038313044835,2020-09-13T11:56:01Z,46.23560000,12.91358333,-4842.00,74.047
2785,0,2785,1476.885567182671,-7765.038313044835,2020-09-13T11:56:02Z,46.23568333,12.91375000,-4842.00,74.033
2786,0,2786,1477.885567182671,-7764.038313044835,2020-09-13T11:56:03Z,46.23575000,12.91393333,-4842.00,74.018
2787,0,2787,1478.885567182671,-7763.038313044835,2020-09-13T11:56:04Z,46.23583333,12.91411667,-4842.00,74.003
2788,0,2788,1479.885567182671,-7762.038313044835,2020-09-13T11:56:05Z,46.23590000,12.91431667,-4842.00,73.986
2789,0,2789,1480.885567182671,-7761.038313044835,2020-09-13T11:56:06Z,46.23598333,12.91451667,-4842.00,73.969
2790,0,2790,1481.885567182671,-7760.038313044835,2020-09-13T11:56:07Z,46.23605000,12.91470000,-4842.00,73.954
2791,0,2791,1482.885567182671,-7759.038313044835,2020-09-13T11:56:08Z,46.23613333,12.91486667,-4842.00,73.94
2792,0,2792,1483.885567182671,-7758.038313044835,2020-09-13T11:56:09Z,46.23621667,12.91503333,-4842.00,73.926
2793,0,2793,1484.885567182671,-7757.038313044835,2020-09-13T11:56:10Z,46.23630000,12.91520000,-4842.00,73.912
2794,0,2794,1485.885567182671,-7756.038313044835,2020-09-13T11:56:11Z,46.23640000,12.91536667,-4842.00,73.897
2795,0,2795,1486.885567182671,-7755.038313044835,2020-09-13T11:56:12Z,46.23650000,12.91551667,-4842.00,73.884
2796,0,2796,1487.885567182671,-7754.038313044835,2020-09-13T11:56:13Z,46.23660000,12.91568333,-4842.00,73.87
2797,0,2797,1488.885567182671,-7753.038313044835,2020-09-13T11:56:14Z,46.23670000,12.91583333,-4842.00,73.857
2798,0,2798,1489.885567182671,-7752.038313044835,2020-09-13T11:56:15Z,46.23680000,12.91600000,-4842.00,73.842
2799,0,2799,1490.885567182671,-7751.038313044835,2020-09-13T11:56:16Z,46.23690000,12.91613333,-4842.00,73.83
2800,0,2800,1491.885567182671,-7750.038313044835,2020-09-13T11:56:17Z,46.23700000,12.91628333,-4842.00,73.817
2801,0,2801,1492.885567182671,-7749.038313044835,2020-09-13T11:56:18Z,46.23711667,12.91643333,-4842.00,73.804
2802,0,2802,1493.885567182671,-7748.038313044835,2020-09-13T11:56:19Z,46.23721667,12.91658333,-4842.00,73.791
2803,0,2803,1494.885567182671,-7747.038313044835,2020-09-13T11:56:20Z,46.23731667,12.91673333,-4842.00,73.777
2804,0,2804,1495.885567182671,-7746.038313044835,2020-09-13T11:56:21Z,46.23741667,12.91688333,-4842.00,73.764
2805,0,2805,1496.885567182671,-7745.038313044835,2020-09-13T11:56:22Z,46.23751667,12.91703333,-4842.00,73.751
2806,0,2806,1497.885567182671,-7744.038313044835,2020-09-13T11:56:23Z,46.23761667,12.91720000,-4842.00,73.737
2807,0,2807,1498.885567182671,-7743.038313044835,2020-09-13T11:56:24Z,46.23771667,12.91735000,-4842.00,73.724
2808,0,2808,1499.885567182671,-7742.038313044835,2020-09-13T11:56:25Z,46.23781667,12.91751667,-4842.00,73.709
2809,0,2809,1500.885567182671,-7741.038313044835,2020-09-13T11:56:26Z,46.23791667,12.91766667,-4842.00,73.696
2810,0,2810,1501.885567182671,-7740.038313044835,2020-09-13T11:56:27Z,46.23801667,12.91781667,-4842.00,73.683
2811,0,2811,1502.885567182671,-7739.038313044835,2020-09-13T11:56:28Z,46.23811667,12.91796667,-4842.00,73.67
2812,0,2812,1503.885567182671,-7738.038313044835,2020-09-13T11:56:29Z,46.23820000,12.91810000,-4842.00,73.658
2813,0,2813,1504.885567182671,-7737.038313044835,2020-09-13T11:56:30Z,46.23830000,12.91825000,-4842.00,73.645
2814,0,2814,1505.885567182671,-7736.038313044835,2020-09-13T11:56:31Z,46.23840000,12.91840000,-4842.00,73.632
2815,0,2815,1506.885567182671,-7735.038313044835,2020-09-13T11:56:32Z,46.23850000,12.91855000,-4842.00,73.619
2816,0,2816,1507.885567182671,-7734.038313044835,2020-09-13T11:56:33Z,46.23860000,12.91870000,-4842.00,73.606
2817,0,2817,1508.885567182671,-7733.038313044835,2020-09-13T11:56:34Z,46.23870000,12.91885000,-4842.00,73.593
2818,0,2818,1509.885567182671,-7732.038313044835,2020-09-13T11:56:35Z,46.23878333,12.91901667,-4842.00,73.578
2819,0,2819,1510.885567182671,-7731.038313044835,2020-09-13T11:56:36Z,46.23888333,12.91916667,-4842.00,73.565
2820,0,2820,1511.885567182671,-7730.038313044835,2020-09-13T11:56:37Z,46.23896667,12.91933333,-4842.00,73.551
2821,0,2821,1512.885567182671,-7729.038313044835,2020-09-13T11:56:38Z,46.23906667,12.91950000,-4842.00,73.537
2822,0,2822,1513.885567182671,-7728.038313044835,2020-09-13T11:56:39Z,46.23916667,12.91965000,-4842.00,73.524
2823,0,2823,1514.885567182671,-7727.038313044835,2020-09-13T11:56:40Z,46.23925000,12.91983333,-4842.00,73.508
2824,0,2824,1515.885567182671,-7726.038313044835,2020-09-13T11:56:41Z,46.23935000,12.92001667,-4842.00,73.493
2825,0,2825,1516.885567182671,-7725.038313044835,2020-09-13T11:56:42Z,46.23946667,12.92020000,-4842.00,73.477
2826,0,2826,1517.885567182671,-7724.038313044835,2020-09-13T11:56:43Z,46.23956667,12.92035000,-4842.00,73.464
2827,0,2827,1518.885567182671,-7723.038313044835,2020-09-13T11:56:44Z,46.23966667,12.92051667,-4842.00,73.449
2828,0,2828,1519.885567182671,-7722.038313044835,2020-09-13T11:56:45Z,46.23976667,12.92066667,-4842.00,73.436
2829,0,2829,1520.885567182671,-7721.038313044835,2020-09-13T11:56:46Z,46.23985000,12.92080000,-4842.00,73.425
2830,0,2830,1521.885567182671,-7720.038313044835,2020-09-13T11:56:47Z,46.23995000,12.92095000,-4842.00,73.412
2831,0,2831,1522.885567182671,-7719.038313044835,2020-09-13T11:56:48Z,46.24005000,12.92110000,-4842.00,73.399
2832,0,2832,1523.885567182671,-7718.038313044835,2020-09-13T11:56:49Z,46.24015000,12.92125000,-4842.00,73.386
2833,0,2833,1524.885567182671,-7717.038313044835,2020-09-13T11:56:50Z,46.24028333,12.92136667,-4842.00,73.375
2834,0,2834,1525.885567182671,-7716.038313044835,2020-09-13T11:56:51Z,46.24043333,12.92148333,-4842.00,73.363
2835,0,2835,1526.885567182671,-7715.038313044835,2020-09-13T11:56:52Z,46.24058333,12.92156667,-4842.00,73.354
2836,0,2836,1527.885567182671,-7714.038313044835,2020-09-13T11:56:53Z,46.24073333,12.92163333,-4842.00,73.347
2837,0,2837,1528.885567182671,-7713.038313044835,2020-09-13T11:56:54Z,46.24088333,12.92166667,-4842.00,73.342
2838,0,2838,1529.885567182671,-7712.038313044835,2020-09-13T11:56:55Z,46.24103333,12.92170000,-4842.00,73.337
2839,0,2839,1530.885567182671,-7711.038313044835,2020-09-13T11:56:56Z,46.24118333,12.92170000,-4842.00,73.335
2840,0,2840,1531.885567182671,-7710.038313044835,2020-09-13T11:56:57Z,46.24133333,12.92170000,-4842.00,73.332
2841,0,2841,1532.885567182671,-7709.038313044835,2020-09-13T11:56:58Z,46.24148333,12.92168333,-4842.00,73.331
2842,0,2842,1533.885567182671,-7708.038313044835,2020-09-13T11:56:59Z,46.24161667,12.92168333,-4842.00,73.329
2843,0,2843,1534.885567182671,-7707.038313044835,2020-09-13T11:57:00Z,46.24176667,12.92168333,-4842.00,73.326
2844,0,2844,1535.885567182671,-7706.038313044835,2020-09-13T11:57:01Z,46.24191667,12.92171667,-4842.00,73.322
2845,0,2845,1536.885567182671,-7705.038313044835,2020-09-13T11:57:02Z,46.24206667,12.92176667,-4842.00,73.315
2846,0,2846,1537.885567182671,-7704.038313044835,2020-09-13T11:57:03Z,46.24221667,12.92185000,-4842.00,73.307
2847,0,2847,1538.885567182671,-7703.038313044835,2020-09-13T11:57:04Z,46.24233333,12.92198333,-4842.00,73.295
2848,0,2848,1539.885567182671,-7702.038313044835,2020-09-13T11:57:05Z,46.24241667,12.92211667,-4842.00,73.283
2849,0,2849,1540.885567182671,-7701.038313044835,2020-09-13T11:57:06Z,46.24248333,12.92228333,-4842.00,73.27
2850,0,2850,1541.885567182671,-7700.038313044835,2020-09-13T11:57:07Z,46.24251667,12.92246667,-4842.00,73.255
2851,0,2851,1542.885567182671,-7699.038313044835,2020-09-13T11:57:08Z,46.24250000,12.92265000,-4842.00,73.241
2852,0,2852,1543.885567182671,-7698.038313044835,2020-09-13T11:57:09Z,46.24246667,12.92280000,-4842.00,73.23
2853,0,2853,1544.885567182671,-7697.038313044835,2020-09-13T11:57:10Z,46.24241667,12.92293333,-4842.00,73.221
2854,0,2854,1545.885567182671,-7696.038313044835,2020-09-13T11:57:11Z,46.24235000,12.92305000,-4842.00,73.213
2855,0,2855,1546.885567182671,-7695.038313044835,2020-09-13T11:57:12Z,46.24228333,12.92315000,-4842.00,73.207
2856,0,2856,1547.885567182671,-7694.038313044835,2020-09-13T11:57:13Z,46.24220000,12.92321667,-4842.00,73.203
2857,0,2857,1548.885567182671,-7693.038313044835,2020-09-13T11:57:14Z,46.24211667,12.92326667,-4842.00,73.2
2858,0,2858,1549.885567182671,-7692.038313044835,2020-09-13T11:57:15Z,46.24203333,12.92330000,-4842.00,73.199
2859,0,2859,1550.885567182671,-7691.038313044835,2020-09-13T11:57:16Z,46.24195000,12.92330000,-4842.00,73.201
2860,0,2860,1551.885567182671,-7690.038313044835,2020-09-13T11:57:17Z,46.24186667,12.92328333,-4842.00,73.203
2861,0,2861,1552.885567182671,-7689.038313044835,2020-09-13T11:57:18Z,46.24176667,12.92326667,-4842.00,73.206
2862,0,2862,1553.885567182671,-7688.038313044835,2020-09-13T11:57:19Z,46.24165000,12.92321667,-4842.00,73.212
2863,0,2863,1554.885567182671,-7687.038313044835,2020-09-13T11:57:20Z,46.24155000,12.92318333,-4842.00,73.216
2864,0,2864,1555.885567182671,-7686.038313044835,2020-09-13T11:57:21Z,46.24145000,12.92313333,-4842.00,73.221
2865,0,2865,1556.885567182671,-7685.038313044835,2020-09-13T11:57:22Z,46.24135000,12.92308333,-4842.00,73.227
2866,0,2866,1557.885567182671,-7684.038313044835,2020-09-13T11:57:23Z,46.24126667,12.92301667,-4842.00,73.233
2867,0,2867,1558.885567182671,-7683.038313044835,2020-09-13T11:57:24Z,46.24118333,12.92293333,-4842.00,73.241
2868,0,2868,1559.885567182671,-7682.038313044835,2020-09-13T11:57:25Z,46.24111667,12.92280000,-4842.00,73.252
2869,0,2869,1560.885567182671,-7681.038313044835,2020-09-13T11:57:26Z,46.24108333,12.92266667,-4842.00,73.263
2870,0,2870,1561.885567182671,-7680.038313044835,2020-09-13T11:57:27Z,46.24106667,12.92251667,-4842.00,73.274
2871,0,2871,1562.885567182671,-7679.038313044835,2020-09-13T11:57:28Z,46.24106667,12.92235000,-4842.00,73.287
2872,0,2872,1563.885567182671,-7678.038313044835,2020-09-13T11:57:29Z,46.24110000,12.92216667,-4842.00,73.3
2873,0,2873,1564.885567182671,-7677.038313044835,2020-09-13T11:57:30Z,46.24116667,12.92200000,-4842.00,73.312
2874,0,2874,1565.885567182671,-7676.038313044835,2020-09-13T11:57:31Z,46.24125000,12.92185000,-4842.00,73.322
2875,0,2875,1566.885567182671,-7675.038313044835,2020-09-13T11:57:32Z,46.24135000,12.92171667,-4842.00,73.331
2876,0,2876,1567.885567182671,-7674.038313044835,2020-09-13T11:57:33Z,46.24146667,12.92158333,-4842.00,73.339
2877,0,2877,1568.885567182671,-7673.038313044835,2020-09-13T11:57:34Z,46.24160000,12.92148333,-4842.00,73.344
2878,0,2878,1569.885567182671,-7672.038313044835,2020-09-13T11:57:35Z,46.24173333,12.92140000,-4842.00,73.349
2879,0,2879,1570.885567182671,-7671.038313044835,2020-09-13T11:57:36Z,46.24188333,12.92136667,-4842.00,73.349
2880,0,2880,1571.885567182671,-7670.038313044835,2020-09-13T11:57:37Z,46.24203333,12.92138333,-4842.00,73.345
2881,0,2881,1572.885567182671,-7669.038313044835,2020-09-13T11:57:38Z,46.24216667,12.92143333,-4842.00,73.339
2882,0,2882,1573.885567182671,-7668.038313044835,2020-09-13T11:57:39Z,46.24228333,12.92153333,-4842.00,73.33
2883,0,2883,1574.885567182671,-7667.038313044835,2020-09-13T11:57:40Z,46.24236667,12.92166667,-4842.00,73.318
2884,0,2884,1575.885567182671,-7666.038313044835,2020-09-13T11:57:41Z,46.24241667,12.92183333,-4842.00,73.305
2885,0,2885,1576.885567182671,-7665.038313044835,2020-09-13T11:57:42Z,46.24243333,12.92201667,-4842.00,73.291
2886,0,2886,1577.885567182671,-7664.038313044835,2020-09-13T11:57:43Z,46.24241667,12.92218333,-4842.00,73.278
2887,0,2887,1578.885567182671,-7663.038313044835,2020-09-13T11:57:44Z,46.24236667,12.92233333,-4842.00,73.268
2888,0,2888,1579.885567182671,-7662.038313044835,2020-09-13T11:57:45Z,46.24228333,12.92243333,-4842.00,73.261
2889,0,2889,1580.885567182671,-7661.038313044835,2020-09-13T11:57:46Z,46.24221667,12.92251667,-4842.00,73.256
2890,0,2890,1581.885567182671,-7660.038313044835,2020-09-13T11:57:47Z,46.24211667,12.92253333,-4842.00,73.256
2891,0,2891,1582.885567182671,-7659.038313044835,2020-09-13T11:57:48Z,46.24203333,12.92251667,-4842.00,73.259
2892,0,2892,1583.885567182671,-7658.038313044835,2020-09-13T11:57:49Z,46.24193333,12.92246667,-4842.00,73.264
2893,0,2893,1584.885567182671,-7657.038313044835,2020-09-13T11:57:50Z,46.24185000,12.92235000,-4842.00,73.274
2894,0,2894,1585.885567182671,-7656.038313044835,2020-09-13T11:57:51Z,46.24178333,12.92221667,-4842.00,73.286
2895,0,2895,1586.885567182671,-7655.038313044835,2020-09-13T11:57:52Z,46.24173333,12.92206667,-4842.00,73.298
2896,0,2896,1587.885567182671,-7654.038313044835,2020-09-13T11:57:53Z,46.24170000,12.92191667,-4842.00,73.31
2897,0,2897,1588.885567182671,-7653.038313044835,2020-09-13T11:57:54Z,46.24170000,12.92175000,-4842.00,73.322
2898,0,2898,1589.885567182671,-7652.038313044835,2020-09-13T11:57:55Z,46.24171667,12.92160000,-4842.00,73.334
2899,0,2899,1590.885567182671,-7651.038313044835,2020-09-13T11:57:56Z,46.24176667,12.92146667,-4842.00,73.343
2900,0,2900,1591.885567182671,-7650.038313044835,2020-09-13T11:57:57Z,46.24185000,12.92133333,-4842.00,73.352
2901,0,2901,1592.885567182671,-7649.038313044835,2020-09-13T11:57:58Z,46.24196667,12.92123333,-4842.00,73.358
2902,0,2902,1593.885567182671,-7648.038313044835,2020-09-13T11:57:59Z,46.24210000,12.92118333,-4842.00,73.359
2903,0,2903,1594.885567182671,-7647.038313044835,2020-09-13T11:58:00Z,46.24225000,12.92116667,-4842.00,73.358
2904,0,2904,1595.885567182671,-7646.038313044835,2020-09-13T11:58:01Z,46.24240000,12.92123333,-4842.00,73.351
2905,0,2905,1596.885567182671,-7645.038313044835,2020-09-13T11:58:02Z,46.24253333,12.92135000,-4842.00,73.34
2906,0,2906,1597.885567182671,-7644.038313044835,2020-09-13T11:58:03Z,46.24263333,12.92148333,-4842.00,73.328
2907,0,2907,1598.885567182671,-7643.038313044835,2020-09-13T11:58:04Z,46.24273333,12.92163333,-4842.00,73.315
2908,0,2908,1599.885567182671,-7642.038313044835,2020-09-13T11:58:05Z,46.24280000,12.92180000,-4842.00,73.301
2909,0,2909,1600.885567182671,-7641.038313044835,2020-09-13T11:58:06Z,46.24285000,12.92196667,-4842.00,73.288
2910,0,2910,1601.885567182671,-7640.038313044835,2020-09-13T11:58:07Z,46.24290000,12.92215000,-4842.00,73.273
2911,0,2911,1602.885567182671,-7639.038313044835,2020-09-13T11:58:08Z,46.24291667,12.92231667,-4842.00,73.26
2912,0,2912,1603.885567182671,-7638.038313044835,2020-09-13T11:58:09Z,46.24293333,12.92250000,-4842.00,73.246
2913,0,2913,1604.885567182671,-7637.038313044835,2020-09-13T11:58:10Z,46.24290000,12.92266667,-4842.00,73.234
2914,0,2914,1605.885567182671,-7636.038313044835,2020-09-13T11:58:11Z,46.24285000,12.92281667,-4842.00,73.223
2915,0,2915,1606.885567182671,-7635.038313044835,2020-09-13T11:58:12Z,46.24278333,12.92291667,-4842.00,73.217
2916,0,2916,1607.885567182671,-7634.038313044835,2020-09-13T11:58:13Z,46.24270000,12.92300000,-4842.00,73.212
2917,0,2917,1608.885567182671,-7633.038313044835,2020-09-13T11:58:14Z,46.24260000,12.92303333,-4842.00,73.211
2918,0,2918,1609.885567182671,-7632.038313044835,2020-09-13T11:58:15Z,46.24251667,12.92305000,-4842.00,73.211
2919,0,2919,1610.885567182671,-7631.038313044835,2020-09-13T11:58:16Z,46.24241667,12.92303333,-4842.00,73.213
2920,0,2920,1611.885567182671,-7630.038313044835,2020-09-13T11:58:17Z,46.24233333,12.92301667,-4842.00,73.216
2921,0,2921,1612.885567182671,-7629.038313044835,2020-09-13T11:58:18Z,46.24225000,12.92296667,-4842.00,73.221
2922,0,2922,1613.885567182671,-7628.038313044835,2020-09-13T11:58:19Z,46.24218333,12.92291667,-4842.00,73.226
2923,0,2923,1614.885567182671,-7627.038313044835,2020-09-13T11:58:20Z,46.24210000,12.92283333,-4842.00,73.234
2924,0,2924,1615.885567182671,-7626.038313044835,2020-09-13T11:58:21Z,46.24203333,12.92275000,-4842.00,73.241
2925,0,2925,1616.885567182671,-7625.038313044835,2020-09-13T11:58:22Z,46.24196667,12.92265000,-4842.00,73.25
2926,0,2926,1617.885567182671,-7624.038313044835,2020-09-13T11:58:23Z,46.24193333,12.92255000,-4842.00,73.258
2927,0,2927,1618.885567182671,-7623.038313044835,2020-09-13T11:58:24Z,46.24188333,12.92241667,-4842.00,73.269
2928,0,2928,1619.885567182671,-7622.038313044835,2020-09-13T11:58:25Z,46.24186667,12.92225000,-4842.00,73.282
2929,0,2929,1620.885567182671,-7621.038313044835,2020-09-13T11:58:26Z,46.24188333,12.92208333,-4842.00,73.294
2930,0,2930,1621.885567182671,-7620.038313044835,2020-09-13T11:58:27Z,46.24191667,12.92191667,-4842.00,73.306
2931,0,2931,1622.885567182671,-7619.038313044835,2020-09-13T11:58:28Z,46.24198333,12.92176667,-4842.00,73.317
2932,0,2932,1623.885567182671,-7618.038313044835,2020-09-13T11:58:29Z,46.24208333,12.92165000,-4842.00,73.324
2933,0,2933,1624.885567182671,-7617.038313044835,2020-09-13T11:58:30Z,46.24220000,12.92155000,-4842.00,73.33
2934,0,2934,1625.885567182671,-7616.038313044835,2020-09-13T11:58:31Z,46.24235000,12.92153333,-4842.00,73.329
2935,0,2935,1626.885567182671,-7615.038313044835,2020-09-13T11:58:32Z,46.24251667,12.92155000,-4842.00,73.325
2936,0,2936,1627.885567182671,-7614.038313044835,2020-09-13T11:58:33Z,46.24268333,12.92161667,-4842.00,73.317
2937,0,2937,1628.885567182671,-7613.038313044835,2020-09-13T11:58:34Z,46.24281667,12.92173333,-4842.00,73.306
2938,0,2938,1629.885567182671,-7612.038313044835,2020-09-13T11:58:35Z,46.24293333,12.92186667,-4842.00,73.294
2939,0,2939,1630.885567182671,-7611.038313044835,2020-09-13T11:58:36Z,46.24301667,12.92201667,-4842.00,73.282
2940,0,2940,1631.885567182671,-7610.038313044835,2020-09-13T11:58:37Z,46.24306667,12.92220000,-4842.00,73.267
2941,0,2941,1632.885567182671,-7609.038313044835,2020-09-13T11:58:38Z,46.24310000,12.92236667,-4842.00,73.254
2942,0,2942,1633.885567182671,-7608.038313044835,2020-09-13T11:58:39Z,46.24308333,12.92255000,-4842.00,73.24
2943,0,2943,1634.885567182671,-7607.038313044835,2020-09-13T11:58:40Z,46.24303333,12.92270000,-4842.00,73.229
2944,0,2944,1635.885567182671,-7606.038313044835,2020-09-13T11:58:41Z,46.24295000,12.92283333,-4842.00,73.22
2945,0,2945,1636.885567182671,-7605.038313044835,2020-09-13T11:58:42Z,46.24288333,12.92291667,-4842.00,73.215
2946,0,2946,1637.885567182671,-7604.038313044835,2020-09-13T11:58:43Z,46.24278333,12.92296667,-4842.00,73.213
2947,0,2947,1638.885567182671,-7603.038313044835,2020-09-13T11:58:44Z,46.24268333,12.92298333,-4842.00,73.213
2948,0,2948,1639.885567182671,-7602.038313044835,2020-09-13T11:58:45Z,46.24258333,12.92295000,-4842.00,73.217
2949,0,2949,1640.885567182671,-7601.038313044835,2020-09-13T11:58:46Z,46.24248333,12.92286667,-4842.00,73.225
2950,0,2950,1641.885567182671,-7600.038313044835,2020-09-13T11:58:47Z,46.24241667,12.92273333,-4842.00,73.236
2951,0,2951,1642.885567182671,-7599.038313044835,2020-09-13T11:58:48Z,46.24235000,12.92261667,-4842.00,73.246
2952,0,2952,1643.885567182671,-7598.038313044835,2020-09-13T11:58:49Z,46.24230000,12.92245000,-4842.00,73.26
2953,0,2953,1644.885567182671,-7597.038313044835,2020-09-13T11:58:50Z,46.24230000,12.92226667,-4842.00,73.274
2954,0,2954,1645.885567182671,-7596.038313044835,2020-09-13T11:58:51Z,46.24233333,12.92210000,-4842.00,73.286
2955,0,2955,1646.885567182671,-7595.038313044835,2020-09-13T11:58:52Z,46.24240000,12.92195000,-4842.00,73.296
2956,0,2956,1647.885567182671,-7594.038313044835,2020-09-13T11:58:53Z,46.24250000,12.92181667,-4842.00,73.305
2957,0,2957,1648.885567182671,-7593.038313044835,2020-09-13T11:58:54Z,46.24261667,12.92173333,-4842.00,73.309
2958,0,2958,1649.885567182671,-7592.038313044835,2020-09-13T11:58:55Z,46.24276667,12.92170000,-4842.00,73.31
2959,0,2959,1650.885567182671,-7591.038313044835,2020-09-13T11:58:56Z,46.24291667,12.92175000,-4842.00,73.303
2960,0,2960,1651.885567182671,-7590.038313044835,2020-09-13T11:58:57Z,46.24306667,12.92186667,-4842.00,73.292
2961,0,2961,1652.885567182671,-7589.038313044835,2020-09-13T11:58:58Z,46.24320000,12.92203333,-4842.00,73.278
2962,0,2962,1653.885567182671,-7588.038313044835,2020-09-13T11:58:59Z,46.24328333,12.92220000,-4842.00,73.264
2963,0,2963,1654.885567182671,-7587.038313044835,2020-09-13T11:59:00Z,46.24335000,12.92240000,-4842.00,73.247
2964,0,2964,1655.885567182671,-7586.038313044835,2020-09-13T11:59:01Z,46.24335000,12.92256667,-4842.00,73.235
2965,0,2965,1656.885567182671,-7585.038313044835,2020-09-13T11:59:02Z,46.24333333,12.92273333,-4842.00,73.222
2966,0,2966,1657.885567182671,-7584.038313044835,2020-09-13T11:59:03Z,46.24330000,12.92285000,-4842.00,73.214
2967,0,2967,1658.885567182671,-7583.038313044835,2020-09-13T11:59:04Z,46.24321667,12.92295000,-4842.00,73.207
2968,0,2968,1659.885567182671,-7582.038313044835,2020-09-13T11:59:05Z,46.24313333,12.92301667,-4842.00,73.204
2969,0,2969,1660.885567182671,-7581.038313044835,2020-09-13T11:59:06Z,46.24303333,12.92306667,-4842.00,73.201
2970,0,2970,1661.885567182671,-7580.038313044835,2020-09-13T11:59:07Z,46.24291667,12.92311667,-4842.00,73.199
2971,0,2971,1662.885567182671,-7579.038313044835,2020-09-13T11:59:08Z,46.24281667,12.92320000,-4842.00,73.195
2972,0,2972,1663.885567182671,-7578.038313044835,2020-09-13T11:59:09Z,46.24273333,12.92328333,-4842.00,73.19
2973,0,2973,1664.885567182671,-7577.038313044835,2020-09-13T11:59:10Z,46.24265000,12.92336667,-4842.00,73.184
2974,0,2974,1665.885567182671,-7576.038313044835,2020-09-13T11:59:11Z,46.24255000,12.92341667,-4842.00,73.182
2975,0,2975,1666.885567182671,-7575.038313044835,2020-09-13T11:59:12Z,46.24243333,12.92346667,-4842.00,73.18
2976,0,2976,1667.885567182671,-7574.038313044835,2020-09-13T11:59:13Z,46.24231667,12.92353333,-4842.00,73.177
2977,0,2977,1668.885567182671,-7573.038313044835,2020-09-13T11:59:14Z,46.24220000,12.92361667,-4842.00,73.172
2978,0,2978,1669.885567182671,-7572.038313044835,2020-09-13T11:59:15Z,46.24210000,12.92371667,-4842.00,73.166
2979,0,2979,1670.885567182671,-7571.038313044835,2020-09-13T11:59:16Z,46.24198333,12.92380000,-4842.00,73.162
2980,0,2980,1671.885567182671,-7570.038313044835,2020-09-13T11:59:17Z,46.24188333,12.92388333,-4842.00,73.157
2981,0,2981,1672.885567182671,-7569.038313044835,2020-09-13T11:59:18Z,46.24175000,12.92395000,-4842.00,73.154
2982,0,2982,1673.885567182671,-7568.038313044835,2020-09-13T11:59:19Z,46.24163333,12.92405000,-4842.00,73.148
2983,0,2983,1674.885567182671,-7567.038313044835,2020-09-13T11:59:20Z,46.24151667,12.92415000,-4842.00,73.143
2984,0,2984,1675.885567182671,-7566.038313044835,2020-09-13T11:59:21Z,46.24141667,12.92425000,-4842.00,73.137
2985,0,2985,1676.885567182671,-7565.038313044835,2020-09-13T11:59:22Z,46.24130000,12.92436667,-4842.00,73.13
2986,0,2986,1677.885567182671,-7564.038313044835,2020-09-13T11:59:23Z,46.24120000,12.92445000,-4842.00,73.125
2987,0,2987,1678.885567182671,-7563.038313044835,2020-09-13T11:59:24Z,46.24108333,12.92453333,-4842.00,73.121
2988,0,2988,1679.885567182671,-7562.038313044835,2020-09-13T11:59:25Z,46.24096667,12.92460000,-4842.00,73.117
