fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2449,0,2449,861.418876528008,-2578.841361862378,,,,1589.0,79.976
2450,0,2450,862.418876528008,-2577.841361862378,,,,1587.0,79.962
2451,0,2451,863.418876528008,-2576.841361862378,,,,1585.0,79.948
2452,0,2452,864.418876528008,-2575.841361862378,,,,1585.0,79.933
2453,0,2453,865.418876528008,-2574.841361862378,,,,1583.0,79.92
2454,0,2454,866.418876528008,-2573.841361862378,,,,1581.0,79.903
2455,0,2455,867.418876528008,-2572.841361862378,,,,1578.0,79.887
2456,0,2456,868.418876528008,-2571.841361862378,,,,1577.0,79.872
2457,0,2457,869.418876528008,-2570.841361862378,,,,1577.0,79.858
2458,0,2458,870.418876528008,-2569.841361862378,,,,1578.0,79.847
2459,0,2459,871.418876528008,-2568.841361862378,,,,1578.0,79.837
2460,0,2460,872.418876528008,-2567.841361862378,,,,1575.0,79.826
2461,0,2461,873.418876528008,-2566.841361862378,,,,1575.0,79.819
2462,0,2462,874.418876528008,-2565.841361862378,,,,1573.0,79.814
2463,0,2463,875.418876528008,-2564.841361862378,,,,1573.0,79.813
2727,0,2727,1139.418876528008,-2300.841361862378,,,,1335.0,79.797
2728,0,2728,1140.418876528008,-2299.841361862378,,,,1335.0,79.782
2729,0,2729,1141.418876528008,-2298.841361862378,,,,1335.0,79.766
2730,0,2730,1142.418876528008,-2297.841361862378,,,,1334.0,79.749
2731,0,2731,1143.418876528008,-2296.841361862378,,,,1332.0,79.733
2732,0,2732,1144.418876528008,-2295.841361862378,,,,1333.0,79.717
2733,0,2733,1145.418876528008,-2294.841361862378,,,,1331.0,79.699
2734,0,2734,1146.418876528008,-2293.841361862378,,,,1330.0,79.68
2735,0,2735,1147.418876528008,-2292.841361862378,,,,1327.0,79.661
2736,0,2736,1148.418876528008,-2291.841361862378,,,,1326.0,79.641
2737,0,2737,1149.418876528008,-2290.841361862378,,,,1327.0,79.624
2738,0,2738,1150.418876528008,-2289.841361862378,,,,1327.0,79.607
2739,0,2739,1151.418876528008,-2288.841361862378,,,,1326.0,79.588
2740,0,2740,1152.418876528008,-2287.841361862378,,,,1324.0,79.572
2741,0,2741,1153.418876528008,-2286.841361862378,,,,1321.0,79.553
2742,0,2742,1154.418876528008,-2285.841361862378,,,,1318.0,79.534
2743,0,2743,1155.418876528008,-2284.841361862378,,,,1315.0,79.514
2744,0,2744,1156.418876528008,-2283.841361862378,,,,1314.0,79.496
2745,0,2745,1157.418876528008,-2282.841361862378,,,,1313.0,79.478
2746,0,2746,1158.418876528008,-2281.841361862378,,,,1311.0,79.46
2747,0,2747,1159.418876528008,-2280.841361862378,,,,1311.0,79.44
2748,0,2748,1160.418876528008,-2279.841361862378,,,,1311.0,79.422
2749,0,2749,1161.418876528008,-2278.841361862378,,,,1308.0,79.404
2750,0,2750,1162.418876528008,-2277.841361862378,,,,1307.0,79.384
2751,0,2751,1163.418876528008,-2276.841361862378,,,,1307.0,79.365
2752,0,2752,1164.418876528008,-2275.841361862378,,,,1307.0,79.347
2753,0,2753,1165.418876528008,-2274.841361862378,,,,1309.0,79.329
2754,0,2754,1166.418876528008,-2273.841361862378,,,,1311.0,79.311
2755,0,2755,1167.418876528008,-2272.841361862378,,,,1314.0,79.293
2756,0,2756,1168.418876528008,-2271.841361862378,,,,1316.0,79.277
2757,0,2757,1169.418876528008,-2270.841361862378,,,,1318.0,79.26
2758,0,2758,1170.418876528008,-2269.841361862378,,,,1321.0,79.244
2759,0,2759,1171.418876528008,-2268.841361862378,,,,1324.0,79.229
2760,0,2760,1172.418876528008,-2267.841361862378,,,,1326.0,79.214
2761,0,2761,1173.418876528008,-2266.841361862378,,,,1331.0,79.198
2762,0,2762,1174.418876528008,-2265.841361862378,,,,1335.0,79.184
2763,0,2763,1175.418876528008,-2264.841361862378,,,,1340.0,79.171
2764,0,2764,1176.418876528008,-2263.841361862378,,,,1342.0,79.158
2765,0,2765,1177.418876528008,-2262.841361862378,,,,1344.0,79.145
2766,0,2766,1178.418876528008,-2261.841361862378,,,,1345.0,79.138
2767,0,2767,1179.418876528008,-2260.841361862378,,,,1345.0,79.136
2867,0,2867,1279.418876528008,-2160.841361862378,,,,1523.0,79.121
2868,0,2868,1280.418876528008,-2159.841361862378,,,,1523.0,79.107
2869,0,2869,1281.418876528008,-2158.841361862378,,,,1525.0,79.093
2870,0,2870,1282.418876528008,-2157.841361862378,,,,1526.0,79.08
2871,0,2871,1283.418876528008,-2156.841361862378,,,,1525.0,79.065
2872,0,2872,1284.418876528008,-2155.841361862378,,,,1526.0,79.051
2873,0,2873,1285.418876528008,-2154.841361862378,,,,1526.0,79.037
2874,0,2874,1286.418876528008,-2153.841361862378,,,,1525.0,79.023
2875,0,2875,1287.418876528008,-2152.841361862378,,,,1522.0,79.008
2876,0,2876,1288.418876528008,-2151.841361862378,,,,1518.0,78.991
2877,0,2877,1289.418876528008,-2150.841361862378,,,,1514.0,78.973
2878,0,2878,1290.418876528008,-2149.841361862378,,,,1515.0,78.954
2879,0,2879,1291.418876528008,-2148.841361862378,,,,1515.0,78.935
2880,0,2880,1292.418876528008,-2147.841361862378,,,,1514.0,78.918
2881,0,2881,1293.418876528008,-2146.841361862378,,,,1515.0,78.902
2882,0,2882,1294.418876528008,-2145.841361862378,,,,1518.0,78.886
2883,0,2883,1295.418876528008,-2144.841361862378,,,,1514.0,78.871
2884,0,2884,1296.418876528008,-2143.841361862378,,,,1519.0,78.856
2885,0,2885,1297.418876528008,-2142.841361862378,,,,1512.0,78.84
2886,0,2886,1298.418876528008,-2141.841361862378,,,,1518.0,78.824
2887,0,2887,1299.418876528008,-2140.841361862378,,,,1520.0,78.811
2888,0,2888,1300.418876528008,-2139.841361862378,,,,1524.0,78.797
2889,0,2889,1301.418876528008,-2138.841361862378,,,,1523.0,78.783
2890,0,2890,1302.418876528008,-2137.841361862378,,,,1522.0,78.77
2891,0,2891,1303.418876528008,-2136.841361862378,,,,1522.0,78.755
2892,0,2892,1304.418876528008,-2135.841361862378,,,,1519.0,78.74
2893,0,2893,1305.418876528008,-2134.841361862378,,,,1517.0,78.725
2894,0,2894,1306.418876528008,-2133.841361862378,,,,1511.0,78.709
2895,0,2895,1307.418876528008,-2132.841361862378,,,,1515.0,78.694
2896,0,2896,1308.418876528008,-2131.841361862378,,,,1512.0,78.678
2897,0,2897,1309.418876528008,-2130.841361862378,,,,1511.0,78.663
2898,0,2898,1310.418876528008,-2129.841361862378,,,,1512.0,78.648
2899,0,2899,1311.418876528008,-2128.841361862378,,,,1512.0,78.633
2900,0,2900,1312.418876528008,-2127.841361862378,,,,1511.0,78.617
2901,0,2901,1313.418876528008,-2126.841361862378,,,,1509.0,78.601
2902,0,2902,1314.418876528008,-2125.841361862378,,,,1507.0,78.586
2903,0,2903,1315.418876528008,-2124.841361862378,,,,1505.0,78.569
2904,0,2904,1316.418876528008,-2123.841361862378,,,,1506.0,78.554
2905,0,2905,1317.418876528008,-2122.841361862378,,,,1504.0,78.54
2906,0,2906,1318.418876528008,-2121.841361862378,,,,1504.0,78.527
2907,0,2907,1319.418876528008,-2120.841361862378,,,,1504.0,78.512
2908,0,2908,1320.418876528008,-2119.841361862378,,,,1504.0,78.499
2909,0,2909,1321.418876528008,-2118.841361862378,,,,1502.0,78.484
2910,0,2910,1322.418876528008,-2117.841361862378,,,,1499.0,78.468
2911,0,2911,1323.418876528008,-2116.841361862378,,,,1499.0,78.451
2912,0,2912,1324.418876528008,-2115.841361862378,,,,1498.0,78.434
2913,0,2913,1325.418876528008,-2114.841361862378,,,,1497.0,78.42
2914,0,2914,1326.418876528008,-2113.841361862378,,,,1496.0,78.403
2915,0,2915,1327.418876528008,-2112.841361862378,,,,1495.0,78.387
2916,0,2916,1328.418876528008,-2111.841361862378,,,,1494.0,78.369
2917,0,2917,1329.418876528008,-2110.841361862378,,,,1492.0,78.353
2918,0,2918,1330.418876528008,-2109.841361862378,,,,1490.0,78.337
2919,0,2919,1331.418876528008,-2108.841361862378,,,,1488.0,78.322
2920,0,2920,1332.418876528008,-2107.841361862378,,,,1487.0,78.303
2921,0,2921,1333.418876528008,-2106.841361862378,,,,1484.0,78.286
2922,0,2922,1334.418876528008,-2105.841361862378,,,,1483.0,78.267
2923,0,2923,1335.418876528008,-2104.841361862378,,,,1481.0,78.25
2924,0,2924,1336.418876528008,-2103.841361862378,,,,1481.0,78.232
2925,0,2925,1337.418876528008,-2102.841361862378,,,,1481.0,78.216
2926,0,2926,1338.418876528008,-2101.841361862378,,,,1482.0,78.199
2927,0,2927,1339.418876528008,-2100.841361862378,,,,1483.0,78.184
2928,0,2928,1340.418876528008,-2099.841361862378,,,,1484.0,78.17
2929,0,2929,1341.418876528008,-2098.841361862378,,,,1483.0,78.153
2930,0,2930,1342.418876528008,-2097.841361862378,,,,1483.0,78.138
2931,0,2931,1343.418876528008,-2096.841361862378,,,,1482.0,78.121
2932,0,2932,1344.418876528008,-2095.841361862378,,,,1481.0,78.104
2933,0,2933,1345.418876528008,-2094.841361862378,,,,1472.0,78.087
2934,0,2934,1346.418876528008,-2093.841361862378,,,,1479.0,78.07
2935,0,2935,1347.418876528008,-2092.841361862378,,,,1477.0,78.051
2936,0,2936,1348.418876528008,-2091.841361862378,,,,1475.0,78.03
2937,0,2937,1349.418876528008,-2090.841361862378,,,,1473.0,78.011
2938,0,2938,1350.418876528008,-2089.841361862378,,,,1473.0,77.99
2939,0,2939,1351.418876528008,-2088.841361862378,,,,1472.0,77.97
2940,0,2940,1352.418876528008,-2087.841361862378,,,,1469.0,77.951
2941,0,2941,1353.418876528008,-2086.841361862378,,,,1466.0,77.93
2942,0,2942,1354.418876528008,-2085.841361862378,,,,1467.0,77.91
2943,0,2943,1355.418876528008,-2084.841361862378,,,,1464.0,77.89
2944,0,2944,1356.418876528008,-2083.841361862378,,,,1462.0,77.871
2945,0,2945,1357.418876528008,-2082.841361862378,,,,1459.0,77.85
2946,0,2946,1358.418876528008,-2081.841361862378,,,,1458.0,77.831
2947,0,2947,1359.418876528008,-2080.841361862378,,,,1458.0,77.812
2948,0,2948,1360.418876528008,-2079.841361862378,,,,1460.0,77.794
2949,0,2949,1361.418876528008,-2078.841361862378,,,,1462.0,77.778
2950,0,2950,1362.418876528008,-2077.841361862378,,,,1463.0,77.76
2951,0,2951,1363.418876528008,-2076.841361862378,,,,1464.0,77.744
2952,0,2952,1364.418876528008,-2075.841361862378,,,,1462.0,77.726
2953,0,2953,1365.418876528008,-2074.841361862378,,,,1461.0,77.709
2954,0,2954,1366.418876528008,-2073.841361862378,,,,1459.0,77.691
2955,0,2955,1367.418876528008,-2072.841361862378,,,,1459.0,77.674
2956,0,2956,1368.418876528008,-2071.841361862378,,,,1456.0,77.655
2957,0,2957,1369.418876528008,-2070.841361862378,,,,1453.0,77.634
2958,0,2958,1370.418876528008,-2069.841361862378,,,,1448.0,77.612
2959,0,2959,1371.418876528008,-2068.841361862378,,,,1445.0,77.588
2960,0,2960,1372.418876528008,-2067.841361862378,,,,1444.0,77.564
2961,0,2961,1373.418876528008,-2066.841361862378,,,,1444.0,77.543
2962,0,2962,1374.418876528008,-2065.841361862378,,,,1447.0,77.525
2963,0,2963,1375.418876528008,-2064.841361862378,,,,1449.0,77.506
2964,0,2964,1376.418876528008,-2063.841361862378,,,,1452.0,77.488
2965,0,2965,1377.418876528008,-2062.841361862378,,,,1453.0,77.472
2966,0,2966,1378.418876528008,-2061.841361862378,,,,1453.0,77.455
2967,0,2967,1379.418876528008,-2060.841361862378,,,,1452.0,77.437
2968,0,2968,1380.418876528008,-2059.841361862378,,,,1451.0,77.417
2969,0,2969,1381.418876528008,-2058.841361862378,,,,1453.0,77.399
2970,0,2970,1382.418876528008,-2057.841361862378,,,,1453.0,77.379
2971,0,2971,1383.418876528008,-2056.841361862378,,,,1454.0,77.362
2972,0,2972,1384.418876528008,-2055.841361862378,,,,1453.0,77.344
2973,0,2973,1385.418876528008,-2054.841361862378,,,,1454.0,77.327
2974,0,2974,1386.418876528008,-2053.841361862378,,,,1457.0,77.309
2975,0,2975,1387.418876528008,-2052.841361862378,,,,1460.0,77.293
2976,0,2976,1388.418876528008,-2051.841361862378,,,,1462.0,77.277
2977,0,2977,1389.418876528008,-2050.841361862378,,,,1464.0,77.263
2978,0,2978,1390.418876528008,-2049.841361862378,,,,1466.0,77.247
2979,0,2979,1391.418876528008,-2048.841361862378,,,,1471.0,77.234
2980,0,2980,1392.418876528008,-2047.841361862378,,,,1474.0,77.219
2981,0,2981,1393.418876528008,-2046.841361862378,,,,1476.0,77.204
2982,0,2982,1394.418876528008,-2045.841361862378,,,,1477.0,77.19
2983,0,2983,1395.418876528008,-2044.841361862378,,,,1479.0,77.179
2984,0,2984,1396.418876528008,-2043.841361862378,,,,1479.0,77.171
2997,0,2997,1409.418876528008,-2030.841361862378,,,,1492.0,77.16
2998,0,2998,1410.418876528008,-2029.841361862378,,,,1496.0,77.147
2999,0,2999,1411.418876528008,-2028.841361862378,,,,1498.0,77.134
3000,0,3000,1412.418876528008,-2027.841361862378,,,,1501.0,77.121
3001,0,3001,1413.418876528008,-2026.841361862378,,,,1502.0,77.114
3012,0,3012,1424.418876528008,-2015.841361862378,,,,1518.0,77.108
3013,0,3013,1425.418876528008,-2014.841361862378,,,,1521.0,77.097
3014,0,3014,1426.418876528008,-2013.841361862378,,,,1523.0,77.095
3027,0,3027,1439.418876528008,-2000.841361862378,,,,1547.0,77.084
3028,0,3028,1440.418876528008,-1999.841361862378,,,,1550.0,77.072
3029,0,3029,1441.418876528008,-1998.841361862378,,,,1551.0,77.063
3041,0,3041,1453.418876528008,-1986.841361862378,,,,1579.0,77.062
3042,0,3042,1454.418876528008,-1985.841361862378,,,,1583.0,77.054
3043,0,3043,1455.418876528008,-1984.841361862378,,,,1586.0,77.052
3053,0,3053,1465.418876528008,-1974.841361862378,,,,1612.0,77.049
3054,0,3054,1466.418876528008,-1973.841361862378,,,,1615.0,77.037
3055,0,3055,1467.418876528008,-1972.841361862378,,,,1616.0,77.032
3068,0,3068,1480.418876528008,-1959.841361862378,,,,1645.0,77.024
3069,0,3069,1481.418876528008,-1958.841361862378,,,,1647.0,77.02
3081,0,3081,1493.418876528008,-1946.841361862378,,,,1674.0,77.018
3082,0,3082,1494.418876528008,-1945.841361862378,,,,1676.0,77.007
3083,0,3083,1495.418876528008,-1944.841361862378,,,,1679.0,76.998
3084,0,3084,1496.418876528008,-1943.841361862378,,,,1682.0,76.995
3132,0,3132,1544.418876528008,-1895.841361862378,,,,1769.0,76.99
3133,0,3133,1545.418876528008,-1894.841361862378,,,,1772.0,76.981
3134,0,3134,1546.418876528008,-1893.841361862378,,,,1769.0,76.977
3150,0,3150,1562.418876528008,-1877.841361862378,,,,1788.0,76.973
3151,0,3151,1563.418876528008,-1876.841361862378,,,,1788.0,76.961
3152,0,3152,1564.418876528008,-1875.841361862378,,,,1788.0,76.949
3153,0,3153,1565.418876528008,-1874.841361862378,,,,1788.0,76.934
3154,0,3154,1566.418876528008,-1873.841361862378,,,,1785.0,76.919
3155,0,3155,1567.418876528008,-1872.841361862378,,,,1783.0,76.904
3156,0,3156,1568.418876528008,-1871.841361862378,,,,1783.0,76.889
3157,0,3157,1569.418876528008,-1870.841361862378,,,,1784.0,76.875
3158,0,3158,1570.418876528008,-1869.841361862378,,,,1781.0,76.86
3159,0,3159,1571.418876528008,-1868.841361862378,,,,1782.0,76.844
3160,0,3160,1572.418876528008,-1867.841361862378,,,,1777.0,76.827
3161,0,3161,1573.418876528008,-1866.841361862378,,,,1775.0,76.809
3162,0,3162,1574.418876528008,-1865.841361862378,,,,1774.0,76.789
3163,0,3163,1575.418876528008,-1864.841361862378,,,,1772.0,76.768
3164,0,3164,1576.418876528008,-1863.841361862378,,,,1769.0,76.747
3165,0,3165,1577.418876528008,-1862.841361862378,,,,1770.0,76.729
3166,0,3166,1578.418876528008,-1861.841361862378,,,,1770.0,76.711
3167,0,3167,1579.418876528008,-1860.841361862378,,,,1770.0,76.693
3168,0,3168,1580.418876528008,-1859.841361862378,,,,1768.0,76.676
3169,0,3169,1581.418876528008,-1858.841361862378,,,,1766.0,76.657
3170,0,3170,1582.418876528008,-1857.841361862378,,,,1765.0,76.639
3171,0,3171,1583.418876528008,-1856.841361862378,,,,1764.0,76.62
3172,0,3172,1584.418876528008,-1855.841361862378,,,,1763.0,76.602
3173,0,3173,1585.418876528008,-1854.841361862378,,,,1759.0,76.584
3174,0,3174,1586.418876528008,-1853.841361862378,,,,1761.0,76.566
3175,0,3175,1587.418876528008,-1852.841361862378,,,,1759.0,76.547
3176,0,3176,1588.418876528008,-1851.841361862378,,,,1756.0,76.529
3177,0,3177,1589.418876528008,-1850.841361862378,,,,1757.0,76.509
3178,0,3178,1590.418876528008,-1849.841361862378,,,,1756.0,76.488
3179,0,3179,1591.418876528008,-1848.841361862378,,,,1753.0,76.469
3180,0,3180,1592.418876528008,-1847.841361862378,,,,1750.0,76.447
3181,0,3181,1593.418876528008,-1846.841361862378,,,,1745.0,76.426
3182,0,3182,1594.418876528008,-1845.841361862378,,,,1745.0,76.404
3183,0,3183,1595.418876528008,-1844.841361862378,,,,1742.0,76.384
3184,0,3184,1596.418876528008,-1843.841361862378,,,,1742.0,76.363
3185,0,3185,1597.418876528008,-1842.841361862378,,,,1741.0,76.342
3186,0,3186,1598.418876528008,-1841.841361862378,,,,1737.0,76.321
3187,0,3187,1599.418876528008,-1840.841361862378,,,,1741.0,76.302
3188,0,3188,1600.418876528008,-1839.841361862378,,,,1739.0,76.279
3189,0,3189,1601.418876528008,-1838.841361862378,,,,1735.0,76.258
3190,0,3190,1602.418876528008,-1837.841361862378,,,,1731.0,76.235
3191,0,3191,1603.418876528008,-1836.841361862378,,,,1728.0,76.213
3192,0,3192,1604.418876528008,-1835.841361862378,,,,1725.0,76.191
3193,0,3193,1605.418876528008,-1834.841361862378,,,,1726.0,76.168
3194,0,3194,1606.418876528008,-1833.841361862378,,,,1726.0,76.147
3195,0,3195,1607.418876528008,-1832.841361862378,,,,1725.0,76.125
3196,0,3196,1608.418876528008,-1831.841361862378,,,,1723.0,76.104
3197,0,3197,1609.418876528008,-1830.841361862378,,,,1723.0,76.082
3198,0,3198,1610.418876528008,-1829.841361862378,,,,1724.0,76.06
3199,0,3199,1611.418876528008,-1828.841361862378,,,,1725.0,76.041
3200,0,3200,1612.418876528008,-1827.841361862378,,,,1727.0,76.021
3201,0,3201,1613.418876528008,-1826.841361862378,,,,1728.0,76.001
3202,0,3202,1614.418876528008,-1825.841361862378,,,,1728.0,75.982
3203,0,3203,1615.418876528008,-1824.841361862378,,,,1726.0,75.961
3204,0,3204,1616.418876528008,-1823.841361862378,,,,1723.0,75.941
3205,0,3205,1617.418876528008,-1822.841361862378,,,,1718.0,75.92
3206,0,3206,1618.418876528008,-1821.841361862378,,,,1716.0,75.898
3207,0,3207,1619.418876528008,-1820.841361862378,,,,1717.0,75.876
3208,0,3208,1620.418876528008,-1819.841361862378,,,,1715.0,75.855
3209,0,3209,1621.418876528008,-1818.841361862378,,,,1718.0,75.834
3210,0,3210,1622.418876528008,-1817.841361862378,,,,1720.0,75.813
3211,0,3211,1623.418876528008,-1816.841361862378,,,,1722.0,75.792
3212,0,3212,1624.418876528008,-1815.841361862378,,,,1724.0,75.773
3213,0,3213,1625.418876528008,-1814.841361862378,,,,1728.0,75.753
3214,0,3214,1626.418876528008,-1813.841361862378,,,,1731.0,75.732
3215,0,3215,1627.418876528008,-1812.841361862378,,,,1733.0,75.711
3216,0,3216,1628.418876528008,-1811.841361862378,,,,1736.0,75.69
3217,0,3217,1629.418876528008,-1810.841361862378,,,,1737.0,75.669
3218,0,3218,1630.418876528008,-1809.841361862378,,,,1741.0,75.649
3219,0,3219,1631.418876528008,-1808.841361862378,,,,1746.0,75.631
3220,0,3220,1632.418876528008,-1807.841361862378,,,,1744.0,75.613
3221,0,3221,1633.418876528008,-1806.841361862378,,,,1745.0,75.594
3222,0,3222,1634.418876528008,-1805.841361862378,,,,1743.0,75.577
3223,0,3223,1635.418876528008,-1804.841361862378,,,,1738.0,75.557
3224,0,3224,1636.418876528008,-1803.841361862378,,,,1736.0,75.538
3225,0,3225,1637.418876528008,-1802.841361862378,,,,1736.0,75.52
3226,0,3226,1638.418876528008,-1801.841361862378,,,,1736.0,75.501
3227,0,3227,1639.418876528008,-1800.841361862378,,,,1737.0,75.483
3228,0,3228,1640.418876528008,-1799.841361862378,,,,1735.0,75.466
3229,0,3229,1641.418876528008,-1798.841361862378,,,,1733.0,75.448
3230,0,3230,1642.418876528008,-1797.841361862378,,,,1730.0,75.428
3231,0,3231,1643.418876528008,-1796.841361862378,,,,1729.0,75.411
3232,0,3232,1644.418876528008,-1795.841361862378,,,,1730.0,75.394
3233,0,3233,1645.418876528008,-1794.841361862378,,,,1732.0,75.378
3234,0,3234,1646.418876528008,-1793.841361862378,,,,1732.0,75.364
3235,0,3235,1647.418876528008,-1792.841361862378,,,,1733.0,75.348
3236,0,3236,1648.418876528008,-1791.841361862378,,,,1735.0,75.334
3237,0,3237,1649.418876528008,-1790.841361862378,,,,1737.0,75.32
3238,0,3238,1650.418876528008,-1789.841361862378,,,,1740.0,75.306
3239,0,3239,1651.418876528008,-1788.841361862378,,,,1741.0,75.292
3240,0,3240,1652.418876528008,-1787.841361862378,,,,1740.0,75.279
3241,0,3241,1653.418876528008,-1786.841361862378,,,,1741.0,75.266
3242,0,3242,1654.418876528008,-1785.841361862378,,,,1742.0,75.251
3243,0,3243,1655.418876528008,-1784.841361862378,,,,1744.0,75.236
3244,0,3244,1656.418876528008,-1783.841361862378,,,,1746.0,75.222
3245,0,3245,1657.418876528008,-1782.841361862378,,,,1748.0,75.208
3246,0,3246,1658.418876528008,-1781.841361862378,,,,1749.0,75.191
3247,0,3247,1659.418876528008,-1780.841361862378,,,,1750.0,75.176
3248,0,3248,1660.418876528008,-1779.841361862378,,,,1751.0,75.159
3249,0,3249,1661.418876528008,-1778.841361862378,,,,1752.0,75.142
3250,0,3250,1662.418876528008,-1777.841361862378,,,,1753.0,75.126
3251,0,3251,1663.418876528008,-1776.841361862378,,,,1755.0,75.11
3252,0,3252,1664.418876528008,-1775.841361862378,,,,1756.0,75.094
3253,0,3253,1665.418876528008,-1774.841361862378,,,,1757.0,75.077
3254,0,3254,1666.418876528008,-1773.841361862378,,,,1758.0,75.059
3255,0,3255,1667.418876528008,-1772.841361862378,,,,1759.0,75.042
3256,0,3256,1668.418876528008,-1771.841361862378,,,,1761.0,75.026
3257,0,3257,1669.418876528008,-1770.841361862378,,,,1762.0,75.008
3258,0,3258,1670.418876528008,-1769.841361862378,,,,1761.0,74.99
3259,0,3259,1671.418876528008,-1768.841361862378,,,,1762.0,74.972
3260,0,3260,1672.418876528008,-1767.841361862378,,,,1764.0,74.956
3261,0,3261,1673.418876528008,-1766.841361862378,,,,1765.0,74.938
3262,0,3262,1674.418876528008,-1765.841361862378,,,,1767.0,74.923
3263,0,3263,1675.418876528008,-1764.841361862378,,,,1768.0,74.906
3264,0,3264,1676.418876528008,-1763.841361862378,,,,1768.0,74.89
3265,0,3265,1677.418876528008,-1762.841361862378,,,,1769.0,74.873
3266,0,3266,1678.418876528008,-1761.841361862378,,,,1771.0,74.856
3267,0,3267,1679.418876528008,-1760.841361862378,,,,1772.0,74.839
3268,0,3268,1680.418876528008,-1759.841361862378,,,,1772.0,74.823
3269,0,3269,1681.418876528008,-1758.841361862378,,,,1773.0,74.806
3270,0,3270,1682.418876528008,-1757.841361862378,,,,1774.0,74.788
3271,0,3271,1683.418876528008,-1756.841361862378,,,,1773.0,74.771
3272,0,3272,1684.418876528008,-1755.841361862378,,,,1772.0,74.753
3273,0,3273,1685.418876528008,-1754.841361862378,,,,1773.0,74.734
3274,0,3274,1686.418876528008,-1753.841361862378,,,,1771.0,74.716
3275,0,3275,1687.418876528008,-1752.841361862378,,,,1772.0,74.697
3276,0,3276,1688.418876528008,-1751.841361862378,,,,1771.0,74.678
3277,0,3277,1689.418876528008,-1750.841361862378,,,,1769.0,74.659
3278,0,3278,1690.418876528008,-1749.841361862378,,,,1770.0,74.64
3279,0,3279,1691.418876528008,-1748.841361862378,,,,1770.0,74.622
3280,0,3280,1692.418876528008,-1747.841361862378,,,,1771.0,74.603
3281,0,3281,1693.418876528008,-1746.841361862378,,,,1772.0,74.584
3282,0,3282,1694.418876528008,-1745.841361862378,,,,1772.0,74.566
3283,0,3283,1695.418876528008,-1744.841361862378,,,,1773.0,74.55
3284,0,3284,1696.418876528008,-1743.841361862378,,,,1772.0,74.532
3285,0,3285,1697.418876528008,-1742.841361862378,,,,1770.0,74.513
3286,0,3286,1698.418876528008,-1741.841361862378,,,,1768.0,74.492
3287,0,3287,1699.418876528008,-1740.841361862378,,,,1767.0,74.473
3288,0,3288,1700.418876528008,-1739.841361862378,,,,1765.0,74.453
3289,0,3289,1701.418876528008,-1738.841361862378,,,,1762.0,74.432
3290,0,3290,1702.418876528008,-1737.841361862378,,,,1759.0,74.409
3291,0,3291,1703.418876528008,-1736.841361862378,,,,1754.0,74.388
3292,0,3292,1704.418876528008,-1735.841361862378,,,,1754.0,74.366
3293,0,3293,1705.418876528008,-1734.841361862378,,,,1755.0,74.345
3294,0,3294,1706.418876528008,-1733.841361862378,,,,1753.0,74.324
3295,0,3295,1707.418876528008,-1732.841361862378,,,,1754.0,74.303
3296,0,3296,1708.418876528008,-1731.841361862378,,,,1752.0,74.282
3297,0,3297,1709.418876528008,-1730.841361862378,,,,1750.0,74.26
3298,0,3298,1710.418876528008,-1729.841361862378,,,,1748.0,74.237
3299,0,3299,1711.418876528008,-1728.841361862378,,,,1744.0,74.214
3300,0,3300,1712.418876528008,-1727.841361862378,,,,1745.0,74.191
3301,0,3301,1713.418876528008,-1726.841361862378,,,,1744.0,74.168
3302,0,3302,1714.418876528008,-1725.841361862378,,,,1744.0,74.143
3303,0,3303,1715.418876528008,-1724.841361862378,,,,1747.0,74.12
3304,0,3304,1716.418876528008,-1723.841361862378,,,,1747.0,74.098
3305,0,3305,1717.418876528008,-1722.841361862378,,,,1748.0,74.074
3306,0,3306,1718.418876528008,-1721.841361862378,,,,1747.0,74.053
3307,0,3307,1719.418876528008,-1720.841361862378,,,,1745.0,74.029
3308,0,3308,1720.418876528008,-1719.841361862378,,,,1742.0,74.005
3309,0,3309,1721.418876528008,-1718.841361862378,,,,1739.0,73.982
3310,0,3310,1722.418876528008,-1717.841361862378,,,,1733.0,73.958
3311,0,3311,1723.418876528008,-1716.841361862378,,,,1727.0,73.933
3312,0,3312,1724.418876528008,-1715.841361862378,,,,1722.0,73.907
3313,0,3313,1725.418876528008,-1714.841361862378,,,,1719.0,73.883
3314,0,3314,1726.418876528008,-1713.841361862378,,,,1716.0,73.858
3315,0,3315,1727.418876528008,-1712.841361862378,,,,1715.0,73.836
3316,0,3316,1728.418876528008,-1711.841361862378,,,,1716.0,73.812
3317,0,3317,1729.418876528008,-1710.841361862378,,,,1717.0,73.791
3318,0,3318,1730.418876528008,-1709.841361862378,,,,1717.0,73.77
3319,0,3319,1731.418876528008,-1708.841361862378,,,,1717.0,73.749
3320,0,3320,1732.418876528008,-1707.841361862378,,,,1716.0,73.728
3321,0,3321,1733.418876528008,-1706.841361862378,,,,1714.0,73.708
3322,0,3322,1734.418876528008,-1705.841361862378,,,,1712.0,73.686
3323,0,3323,1735.418876528008,-1704.841361862378,,,,1709.0,73.665
3324,0,3324,1736.418876528008,-1703.841361862378,,,,1706.0,73.643
3325,0,3325,1737.418876528008,-1702.841361862378,,,,1703.0,73.621
3326,0,3326,1738.418876528008,-1701.841361862378,,,,1702.0,73.602
