fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3892,2,958,2149.418876528008,-1290.841361862378,,,,1834.0,75.012
3893,2,959,2150.418876528008,-1289.841361862378,,,,1833.0,74.993
3894,2,960,2151.418876528008,-1288.841361862378,,,,1831.0,74.973
3895,2,961,2152.418876528008,-1287.841361862378,,,,1829.0,74.954
3896,2,962,2153.418876528008,-1286.841361862378,,,,1827.0,74.933
3897,2,963,2154.418876528008,-1285.841361862378,,,,1825.0,74.91
3898,2,964,2155.418876528008,-1284.841361862378,,,,1823.0,74.889
3899,2,965,2156.418876528008,-1283.841361862378,,,,1822.0,74.868
3900,2,966,2157.418876528008,-1282.841361862378,,,,1821.0,74.848
3901,2,967,2158.418876528008,-1281.841361862378,,,,1819.0,74.827
3902,2,968,2159.418876528008,-1280.841361862378,,,,1818.0,74.806
3903,2,969,2160.418876528008,-1279.841361862378,,,,1817.0,74.785
3904,2,970,2161.418876528008,-1278.841361862378,,,,1816.0,74.763
3905,2,971,2162.418876528008,-1277.841361862378,,,,1814.0,74.742
3906,2,972,2163.418876528008,-1276.841361862378,,,,1812.0,74.719
3907,2,973,2164.418876528008,-1275.841361862378,,,,1812.0,74.695
3908,2,974,2165.418876528008,-1274.841361862378,,,,1811.0,74.672
3909,2,975,2166.418876528008,-1273.841361862378,,,,1810.0,74.649
3910,2,976,2167.418876528008,-1272.841361862378,,,,1810.0,74.625
3911,2,977,2168.418876528008,-1271.841361862378,,,,1812.0,74.607
3912,2,978,2169.418876528008,-1270.841361862378,,,,1813.0,74.589
3913,2,979,2170.418876528008,-1269.841361862378,,,,1813.0,74.571
3914,2,980,2171.418876528008,-1268.841361862378,,,,1813.0,74.552
3915,2,981,2172.418876528008,-1267.841361862378,,,,1810.0,74.534
3916,2,982,2173.418876528008,-1266.841361862378,,,,1807.0,74.512
3917,2,983,2174.418876528008,-1265.841361862378,,,,1805.0,74.49
3918,2,984,2175.418876528008,-1264.841361862378,,,,1801.0,74.466
3919,2,985,2176.418876528008,-1263.841361862378,,,,1800.0,74.442
3920,2,986,2177.418876528008,-1262.841361862378,,,,1801.0,74.419
3921,2,987,2178.418876528008,-1261.841361862378,,,,1802.0,74.399
3922,2,988,2179.418876528008,-1260.841361862378,,,,1803.0,74.378
3923,2,989,2180.418876528008,-1259.841361862378,,,,1804.0,74.359
3924,2,990,2181.418876528008,-1258.841361862378,,,,1804.0,74.338
3925,2,991,2182.418876528008,-1257.841361862378,,,,1803.0,74.317
3926,2,992,2183.418876528008,-1256.841361862378,,,,1803.0,74.295
3927,2,993,2184.418876528008,-1255.841361862378,,,,1802.0,74.272
3928,2,994,2185.418876528008,-1254.841361862378,,,,1800.0,74.251
3929,2,995,2186.418876528008,-1253.841361862378,,,,1799.0,74.228
3930,2,996,2187.418876528008,-1252.841361862378,,,,1796.0,74.205
3931,2,997,2188.418876528008,-1251.841361862378,,,,1795.0,74.182
3932,2,998,2189.418876528008,-1250.841361862378,,,,1794.0,74.159
3933,2,999,2190.418876528008,-1249.841361862378,,,,1793.0,74.136
3934,2,1000,2191.418876528008,-1248.841361862378,,,,1791.0,74.112
3935,2,1001,2192.418876528008,-1247.841361862378,,,,1790.0,74.09
3936,2,1002,2193.418876528008,-1246.841361862378,,,,1789.0,74.067
3937,2,1003,2194.418876528008,-1245.841361862378,,,,1790.0,74.046
3938,2,1004,2195.418876528008,-1244.841361862378,,,,1790.0,74.025
3939,2,1005,2196.418876528008,-1243.841361862378,,,,1789.0,74.006
3940,2,1006,2197.418876528008,-1242.841361862378,,,,1788.0,73.985
3941,2,1007,2198.418876528008,-1241.841361862378,,,,1785.0,73.964
3942,2,1008,2199.418876528008,-1240.841361862378,,,,1781.0,73.941
3943,2,1009,2200.418876528008,-1239.841361862378,,,,1777.0,73.916
3944,2,1010,2201.418876528008,-1238.841361862378,,,,1772.0,73.891
3945,2,1011,2202.418876528008,-1237.841361862378,,,,1768.0,73.866
3946,2,1012,2203.418876528008,-1236.841361862378,,,,1766.0,73.84
3947,2,1013,2204.418876528008,-1235.841361862378,,,,1765.0,73.816
3948,2,1014,2205.418876528008,-1234.841361862378,,,,1765.0,73.793
3949,2,1015,2206.418876528008,-1233.841361862378,,,,1764.0,73.772
3950,2,1016,2207.418876528008,-1232.841361862378,,,,1764.0,73.751
3951,2,1017,2208.418876528008,-1231.841361862378,,,,1764.0,73.73
3952,2,1018,2209.418876528008,-1230.841361862378,,,,1764.0,73.711
3953,2,1019,2210.418876528008,-1229.841361862378,,,,1762.0,73.691
3954,2,1020,2211.418876528008,-1228.841361862378,,,,1759.0,73.67
3955,2,1021,2212.418876528008,-1227.841361862378,,,,1756.0,73.647
3956,2,1022,2213.418876528008,-1226.841361862378,,,,1752.0,73.624
3957,2,1023,2214.418876528008,-1225.841361862378,,,,1750.0,73.6
3958,2,1024,2215.418876528008,-1224.841361862378,,,,1748.0,73.577
3959,2,1025,2216.418876528008,-1223.841361862378,,,,1747.0,73.556
3960,2,1026,2217.418876528008,-1222.841361862378,,,,1746.0,73.536
3961,2,1027,2218.418876528008,-1221.841361862378,,,,1745.0,73.514
3962,2,1028,2219.418876528008,-1220.841361862378,,,,1740.0,73.492
3963,2,1029,2220.418876528008,-1219.841361862378,,,,1735.0,73.468
3964,2,1030,2221.418876528008,-1218.841361862378,,,,1732.0,73.445
3965,2,1031,2222.418876528008,-1217.841361862378,,,,1731.0,73.423
3966,2,1032,2223.418876528008,-1216.841361862378,,,,1732.0,73.402
3967,2,1033,2224.418876528008,-1215.841361862378,,,,1735.0,73.385
3968,2,1034,2225.418876528008,-1214.841361862378,,,,1737.0,73.366
3969,2,1035,2226.418876528008,-1213.841361862378,,,,1738.0,73.347
3970,2,1036,2227.418876528008,-1212.841361862378,,,,1737.0,73.327
3971,2,1037,2228.418876528008,-1211.841361862378,,,,1737.0,73.307
3972,2,1038,2229.418876528008,-1210.841361862378,,,,1737.0,73.287
3973,2,1039,2230.418876528008,-1209.841361862378,,,,1735.0,73.267
3974,2,1040,2231.418876528008,-1208.841361862378,,,,1732.0,73.247
3975,2,1041,2232.418876528008,-1207.841361862378,,,,1728.0,73.223
3976,2,1042,2233.418876528008,-1206.841361862378,,,,1724.0,73.199
3977,2,1043,2234.418876528008,-1205.841361862378,,,,1721.0,73.175
3978,2,1044,2235.418876528008,-1204.841361862378,,,,1719.0,73.153
3979,2,1045,2236.418876528008,-1203.841361862378,,,,1718.0,73.132
3980,2,1046,2237.418876528008,-1202.841361862378,,,,1717.0,73.11
3981,2,1047,2238.418876528008,-1201.841361862378,,,,1717.0,73.09
3982,2,1048,2239.418876528008,-1200.841361862378,,,,1716.0,73.07
3983,2,1049,2240.418876528008,-1199.841361862378,,,,1716.0,73.052
3984,2,1050,2241.418876528008,-1198.841361862378,,,,1716.0,73.033
3985,2,1051,2242.418876528008,-1197.841361862378,,,,1715.0,73.014
3986,2,1052,2243.418876528008,-1196.841361862378,,,,1713.0,72.994
3987,2,1053,2244.418876528008,-1195.841361862378,,,,1712.0,72.974
3988,2,1054,2245.418876528008,-1194.841361862378,,,,1709.0,72.954
3989,2,1055,2246.418876528008,-1193.841361862378,,,,1707.0,72.934
3990,2,1056,2247.418876528008,-1192.841361862378,,,,1706.0,72.913
3991,2,1057,2248.418876528008,-1191.841361862378,,,,1704.0,72.893
3992,2,1058,2249.418876528008,-1190.841361862378,,,,1704.0,72.873
3993,2,1059,2250.418876528008,-1189.841361862378,,,,1702.0,72.853
3994,2,1060,2251.418876528008,-1188.841361862378,,,,1701.0,72.833
3995,2,1061,2252.418876528008,-1187.841361862378,,,,1698.0,72.814
3996,2,1062,2253.418876528008,-1186.841361862378,,,,1696.0,72.795
3997,2,1063,2254.418876528008,-1185.841361862378,,,,1692.0,72.775
3998,2,1064,2255.418876528008,-1184.841361862378,,,,1690.0,72.755
3999,2,1065,2256.418876528008,-1183.841361862378,,,,1686.0,72.735
4000,2,1066,2257.418876528008,-1182.841361862378,,,,1684.0,72.715
4001,2,1067,2258.418876528008,-1181.841361862378,,,,1682.0,72.695
4002,2,1068,2259.418876528008,-1180.841361862378,,,,1679.0,72.677
4003,2,1069,2260.418876528008,-1179.841361862378,,,,1676.0,72.658
4004,2,1070,2261.418876528008,-1178.841361862378,,,,1673.0,72.637
4005,2,1071,2262.418876528008,-1177.841361862378,,,,1669.0,72.615
4006,2,1072,2263.418876528008,-1176.841361862378,,,,1666.0,72.594
4007,2,1073,2264.418876528008,-1175.841361862378,,,,1662.0,72.57
4008,2,1074,2265.418876528008,-1174.841361862378,,,,1659.0,72.548
4009,2,1075,2266.418876528008,-1173.841361862378,,,,1658.0,72.528
4010,2,1076,2267.418876528008,-1172.841361862378,,,,1656.0,72.509
4011,2,1077,2268.418876528008,-1171.841361862378,,,,1654.0,72.49
4012,2,1078,2269.418876528008,-1170.841361862378,,,,1652.0,72.472
4013,2,1079,2270.418876528008,-1169.841361862378,,,,1650.0,72.453
4014,2,1080,2271.418876528008,-1168.841361862378,,,,1646.0,72.435
4015,2,1081,2272.418876528008,-1167.841361862378,,,,1644.0,72.414
4016,2,1082,2273.418876528008,-1166.841361862378,,,,1641.0,72.394
4017,2,1083,2274.418876528008,-1165.841361862378,,,,1642.0,72.375
4018,2,1084,2275.418876528008,-1164.841361862378,,,,1642.0,72.356
4019,2,1085,2276.418876528008,-1163.841361862378,,,,1642.0,72.339
4020,2,1086,2277.418876528008,-1162.841361862378,,,,1641.0,72.321
4021,2,1087,2278.418876528008,-1161.841361862378,,,,1638.0,72.302
4022,2,1088,2279.418876528008,-1160.841361862378,,,,1635.0,72.283
4023,2,1089,2280.418876528008,-1159.841361862378,,,,1632.0,72.26
4024,2,1090,2281.418876528008,-1158.841361862378,,,,1629.0,72.24
4025,2,1091,2282.418876528008,-1157.841361862378,,,,1626.0,72.219
4026,2,1092,2283.418876528008,-1156.841361862378,,,,1623.0,72.198
4027,2,1093,2284.418876528008,-1155.841361862378,,,,1622.0,72.177
4028,2,1094,2285.418876528008,-1154.841361862378,,,,1619.0,72.157
4029,2,1095,2286.418876528008,-1153.841361862378,,,,1618.0,72.138
4030,2,1096,2287.418876528008,-1152.841361862378,,,,1617.0,72.118
4031,2,1097,2288.418876528008,-1151.841361862378,,,,1615.0,72.097
4032,2,1098,2289.418876528008,-1150.841361862378,,,,1613.0,72.077
4033,2,1099,2290.418876528008,-1149.841361862378,,,,1611.0,72.058
4034,2,1100,2291.418876528008,-1148.841361862378,,,,1610.0,72.04
4035,2,1101,2292.418876528008,-1147.841361862378,,,,1608.0,72.022
4036,2,1102,2293.418876528008,-1146.841361862378,,,,1606.0,72.003
4037,2,1103,2294.418876528008,-1145.841361862378,,,,1604.0,71.985
4038,2,1104,2295.418876528008,-1144.841361862378,,,,1601.0,71.967
4039,2,1105,2296.418876528008,-1143.841361862378,,,,1596.0,71.948
4040,2,1106,2297.418876528008,-1142.841361862378,,,,1592.0,71.928
4041,2,1107,2298.418876528008,-1141.841361862378,,,,1588.0,71.908
4042,2,1108,2299.418876528008,-1140.841361862378,,,,1583.0,71.887
4043,2,1109,2300.418876528008,-1139.841361862378,,,,1583.0,71.868
4044,2,1110,2301.418876528008,-1138.841361862378,,,,1585.0,71.851
4045,2,1111,2302.418876528008,-1137.841361862378,,,,1587.0,71.836
4046,2,1112,2303.418876528008,-1136.841361862378,,,,1588.0,71.822
4047,2,1113,2304.418876528008,-1135.841361862378,,,,1588.0,71.808
4048,2,1114,2305.418876528008,-1134.841361862378,,,,1588.0,71.793
4049,2,1115,2306.418876528008,-1133.841361862378,,,,1586.0,71.777
4050,2,1116,2307.418876528008,-1132.841361862378,,,,1582.0,71.759
4051,2,1117,2308.418876528008,-1131.841361862378,,,,1580.0,71.741
4052,2,1118,2309.418876528008,-1130.841361862378,,,,1578.0,71.723
4053,2,1119,2310.418876528008,-1129.841361862378,,,,1576.0,71.705
4054,2,1120,2311.418876528008,-1128.841361862378,,,,1576.0,71.691
4055,2,1121,2312.418876528008,-1127.841361862378,,,,1576.0,71.676
4056,2,1122,2313.418876528008,-1126.841361862378,,,,1577.0,71.667
4057,2,1123,2314.418876528008,-1125.841361862378,,,,1579.0,71.656
4058,2,1124,2315.418876528008,-1124.841361862378,,,,1579.0,71.648
4059,2,1125,2316.418876528008,-1123.841361862378,,,,1578.0,71.639
4060,2,1126,2317.418876528008,-1122.841361862378,,,,1574.0,71.628
4061,2,1127,2318.418876528008,-1121.841361862378,,,,1568.0,71.613
4062,2,1128,2319.418876528008,-1120.841361862378,,,,1562.0,71.595
4063,2,1129,2320.418876528008,-1119.841361862378,,,,1559.0,71.577
4064,2,1130,2321.418876528008,-1118.841361862378,,,,1561.0,71.563
4065,2,1131,2322.418876528008,-1117.841361862378,,,,1562.0,71.551
4066,2,1132,2323.418876528008,-1116.841361862378,,,,1563.0,71.543
4067,2,1133,2324.418876528008,-1115.841361862378,,,,1562.0,71.538
4068,2,1134,2325.418876528008,-1114.841361862378,,,,1561.0,71.536
4069,2,1135,2326.418876528008,-1113.841361862378,,,,1559.0,71.53
4070,2,1136,2327.418876528008,-1112.841361862378,,,,1556.0,71.522
4071,2,1137,2328.418876528008,-1111.841361862378,,,,1554.0,71.511
4072,2,1138,2329.418876528008,-1110.841361862378,,,,1552.0,71.498
4073,2,1139,2330.418876528008,-1109.841361862378,,,,1552.0,71.485
4074,2,1140,2331.418876528008,-1108.841361862378,,,,1553.0,71.474
4075,2,1141,2332.418876528008,-1107.841361862378,,,,1555.0,71.462
4076,2,1142,2333.418876528008,-1106.841361862378,,,,1556.0,71.453
4077,2,1143,2334.418876528008,-1105.841361862378,,,,1557.0,71.444
4078,2,1144,2335.418876528008,-1104.841361862378,,,,1557.0,71.434
4079,2,1145,2336.418876528008,-1103.841361862378,,,,1557.0,71.424
4080,2,1146,2337.418876528008,-1102.841361862378,,,,1556.0,71.414
4081,2,1147,2338.418876528008,-1101.841361862378,,,,1556.0,71.405
4082,2,1148,2339.418876528008,-1100.841361862378,,,,1558.0,71.397
4083,2,1149,2340.418876528008,-1099.841361862378,,,,1559.0,71.389
4084,2,1150,2341.418876528008,-1098.841361862378,,,,1561.0,71.381
4085,2,1151,2342.418876528008,-1097.841361862378,,,,1561.0,71.372
4086,2,1152,2343.418876528008,-1096.841361862378,,,,1563.0,71.362
4087,2,1153,2344.418876528008,-1095.841361862378,,,,1563.0,71.352
4088,2,1154,2345.418876528008,-1094.841361862378,,,,1565.0,71.34
4089,2,1155,2346.418876528008,-1093.841361862378,,,,1565.0,71.327
4090,2,1156,2347.418876528008,-1092.841361862378,,,,1569.0,71.318
4091,2,1157,2348.418876528008,-1091.841361862378,,,,1571.0,71.307
4092,2,1158,2349.418876528008,-1090.841361862378,,,,1573.0,71.297
4093,2,1159,2350.418876528008,-1089.841361862378,,,,1573.0,71.286
4094,2,1160,2351.418876528008,-1088.841361862378,,,,1570.0,71.27
4095,2,1161,2352.418876528008,-1087.841361862378,,,,1569.0,71.256
4096,2,1162,2353.418876528008,-1086.841361862378,,,,1570.0,71.242
4097,2,1163,2354.418876528008,-1085.841361862378,,,,1572.0,71.231
4098,2,1164,2355.418876528008,-1084.841361862378,,,,1575.0,71.222
4099,2,1165,2356.418876528008,-1083.841361862378,,,,1577.0,71.214
4100,2,1166,2357.418876528008,-1082.841361862378,,,,1578.0,71.205
4101,2,1167,2358.418876528008,-1081.841361862378,,,,1578.0,71.199
4102,2,1168,2359.418876528008,-1080.841361862378,,,,1579.0,71.193
4103,2,1169,2360.418876528008,-1079.841361862378,,,,1581.0,71.187
4104,2,1170,2361.418876528008,-1078.841361862378,,,,1583.0,71.181
4105,2,1171,2362.418876528008,-1077.841361862378,,,,1585.0,71.177
4106,2,1172,2363.418876528008,-1076.841361862378,,,,1589.0,71.173
4107,2,1173,2364.418876528008,-1075.841361862378,,,,1592.0,71.169
4108,2,1174,2365.418876528008,-1074.841361862378,,,,1593.0,71.165
4109,2,1175,2366.418876528008,-1073.841361862378,,,,1594.0,71.158
4110,2,1176,2367.418876528008,-1072.841361862378,,,,1597.0,71.151
4111,2,1177,2368.418876528008,-1071.841361862378,,,,1598.0,71.146
4112,2,1178,2369.418876528008,-1070.841361862378,,,,1600.0,71.139
4113,2,1179,2370.418876528008,-1069.841361862378,,,,1600.0,71.132
4114,2,1180,2371.418876528008,-1068.841361862378,,,,1602.0,71.121
4115,2,1181,2372.418876528008,-1067.841361862378,,,,1604.0,71.11
4116,2,1182,2373.418876528008,-1066.841361862378,,,,1607.0,71.099
4117,2,1183,2374.418876528008,-1065.841361862378,,,,1610.0,71.088
4118,2,1184,2375.418876528008,-1064.841361862378,,,,1613.0,71.077
4119,2,1185,2376.418876528008,-1063.841361862378,,,,1616.0,71.067
4120,2,1186,2377.418876528008,-1062.841361862378,,,,1619.0,71.061
4121,2,1187,2378.418876528008,-1061.841361862378,,,,1623.0,71.057
4229,2,1295,2486.418876528008,-953.841361862378,,,,1850.0,71.056
4230,2,1296,2487.418876528008,-952.841361862378,,,,1853.0,71.044
4231,2,1297,2488.418876528008,-951.841361862378,,,,1856.0,71.031
4232,2,1298,2489.418876528008,-950.841361862378,,,,1859.0,71.019
4233,2,1299,2490.418876528008,-949.841361862378,,,,1860.0,71.008
4234,2,1300,2491.418876528008,-948.841361862378,,,,1861.0,70.995
4235,2,1301,2492.418876528008,-947.841361862378,,,,1862.0,70.983
4236,2,1302,2493.418876528008,-946.841361862378,,,,1863.0,70.972
4237,2,1303,2494.418876528008,-945.841361862378,,,,1864.0,70.96
4238,2,1304,2495.418876528008,-944.841361862378,,,,1866.0,70.949
4239,2,1305,2496.418876528008,-943.841361862378,,,,1868.0,70.935
4240,2,1306,2497.418876528008,-942.841361862378,,,,1870.0,70.922
4241,2,1307,2498.418876528008,-941.841361862378,,,,1872.0,70.907
4242,2,1308,2499.418876528008,-940.841361862378,,,,1876.0,70.894
4243,2,1309,2500.418876528008,-939.841361862378,,,,1879.0,70.882
4244,2,1310,2501.418876528008,-938.841361862378,,,,1882.0,70.87
4245,2,1311,2502.418876528008,-937.841361862378,,,,1883.0,70.86
4246,2,1312,2503.418876528008,-936.841361862378,,,,1883.0,70.847
4247,2,1313,2504.418876528008,-935.841361862378,,,,1882.0,70.832
4248,2,1314,2505.418876528008,-934.841361862378,,,,1882.0,70.819
4249,2,1315,2506.418876528008,-933.841361862378,,,,1882.0,70.804
4250,2,1316,2507.418876528008,-932.841361862378,,,,1883.0,70.79
4251,2,1317,2508.418876528008,-931.841361862378,,,,1884.0,70.778
4252,2,1318,2509.418876528008,-930.841361862378,,,,1884.0,70.765
4253,2,1319,2510.418876528008,-929.841361862378,,,,1884.0,70.754
4254,2,1320,2511.418876528008,-928.841361862378,,,,1883.0,70.741
4255,2,1321,2512.418876528008,-927.841361862378,,,,1882.0,70.727
4256,2,1322,2513.418876528008,-926.841361862378,,,,1881.0,70.71
4257,2,1323,2514.418876528008,-925.841361862378,,,,1879.0,70.695
4258,2,1324,2515.418876528008,-924.841361862378,,,,1877.0,70.677
4259,2,1325,2516.418876528008,-923.841361862378,,,,1875.0,70.661
4260,2,1326,2517.418876528008,-922.841361862378,,,,1876.0,70.644
4261,2,1327,2518.418876528008,-921.841361862378,,,,1877.0,70.629
4262,2,1328,2519.418876528008,-920.841361862378,,,,1877.0,70.614
4263,2,1329,2520.418876528008,-919.841361862378,,,,1876.0,70.599
4264,2,1330,2521.418876528008,-918.841361862378,,,,1874.0,70.582
4265,2,1331,2522.418876528008,-917.841361862378,,,,1871.0,70.563
4266,2,1332,2523.418876528008,-916.841361862378,,,,1869.0,70.545
4267,2,1333,2524.418876528008,-915.841361862378,,,,1867.0,70.528
4268,2,1334,2525.418876528008,-914.841361862378,,,,1867.0,70.51
4269,2,1335,2526.418876528008,-913.841361862378,,,,1866.0,70.494
4270,2,1336,2527.418876528008,-912.841361862378,,,,1864.0,70.476
4271,2,1337,2528.418876528008,-911.841361862378,,,,1864.0,70.457
4272,2,1338,2529.418876528008,-910.841361862378,,,,1863.0,70.439
4273,2,1339,2530.418876528008,-909.841361862378,,,,1863.0,70.422
4274,2,1340,2531.418876528008,-908.841361862378,,,,1862.0,70.405
4275,2,1341,2532.418876528008,-907.841361862378,,,,1862.0,70.387
4276,2,1342,2533.418876528008,-906.841361862378,,,,1861.0,70.371
4277,2,1343,2534.418876528008,-905.841361862378,,,,1861.0,70.352
4278,2,1344,2535.418876528008,-904.841361862378,,,,1858.0,70.333
4279,2,1345,2536.418876528008,-903.841361862378,,,,1857.0,70.313
4280,2,1346,2537.418876528008,-902.841361862378,,,,1855.0,70.294
4281,2,1347,2538.418876528008,-901.841361862378,,,,1855.0,70.273
4282,2,1348,2539.418876528008,-900.841361862378,,,,1854.0,70.255
4283,2,1349,2540.418876528008,-899.841361862378,,,,1853.0,70.234
4284,2,1350,2541.418876528008,-898.841361862378,,,,1852.0,70.214
4285,2,1351,2542.418876528008,-897.841361862378,,,,1852.0,70.195
4286,2,1352,2543.418876528008,-896.841361862378,,,,1851.0,70.176
4287,2,1353,2544.418876528008,-895.841361862378,,,,1849.0,70.155
4288,2,1354,2545.418876528008,-894.841361862378,,,,1847.0,70.135
4289,2,1355,2546.418876528008,-893.841361862378,,,,1845.0,70.114
4290,2,1356,2547.418876528008,-892.841361862378,,,,1843.0,70.093
4291,2,1357,2548.418876528008,-891.841361862378,,,,1841.0,70.071
4292,2,1358,2549.418876528008,-890.841361862378,,,,1841.0,70.048
4293,2,1359,2550.418876528008,-889.841361862378,,,,1839.0,70.026
4294,2,1360,2551.418876528008,-888.841361862378,,,,1835.0,70.004
4295,2,1361,2552.418876528008,-887.841361862378,,,,1833.0,69.982
4296,2,1362,2553.418876528008,-886.841361862378,,,,1831.0,69.959
4297,2,1363,2554.418876528008,-885.841361862378,,,,1831.0,69.938
4298,2,1364,2555.418876528008,-884.841361862378,,,,1829.0,69.916
4299,2,1365,2556.418876528008,-883.841361862378,,,,1827.0,69.893
4300,2,1366,2557.418876528008,-882.841361862378,,,,1826.0,69.871
4301,2,1367,2558.418876528008,-881.841361862378,,,,1823.0,69.85
4302,2,1368,2559.418876528008,-880.841361862378,,,,1822.0,69.827
4303,2,1369,2560.418876528008,-879.841361862378,,,,1820.0,69.807
4304,2,1370,2561.418876528008,-878.841361862378,,,,1818.0,69.785
4305,2,1371,2562.418876528008,-877.841361862378,,,,1816.0,69.762
4306,2,1372,2563.418876528008,-876.841361862378,,,,1814.0,69.742
4307,2,1373,2564.418876528008,-875.841361862378,,,,1811.0,69.72
4308,2,1374,2565.418876528008,-874.841361862378,,,,1808.0,69.697
4309,2,1375,2566.418876528008,-873.841361862378,,,,1804.0,69.676
4310,2,1376,2567.418876528008,-872.841361862378,,,,1801.0,69.652
4311,2,1377,2568.418876528008,-871.841361862378,,,,1798.0,69.631
4312,2,1378,2569.418876528008,-870.841361862378,,,,1796.0,69.61
4313,2,1379,2570.418876528008,-869.841361862378,,,,1793.0,69.589
4314,2,1380,2571.418876528008,-868.841361862378,,,,1791.0,69.568
4315,2,1381,2572.418876528008,-867.841361862378,,,,1789.0,69.549
4316,2,1382,2573.418876528008,-866.841361862378,,,,1787.0,69.527
4317,2,1383,2574.418876528008,-865.841361862378,,,,1785.0,69.507
4318,2,1384,2575.418876528008,-864.841361862378,,,,1782.0,69.485
4319,2,1385,2576.418876528008,-863.841361862378,,,,1781.0,69.463
4320,2,1386,2577.418876528008,-862.841361862378,,,,1780.0,69.442
4321,2,1387,2578.418876528008,-861.841361862378,,,,1779.0,69.422
4322,2,1388,2579.418876528008,-860.841361862378,,,,1778.0,69.402
4323,2,1389,2580.418876528008,-859.841361862378,,,,1775.0,69.382
4324,2,1390,2581.418876528008,-858.841361862378,,,,1773.0,69.363
4325,2,1391,2582.418876528008,-857.841361862378,,,,1771.0,69.343
4326,2,1392,2583.418876528008,-856.841361862378,,,,1769.0,69.323
4327,2,1393,2584.418876528008,-855.841361862378,,,,1767.0,69.305
4328,2,1394,2585.418876528008,-854.841361862378,,,,1767.0,69.288
4329,2,1395,2586.418876528008,-853.841361862378,,,,1767.0,69.271
4330,2,1396,2587.418876528008,-852.841361862378,,,,1766.0,69.255
4331,2,1397,2588.418876528008,-851.841361862378,,,,1766.0,69.238
4332,2,1398,2589.418876528008,-850.841361862378,,,,1765.0,69.221
4333,2,1399,2590.418876528008,-849.841361862378,,,,1763.0,69.204
4334,2,1400,2591.418876528008,-848.841361862378,,,,1760.0,69.187
4335,2,1401,2592.418876528008,-847.841361862378,,,,1758.0,69.168
4336,2,1402,2593.418876528008,-846.841361862378,,,,1754.0,69.149
4337,2,1403,2594.418876528008,-845.841361862378,,,,1753.0,69.129
4338,2,1404,2595.418876528008,-844.841361862378,,,,1750.0,69.108
4339,2,1405,2596.418876528008,-843.841361862378,,,,1748.0,69.089
4340,2,1406,2597.418876528008,-842.841361862378,,,,1746.0,69.069
4341,2,1407,2598.418876528008,-841.841361862378,,,,1745.0,69.047
4342,2,1408,2599.418876528008,-840.841361862378,,,,1743.0,69.028
4343,2,1409,2600.418876528008,-839.841361862378,,,,1742.0,69.007
4344,2,1410,2601.418876528008,-838.841361862378,,,,1740.0,68.987
4345,2,1411,2602.418876528008,-837.841361862378,,,,1739.0,68.965
4346,2,1412,2603.418876528008,-836.841361862378,,,,1738.0,68.946
4347,2,1413,2604.418876528008,-835.841361862378,,,,1737.0,68.926
4348,2,1414,2605.418876528008,-834.841361862378,,,,1737.0,68.906
4349,2,1415,2606.418876528008,-833.841361862378,,,,1735.0,68.885
4350,2,1416,2607.418876528008,-832.841361862378,,,,1735.0,68.866
4351,2,1417,2608.418876528008,-831.841361862378,,,,1733.0,68.847
4352,2,1418,2609.418876528008,-830.841361862378,,,,1733.0,68.828
4353,2,1419,2610.418876528008,-829.841361862378,,,,1733.0,68.809
4354,2,1420,2611.418876528008,-828.841361862378,,,,1733.0,68.791
4355,2,1421,2612.418876528008,-827.841361862378,,,,1733.0,68.772
4356,2,1422,2613.418876528008,-826.841361862378,,,,1733.0,68.754
4357,2,1423,2614.418876528008,-825.841361862378,,,,1732.0,68.737
4358,2,1424,2615.418876528008,-824.841361862378,,,,1731.0,68.718
4359,2,1425,2616.418876528008,-823.841361862378,,,,1731.0,68.702
4360,2,1426,2617.418876528008,-822.841361862378,,,,1730.0,68.683
4361,2,1427,2618.418876528008,-821.841361862378,,,,1729.0,68.664
4362,2,1428,2619.418876528008,-820.841361862378,,,,1728.0,68.645
4363,2,1429,2620.418876528008,-819.841361862378,,,,1727.0,68.626
4364,2,1430,2621.418876528008,-818.841361862378,,,,1727.0,68.608
4365,2,1431,2622.418876528008,-817.841361862378,,,,1725.0,68.59
4366,2,1432,2623.418876528008,-816.841361862378,,,,1726.0,68.572
4367,2,1433,2624.418876528008,-815.841361862378,,,,1725.0,68.554
4368,2,1434,2625.418876528008,-814.841361862378,,,,1725.0,68.537
4369,2,1435,2626.418876528008,-813.841361862378,,,,1724.0,68.519
4370,2,1436,2627.418876528008,-812.841361862378,,,,1723.0,68.499
4371,2,1437,2628.418876528008,-811.841361862378,,,,1721.0,68.481
4372,2,1438,2629.418876528008,-810.841361862378,,,,1721.0,68.463
4373,2,1439,2630.418876528008,-809.841361862378,,,,1720.0,68.444
4374,2,1440,2631.418876528008,-808.841361862378,,,,1719.0,68.427
4375,2,1441,2632.418876528008,-807.841361862378,,,,1718.0,68.409
4376,2,1442,2633.418876528008,-806.841361862378,,,,1717.0,68.392
4377,2,1443,2634.418876528008,-805.841361862378,,,,1716.0,68.376
4378,2,1444,2635.418876528008,-804.841361862378,,,,1715.0,68.359
4379,2,1445,2636.418876528008,-803.841361862378,,,,1714.0,68.343
4380,2,1446,2637.418876528008,-802.841361862378,,,,1714.0,68.324
