fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3409,2,1042,2472.418876528008,-967.841361862378,,,,1670.0,71.031
3410,2,1043,2473.418876528008,-966.841361862378,,,,1674.0,71.018
3411,2,1044,2474.418876528008,-965.841361862378,,,,1678.0,71.005
3412,2,1045,2475.418876528008,-964.841361862378,,,,1681.0,70.99
3413,2,1046,2476.418876528008,-963.841361862378,,,,1684.0,70.977
3414,2,1047,2477.418876528008,-962.841361862378,,,,1686.0,70.966
3415,2,1048,2478.418876528008,-961.841361862378,,,,1689.0,70.961
3416,2,1049,2479.418876528008,-960.841361862378,,,,1693.0,70.958
3437,2,1070,2500.418876528008,-939.841361862378,,,,1745.0,70.951
3438,2,1071,2501.418876528008,-938.841361862378,,,,1745.0,70.936
3439,2,1072,2502.418876528008,-937.841361862378,,,,1744.0,70.92
3440,2,1073,2503.418876528008,-936.841361862378,,,,1745.0,70.904
3441,2,1074,2504.418876528008,-935.841361862378,,,,1743.0,70.894
3442,2,1075,2505.418876528008,-934.841361862378,,,,1745.0,70.888
3443,2,1076,2506.418876528008,-933.841361862378,,,,1746.0,70.885
3519,2,1152,2582.418876528008,-857.841361862378,,,,1856.0,70.878
3520,2,1153,2583.418876528008,-856.841361862378,,,,1858.0,70.869
3521,2,1154,2584.418876528008,-855.841361862378,,,,1860.0,70.862
3522,2,1155,2585.418876528008,-854.841361862378,,,,1864.0,70.857
3523,2,1156,2586.418876528008,-853.841361862378,,,,1867.0,70.854
3548,2,1181,2611.418876528008,-828.841361862378,,,,1885.0,70.844
3549,2,1182,2612.418876528008,-827.841361862378,,,,1886.0,70.828
3550,2,1183,2613.418876528008,-826.841361862378,,,,1888.0,70.811
3551,2,1184,2614.418876528008,-825.841361862378,,,,1888.0,70.793
3552,2,1185,2615.418876528008,-824.841361862378,,,,1888.0,70.775
3553,2,1186,2616.418876528008,-823.841361862378,,,,1890.0,70.76
3554,2,1187,2617.418876528008,-822.841361862378,,,,1891.0,70.745
3555,2,1188,2618.418876528008,-821.841361862378,,,,1892.0,70.732
3556,2,1189,2619.418876528008,-820.841361862378,,,,1891.0,70.722
3557,2,1190,2620.418876528008,-819.841361862378,,,,1891.0,70.714
3558,2,1191,2621.418876528008,-818.841361862378,,,,1891.0,70.707
3559,2,1192,2622.418876528008,-817.841361862378,,,,1891.0,70.704
3560,2,1193,2623.418876528008,-816.841361862378,,,,1891.0,70.702
3575,2,1208,2638.418876528008,-801.841361862378,,,,1898.0,70.699
3576,2,1209,2639.418876528008,-800.841361862378,,,,1896.0,70.684
3577,2,1210,2640.418876528008,-799.841361862378,,,,1899.0,70.669
3578,2,1211,2641.418876528008,-798.841361862378,,,,1898.0,70.651
3579,2,1212,2642.418876528008,-797.841361862378,,,,1898.0,70.635
3580,2,1213,2643.418876528008,-796.841361862378,,,,1897.0,70.618
3581,2,1214,2644.418876528008,-795.841361862378,,,,1896.0,70.601
3582,2,1215,2645.418876528008,-794.841361862378,,,,1897.0,70.584
3583,2,1216,2646.418876528008,-793.841361862378,,,,1897.0,70.566
3584,2,1217,2647.418876528008,-792.841361862378,,,,1897.0,70.546
3585,2,1218,2648.418876528008,-791.841361862378,,,,1898.0,70.528
3586,2,1219,2649.418876528008,-790.841361862378,,,,1896.0,70.51
3587,2,1220,2650.418876528008,-789.841361862378,,,,1894.0,70.49
3588,2,1221,2651.418876528008,-788.841361862378,,,,1894.0,70.472
3589,2,1222,2652.418876528008,-787.841361862378,,,,1892.0,70.453
3590,2,1223,2653.418876528008,-786.841361862378,,,,1891.0,70.434
3591,2,1224,2654.418876528008,-785.841361862378,,,,1890.0,70.415
3592,2,1225,2655.418876528008,-784.841361862378,,,,1889.0,70.395
3593,2,1226,2656.418876528008,-783.841361862378,,,,1889.0,70.376
3594,2,1227,2657.418876528008,-782.841361862378,,,,1888.0,70.357
3595,2,1228,2658.418876528008,-781.841361862378,,,,1887.0,70.341
3596,2,1229,2659.418876528008,-780.841361862378,,,,1886.0,70.322
3597,2,1230,2660.418876528008,-779.841361862378,,,,1886.0,70.305
3598,2,1231,2661.418876528008,-778.841361862378,,,,1882.0,70.285
3599,2,1232,2662.418876528008,-777.841361862378,,,,1880.0,70.265
3600,2,1233,2663.418876528008,-776.841361862378,,,,1876.0,70.244
3601,2,1234,2664.418876528008,-775.841361862378,,,,1875.0,70.224
3602,2,1235,2665.418876528008,-774.841361862378,,,,1874.0,70.203
3603,2,1236,2666.418876528008,-773.841361862378,,,,1871.0,70.182
3604,2,1237,2667.418876528008,-772.841361862378,,,,1868.0,70.16
3605,2,1238,2668.418876528008,-771.841361862378,,,,1866.0,70.138
3606,2,1239,2669.418876528008,-770.841361862378,,,,1862.0,70.118
3607,2,1240,2670.418876528008,-769.841361862378,,,,1863.0,70.096
3608,2,1241,2671.418876528008,-768.841361862378,,,,1860.0,70.074
3609,2,1242,2672.418876528008,-767.841361862378,,,,1860.0,70.054
3610,2,1243,2673.418876528008,-766.841361862378,,,,1859.0,70.033
3611,2,1244,2674.418876528008,-765.841361862378,,,,1855.0,70.015
3612,2,1245,2675.418876528008,-764.841361862378,,,,1853.0,69.996
3613,2,1246,2676.418876528008,-763.841361862378,,,,1851.0,69.975
3614,2,1247,2677.418876528008,-762.841361862378,,,,1848.0,69.955
3615,2,1248,2678.418876528008,-761.841361862378,,,,1845.0,69.934
3616,2,1249,2679.418876528008,-760.841361862378,,,,1845.0,69.913
3617,2,1250,2680.418876528008,-759.841361862378,,,,1841.0,69.891
3618,2,1251,2681.418876528008,-758.841361862378,,,,1839.0,69.87
3619,2,1252,2682.418876528008,-757.841361862378,,,,1836.0,69.848
3620,2,1253,2683.418876528008,-756.841361862378,,,,1833.0,69.827
3621,2,1254,2684.418876528008,-755.841361862378,,,,1831.0,69.804
3622,2,1255,2685.418876528008,-754.841361862378,,,,1826.0,69.782
3623,2,1256,2686.418876528008,-753.841361862378,,,,1822.0,69.76
3624,2,1257,2687.418876528008,-752.841361862378,,,,1817.0,69.737
3625,2,1258,2688.418876528008,-751.841361862378,,,,1816.0,69.713
3626,2,1259,2689.418876528008,-750.841361862378,,,,1813.0,69.69
3627,2,1260,2690.418876528008,-749.841361862378,,,,1809.0,69.668
3628,2,1261,2691.418876528008,-748.841361862378,,,,1806.0,69.645
3629,2,1262,2692.418876528008,-747.841361862378,,,,1803.0,69.623
3630,2,1263,2693.418876528008,-746.841361862378,,,,1801.0,69.601
3631,2,1264,2694.418876528008,-745.841361862378,,,,1799.0,69.579
3632,2,1265,2695.418876528008,-744.841361862378,,,,1796.0,69.557
3633,2,1266,2696.418876528008,-743.841361862378,,,,1796.0,69.536
3634,2,1267,2697.418876528008,-742.841361862378,,,,1795.0,69.516
3635,2,1268,2698.418876528008,-741.841361862378,,,,1794.0,69.495
3636,2,1269,2699.418876528008,-740.841361862378,,,,1791.0,69.475
3637,2,1270,2700.418876528008,-739.841361862378,,,,1789.0,69.455
3638,2,1271,2701.418876528008,-738.841361862378,,,,1787.0,69.434
3639,2,1272,2702.418876528008,-737.841361862378,,,,1783.0,69.415
3640,2,1273,2703.418876528008,-736.841361862378,,,,1780.0,69.396
3641,2,1274,2704.418876528008,-735.841361862378,,,,1777.0,69.375
3642,2,1275,2705.418876528008,-734.841361862378,,,,1777.0,69.356
3643,2,1276,2706.418876528008,-733.841361862378,,,,1773.0,69.335
3644,2,1277,2707.418876528008,-732.841361862378,,,,1772.0,69.316
3645,2,1278,2708.418876528008,-731.841361862378,,,,1769.0,69.295
3646,2,1279,2709.418876528008,-730.841361862378,,,,1769.0,69.275
3647,2,1280,2710.418876528008,-729.841361862378,,,,1766.0,69.255
3648,2,1281,2711.418876528008,-728.841361862378,,,,1765.0,69.234
3649,2,1282,2712.418876528008,-727.841361862378,,,,1764.0,69.214
3650,2,1283,2713.418876528008,-726.841361862378,,,,1765.0,69.193
3651,2,1284,2714.418876528008,-725.841361862378,,,,1763.0,69.175
3652,2,1285,2715.418876528008,-724.841361862378,,,,1762.0,69.154
3653,2,1286,2716.418876528008,-723.841361862378,,,,1762.0,69.135
3654,2,1287,2717.418876528008,-722.841361862378,,,,1760.0,69.114
3655,2,1288,2718.418876528008,-721.841361862378,,,,1757.0,69.094
3656,2,1289,2719.418876528008,-720.841361862378,,,,1754.0,69.074
3657,2,1290,2720.418876528008,-719.841361862378,,,,1751.0,69.053
3658,2,1291,2721.418876528008,-718.841361862378,,,,1748.0,69.034
3659,2,1292,2722.418876528008,-717.841361862378,,,,1748.0,69.013
3660,2,1293,2723.418876528008,-716.841361862378,,,,1748.0,68.993
3661,2,1294,2724.418876528008,-715.841361862378,,,,1744.0,68.973
3662,2,1295,2725.418876528008,-714.841361862378,,,,1739.0,68.954
3663,2,1296,2726.418876528008,-713.841361862378,,,,1738.0,68.935
3664,2,1297,2727.418876528008,-712.841361862378,,,,1734.0,68.915
3665,2,1298,2728.418876528008,-711.841361862378,,,,1733.0,68.896
3666,2,1299,2729.418876528008,-710.841361862378,,,,1732.0,68.876
3667,2,1300,2730.418876528008,-709.841361862378,,,,1730.0,68.856
3668,2,1301,2731.418876528008,-708.841361862378,,,,1729.0,68.836
3669,2,1302,2732.418876528008,-707.841361862378,,,,1727.0,68.817
3670,2,1303,2733.418876528008,-706.841361862378,,,,1726.0,68.798
3671,2,1304,2734.418876528008,-705.841361862378,,,,1726.0,68.778
3672,2,1305,2735.418876528008,-704.841361862378,,,,1726.0,68.759
3673,2,1306,2736.418876528008,-703.841361862378,,,,1726.0,68.741
3674,2,1307,2737.418876528008,-702.841361862378,,,,1727.0,68.723
3675,2,1308,2738.418876528008,-701.841361862378,,,,1725.0,68.706
3676,2,1309,2739.418876528008,-700.841361862378,,,,1723.0,68.687
3677,2,1310,2740.418876528008,-699.841361862378,,,,1719.0,68.67
3678,2,1311,2741.418876528008,-698.841361862378,,,,1717.0,68.651
3679,2,1312,2742.418876528008,-697.841361862378,,,,1717.0,68.632
3680,2,1313,2743.418876528008,-696.841361862378,,,,1717.0,68.611
3681,2,1314,2744.418876528008,-695.841361862378,,,,1718.0,68.593
3682,2,1315,2745.418876528008,-694.841361862378,,,,1718.0,68.576
3683,2,1316,2746.418876528008,-693.841361862378,,,,1718.0,68.559
3684,2,1317,2747.418876528008,-692.841361862378,,,,1716.0,68.542
3685,2,1318,2748.418876528008,-691.841361862378,,,,1715.0,68.524
3686,2,1319,2749.418876528008,-690.841361862378,,,,1714.0,68.507
3687,2,1320,2750.418876528008,-689.841361862378,,,,1713.0,68.49
3688,2,1321,2751.418876528008,-688.841361862378,,,,1711.0,68.472
3689,2,1322,2752.418876528008,-687.841361862378,,,,1710.0,68.453
3690,2,1323,2753.418876528008,-686.841361862378,,,,1710.0,68.435
3691,2,1324,2754.418876528008,-685.841361862378,,,,1708.0,68.417
3692,2,1325,2755.418876528008,-684.841361862378,,,,1706.0,68.399
3693,2,1326,2756.418876528008,-683.841361862378,,,,1704.0,68.38
3694,2,1327,2757.418876528008,-682.841361862378,,,,1701.0,68.362
3695,2,1328,2758.418876528008,-681.841361862378,,,,1699.0,68.343
3696,2,1329,2759.418876528008,-680.841361862378,,,,1696.0,68.324
3697,2,1330,2760.418876528008,-679.841361862378,,,,1694.0,68.305
3698,2,1331,2761.418876528008,-678.841361862378,,,,1692.0,68.286
3699,2,1332,2762.418876528008,-677.841361862378,,,,1689.0,68.268
3700,2,1333,2763.418876528008,-676.841361862378,,,,1687.0,68.249
3701,2,1334,2764.418876528008,-675.841361862378,,,,1687.0,68.231
3702,2,1335,2765.418876528008,-674.841361862378,,,,1685.0,68.213
3703,2,1336,2766.418876528008,-673.841361862378,,,,1682.0,68.197
3704,2,1337,2767.418876528008,-672.841361862378,,,,1679.0,68.18
3705,2,1338,2768.418876528008,-671.841361862378,,,,1676.0,68.161
3706,2,1339,2769.418876528008,-670.841361862378,,,,1675.0,68.144
3707,2,1340,2770.418876528008,-669.841361862378,,,,1672.0,68.126
3708,2,1341,2771.418876528008,-668.841361862378,,,,1671.0,68.107
3709,2,1342,2772.418876528008,-667.841361862378,,,,1668.0,68.087
3710,2,1343,2773.418876528008,-666.841361862378,,,,1667.0,68.069
3711,2,1344,2774.418876528008,-665.841361862378,,,,1665.0,68.051
3712,2,1345,2775.418876528008,-664.841361862378,,,,1664.0,68.031
3713,2,1346,2776.418876528008,-663.841361862378,,,,1663.0,68.014
3714,2,1347,2777.418876528008,-662.841361862378,,,,1664.0,67.997
3715,2,1348,2778.418876528008,-661.841361862378,,,,1662.0,67.978
3716,2,1349,2779.418876528008,-660.841361862378,,,,1662.0,67.961
3717,2,1350,2780.418876528008,-659.841361862378,,,,1660.0,67.944
3718,2,1351,2781.418876528008,-658.841361862378,,,,1659.0,67.927
3719,2,1352,2782.418876528008,-657.841361862378,,,,1657.0,67.908
3720,2,1353,2783.418876528008,-656.841361862378,,,,1656.0,67.891
3721,2,1354,2784.418876528008,-655.841361862378,,,,1655.0,67.87
3722,2,1355,2785.418876528008,-654.841361862378,,,,1654.0,67.852
3723,2,1356,2786.418876528008,-653.841361862378,,,,1653.0,67.833
3724,2,1357,2787.418876528008,-652.841361862378,,,,1652.0,67.813
3725,2,1358,2788.418876528008,-651.841361862378,,,,1651.0,67.795
3726,2,1359,2789.418876528008,-650.841361862378,,,,1653.0,67.776
3727,2,1360,2790.418876528008,-649.841361862378,,,,1653.0,67.758
3728,2,1361,2791.418876528008,-648.841361862378,,,,1651.0,67.741
3729,2,1362,2792.418876528008,-647.841361862378,,,,1649.0,67.723
3730,2,1363,2793.418876528008,-646.841361862378,,,,1649.0,67.704
3731,2,1364,2794.418876528008,-645.841361862378,,,,1647.0,67.686
3732,2,1365,2795.418876528008,-644.841361862378,,,,1646.0,67.667
3733,2,1366,2796.418876528008,-643.841361862378,,,,1645.0,67.648
3734,2,1367,2797.418876528008,-642.841361862378,,,,1643.0,67.628
3735,2,1368,2798.418876528008,-641.841361862378,,,,1644.0,67.61
3736,2,1369,2799.418876528008,-640.841361862378,,,,1644.0,67.592
3737,2,1370,2800.418876528008,-639.841361862378,,,,1645.0,67.575
3738,2,1371,2801.418876528008,-638.841361862378,,,,1645.0,67.557
3739,2,1372,2802.418876528008,-637.841361862378,,,,1644.0,67.542
3740,2,1373,2803.418876528008,-636.841361862378,,,,1643.0,67.526
3741,2,1374,2804.418876528008,-635.841361862378,,,,1642.0,67.51
3742,2,1375,2805.418876528008,-634.841361862378,,,,1640.0,67.495
3743,2,1376,2806.418876528008,-633.841361862378,,,,1637.0,67.478
3744,2,1377,2807.418876528008,-632.841361862378,,,,1636.0,67.46
3745,2,1378,2808.418876528008,-631.841361862378,,,,1634.0,67.442
3746,2,1379,2809.418876528008,-630.841361862378,,,,1633.0,67.424
3747,2,1380,2810.418876528008,-629.841361862378,,,,1629.0,67.405
3748,2,1381,2811.418876528008,-628.841361862378,,,,1629.0,67.387
3749,2,1382,2812.418876528008,-627.841361862378,,,,1627.0,67.37
3750,2,1383,2813.418876528008,-626.841361862378,,,,1623.0,67.352
3751,2,1384,2814.418876528008,-625.841361862378,,,,1623.0,67.333
3752,2,1385,2815.418876528008,-624.841361862378,,,,1621.0,67.316
3753,2,1386,2816.418876528008,-623.841361862378,,,,1621.0,67.298
3754,2,1387,2817.418876528008,-622.841361862378,,,,1620.0,67.28
3755,2,1388,2818.418876528008,-621.841361862378,,,,1619.0,67.262
3756,2,1389,2819.418876528008,-620.841361862378,,,,1617.0,67.244
3757,2,1390,2820.418876528008,-619.841361862378,,,,1616.0,67.227
3758,2,1391,2821.418876528008,-618.841361862378,,,,1615.0,67.209
3759,2,1392,2822.418876528008,-617.841361862378,,,,1615.0,67.193
3760,2,1393,2823.418876528008,-616.841361862378,,,,1614.0,67.175
3761,2,1394,2824.418876528008,-615.841361862378,,,,1613.0,67.157
3762,2,1395,2825.418876528008,-614.841361862378,,,,1612.0,67.142
3763,2,1396,2826.418876528008,-613.841361862378,,,,1611.0,67.125
3764,2,1397,2827.418876528008,-612.841361862378,,,,1611.0,67.107
3765,2,1398,2828.418876528008,-611.841361862378,,,,1610.0,67.09
3766,2,1399,2829.418876528008,-610.841361862378,,,,1608.0,67.072
3767,2,1400,2830.418876528008,-609.841361862378,,,,1609.0,67.053
3768,2,1401,2831.418876528008,-608.841361862378,,,,1607.0,67.035
3769,2,1402,2832.418876528008,-607.841361862378,,,,1606.0,67.017
3770,2,1403,2833.418876528008,-606.841361862378,,,,1606.0,66.999
3771,2,1404,2834.418876528008,-605.841361862378,,,,1606.0,66.981
3772,2,1405,2835.418876528008,-604.841361862378,,,,1605.0,66.964
3773,2,1406,2836.418876528008,-603.841361862378,,,,1603.0,66.946
3774,2,1407,2837.418876528008,-602.841361862378,,,,1602.0,66.928
3775,2,1408,2838.418876528008,-601.841361862378,,,,1601.0,66.912
3776,2,1409,2839.418876528008,-600.841361862378,,,,1601.0,66.893
3777,2,1410,2840.418876528008,-599.841361862378,,,,1601.0,66.875
3778,2,1411,2841.418876528008,-598.841361862378,,,,1603.0,66.859
3779,2,1412,2842.418876528008,-597.841361862378,,,,1601.0,66.841
3780,2,1413,2843.418876528008,-596.841361862378,,,,1601.0,66.822
3781,2,1414,2844.418876528008,-595.841361862378,,,,1598.0,66.804
3782,2,1415,2845.418876528008,-594.841361862378,,,,1604.0,66.786
3783,2,1416,2846.418876528008,-593.841361862378,,,,1599.0,66.766
3784,2,1417,2847.418876528008,-592.841361862378,,,,1600.0,66.748
3785,2,1418,2848.418876528008,-591.841361862378,,,,1600.0,66.729
3786,2,1419,2849.418876528008,-590.841361862378,,,,1601.0,66.709
3787,2,1420,2850.418876528008,-589.841361862378,,,,1602.0,66.691
3788,2,1421,2851.418876528008,-588.841361862378,,,,1602.0,66.674
3789,2,1422,2852.418876528008,-587.841361862378,,,,1602.0,66.655
3790,2,1423,2853.418876528008,-586.841361862378,,,,1602.0,66.64
3791,2,1424,2854.418876528008,-585.841361862378,,,,1601.0,66.622
3792,2,1425,2855.418876528008,-584.841361862378,,,,1599.0,66.604
3793,2,1426,2856.418876528008,-583.841361862378,,,,1598.0,66.586
3794,2,1427,2857.418876528008,-582.841361862378,,,,1596.0,66.566
3795,2,1428,2858.418876528008,-581.841361862378,,,,1592.0,66.547
3796,2,1429,2859.418876528008,-580.841361862378,,,,1590.0,66.527
3797,2,1430,2860.418876528008,-579.841361862378,,,,1587.0,66.508
3798,2,1431,2861.418876528008,-578.841361862378,,,,1585.0,66.487
3799,2,1432,2862.418876528008,-577.841361862378,,,,1583.0,66.469
3800,2,1433,2863.418876528008,-576.841361862378,,,,1581.0,66.45
3801,2,1434,2864.418876528008,-575.841361862378,,,,1580.0,66.431
3802,2,1435,2865.418876528008,-574.841361862378,,,,1579.0,66.413
3803,2,1436,2866.418876528008,-573.841361862378,,,,1577.0,66.397
3804,2,1437,2867.418876528008,-572.841361862378,,,,1578.0,66.383
3805,2,1438,2868.418876528008,-571.841361862378,,,,1578.0,66.369
3806,2,1439,2869.418876528008,-570.841361862378,,,,1575.0,66.353
3807,2,1440,2870.418876528008,-569.841361862378,,,,1571.0,66.339
3808,2,1441,2871.418876528008,-568.841361862378,,,,1570.0,66.322
3809,2,1442,2872.418876528008,-567.841361862378,,,,1568.0,66.305
3810,2,1443,2873.418876528008,-566.841361862378,,,,1568.0,66.287
3811,2,1444,2874.418876528008,-565.841361862378,,,,1570.0,66.27
3812,2,1445,2875.418876528008,-564.841361862378,,,,1571.0,66.252
3813,2,1446,2876.418876528008,-563.841361862378,,,,1574.0,66.236
3814,2,1447,2877.418876528008,-562.841361862378,,,,1574.0,66.221
3815,2,1448,2878.418876528008,-561.841361862378,,,,1579.0,66.21
3816,2,1449,2879.418876528008,-560.841361862378,,,,1583.0,66.203
3817,2,1450,2880.418876528008,-559.841361862378,,,,1582.0,66.195
3818,2,1451,2881.418876528008,-558.841361862378,,,,1579.0,66.189
3840,2,1473,2903.418876528008,-536.841361862378,,,,1589.0,66.178
3841,2,1474,2904.418876528008,-535.841361862378,,,,1590.0,66.164
3842,2,1475,2905.418876528008,-534.841361862378,,,,1591.0,66.151
3843,2,1476,2906.418876528008,-533.841361862378,,,,1593.0,66.138
3844,2,1477,2907.418876528008,-532.841361862378,,,,1595.0,66.122
3845,2,1478,2908.418876528008,-531.841361862378,,,,1599.0,66.106
3846,2,1479,2909.418876528008,-530.841361862378,,,,1599.0,66.093
3847,2,1480,2910.418876528008,-529.841361862378,,,,1600.0,66.079
3848,2,1481,2911.418876528008,-528.841361862378,,,,1602.0,66.066
3849,2,1482,2912.418876528008,-527.841361862378,,,,1601.0,66.055
3850,2,1483,2913.418876528008,-526.841361862378,,,,1600.0,66.043
3851,2,1484,2914.418876528008,-525.841361862378,,,,1602.0,66.032
3852,2,1485,2915.418876528008,-524.841361862378,,,,1602.0,66.023
3853,2,1486,2916.418876528008,-523.841361862378,,,,1600.0,66.016
3854,2,1487,2917.418876528008,-522.841361862378,,,,1602.0,66.013
3879,2,1512,2942.418876528008,-497.841361862378,,,,1602.0,66.005
3880,2,1513,2943.418876528008,-496.841361862378,,,,1606.0,65.992
3881,2,1514,2944.418876528008,-495.841361862378,,,,1607.0,65.98
3882,2,1515,2945.418876528008,-494.841361862378,,,,1607.0,65.967
3883,2,1516,2946.418876528008,-493.841361862378,,,,1608.0,65.955
3884,2,1517,2947.418876528008,-492.841361862378,,,,1610.0,65.944
3885,2,1518,2948.418876528008,-491.841361862378,,,,1612.0,65.931
3886,2,1519,2949.418876528008,-490.841361862378,,,,1612.0,65.92
3887,2,1520,2950.418876528008,-489.841361862378,,,,1612.0,65.911
3888,2,1521,2951.418876528008,-488.841361862378,,,,1612.0,65.904
3889,2,1522,2952.418876528008,-487.841361862378,,,,1613.0,65.903
3906,2,1539,2969.418876528008,-470.841361862378,,,,1614.0,65.894
3907,2,1540,2970.418876528008,-469.841361862378,,,,1613.0,65.88
3908,2,1541,2971.418876528008,-468.841361862378,,,,1610.0,65.865
3909,2,1542,2972.418876528008,-467.841361862378,,,,1610.0,65.85
3910,2,1543,2973.418876528008,-466.841361862378,,,,1611.0,65.837
3911,2,1544,2974.418876528008,-465.841361862378,,,,1608.0,65.823
3912,2,1545,2975.418876528008,-464.841361862378,,,,1608.0,65.81
3913,2,1546,2976.418876528008,-463.841361862378,,,,1607.0,65.797
3914,2,1547,2977.418876528008,-462.841361862378,,,,1607.0,65.784
3915,2,1548,2978.418876528008,-461.841361862378,,,,1604.0,65.771
3916,2,1549,2979.418876528008,-460.841361862378,,,,1602.0,65.757
3917,2,1550,2980.418876528008,-459.841361862378,,,,1602.0,65.744
3918,2,1551,2981.418876528008,-458.841361862378,,,,1600.0,65.729
3919,2,1552,2982.418876528008,-457.841361862378,,,,1598.0,65.716
3920,2,1553,2983.418876528008,-456.841361862378,,,,1598.0,65.701
3921,2,1554,2984.418876528008,-455.841361862378,,,,1597.0,65.688
3922,2,1555,2985.418876528008,-454.841361862378,,,,1595.0,65.673
3923,2,1556,2986.418876528008,-453.841361862378,,,,1594.0,65.66
3924,2,1557,2987.418876528008,-452.841361862378,,,,1591.0,65.644
3925,2,1558,2988.418876528008,-451.841361862378,,,,1588.0,65.627
3926,2,1559,2989.418876528008,-450.841361862378,,,,1585.0,65.611
3927,2,1560,2990.418876528008,-449.841361862378,,,,1585.0,65.593
3928,2,1561,2991.418876528008,-448.841361862378,,,,1584.0,65.577
3929,2,1562,2992.418876528008,-447.841361862378,,,,1581.0,65.561
3930,2,1563,2993.418876528008,-446.841361862378,,,,1578.0,65.544
3931,2,1564,2994.418876528008,-445.841361862378,,,,1576.0,65.528
3932,2,1565,2995.418876528008,-444.841361862378,,,,1574.0,65.511
3933,2,1566,2996.418876528008,-443.841361862378,,,,1574.0,65.495
3934,2,1567,2997.418876528008,-442.841361862378,,,,1571.0,65.479
3935,2,1568,2998.418876528008,-441.841361862378,,,,1568.0,65.462
3936,2,1569,2999.418876528008,-440.841361862378,,,,1563.0,65.446
3937,2,1570,3000.418876528008,-439.841361862378,,,,1561.0,65.428
3938,2,1571,3001.418876528008,-438.841361862378,,,,1561.0,65.41
3939,2,1572,3002.418876528008,-437.841361862378,,,,1561.0,65.392
3940,2,1573,3003.418876528008,-436.841361862378,,,,1561.0,65.375
3941,2,1574,3004.418876528008,-435.841361862378,,,,1560.0,65.356
3942,2,1575,3005.418876528008,-434.841361862378,,,,1561.0,65.339
3943,2,1576,3006.418876528008,-433.841361862378,,,,1562.0,65.323
3944,2,1577,3007.418876528008,-432.841361862378,,,,1566.0,65.308
3945,2,1578,3008.418876528008,-431.841361862378,,,,1567.0,65.294
3946,2,1579,3009.418876528008,-430.841361862378,,,,1566.0,65.281
3947,2,1580,3010.418876528008,-429.841361862378,,,,1566.0,65.265
3948,2,1581,3011.418876528008,-428.841361862378,,,,1564.0,65.249
3949,2,1582,3012.418876528008,-427.841361862378,,,,1564.0,65.232
3950,2,1583,3013.418876528008,-426.841361862378,,,,1565.0,65.216
3951,2,1584,3014.418876528008,-425.841361862378,,,,1564.0,65.198
3952,2,1585,3015.418876528008,-424.841361862378,,,,1564.0,65.179
3953,2,1586,3016.418876528008,-423.841361862378,,,,1564.0,65.162
3954,2,1587,3017.418876528008,-422.841361862378,,,,1565.0,65.147
3955,2,1588,3018.418876528008,-421.841361862378,,,,1566.0,65.132
3956,2,1589,3019.418876528008,-420.841361862378,,,,1563.0,65.117
3957,2,1590,3020.418876528008,-419.841361862378,,,,1561.0,65.101
3958,2,1591,3021.418876528008,-418.841361862378,,,,1558.0,65.089
3959,2,1592,3022.418876528008,-417.841361862378,,,,1557.0,65.074
3960,2,1593,3023.418876528008,-416.841361862378,,,,1555.0,65.058
3961,2,1594,3024.418876528008,-415.841361862378,,,,1553.0,65.043
3962,2,1595,3025.418876528008,-414.841361862378,,,,1552.0,65.027
3963,2,1596,3026.418876528008,-413.841361862378,,,,1549.0,65.011
3964,2,1597,3027.418876528008,-412.841361862378,,,,1548.0,64.994
3965,2,1598,3028.418876528008,-411.841361862378,,,,1549.0,64.978
3966,2,1599,3029.418876528008,-410.841361862378,,,,1548.0,64.963
3967,2,1600,3030.418876528008,-409.841361862378,,,,1549.0,64.946
3968,2,1601,3031.418876528008,-408.841361862378,,,,1550.0,64.931
3969,2,1602,3032.418876528008,-407.841361862378,,,,1551.0,64.916
3970,2,1603,3033.418876528008,-406.841361862378,,,,1551.0,64.901
3971,2,1604,3034.418876528008,-405.841361862378,,,,1552.0,64.887
3972,2,1605,3035.418876528008,-404.841361862378,,,,1554.0,64.874
3973,2,1606,3036.418876528008,-403.841361862378,,,,1555.0,64.862
3974,2,1607,3037.418876528008,-402.841361862378,,,,1554.0,64.848
3975,2,1608,3038.418876528008,-401.841361862378,,,,1556.0,64.837
3976,2,1609,3039.418876528008,-400.841361862378,,,,1555.0,64.825
3977,2,1610,3040.418876528008,-399.841361862378,,,,1554.0,64.812
3978,2,1611,3041.418876528008,-398.841361862378,,,,1553.0,64.8
3979,2,1612,3042.418876528008,-397.841361862378,,,,1551.0,64.787
3980,2,1613,3043.418876528008,-396.841361862378,,,,1550.0,64.773
3981,2,1614,3044.418876528008,-395.841361862378,,,,1548.0,64.759
3982,2,1615,3045.418876528008,-394.841361862378,,,,1546.0,64.744
3983,2,1616,3046.418876528008,-393.841361862378,,,,1543.0,64.727
3984,2,1617,3047.418876528008,-392.841361862378,,,,1541.0,64.71
3985,2,1618,3048.418876528008,-391.841361862378,,,,1541.0,64.693
3986,2,1619,3049.418876528008,-390.841361862378,,,,1540.0,64.675
3987,2,1620,3050.418876528008,-389.841361862378,,,,1539.0,64.66
3988,2,1621,3051.418876528008,-388.841361862378,,,,1537.0,64.642
3989,2,1622,3052.418876528008,-387.841361862378,,,,1534.0,64.625
