fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3431,,,,,2020-09-13T12:06:48Z,46.25340000,12.96888333,-4842.00,
3432,,,,,2020-09-13T12:06:49Z,46.25346667,12.96906667,-4842.00,
3433,,,,,2020-09-13T12:06:50Z,46.25351667,12.96925000,-4842.00,
3434,,,,,2020-09-13T12:06:51Z,46.25358333,12.96943333,-4842.00,
3435,,,,,2020-09-13T12:06:52Z,46.25365000,12.96960000,-4842.00,
3436,,,,,2020-09-13T12:06:53Z,46.25373333,12.96976667,-4842.00,
3437,,,,,2020-09-13T12:06:54Z,46.25385000,12.96990000,-4842.00,
3438,,,,,2020-09-13T12:06:55Z,46.25396667,12.97001667,-4842.00,
3439,,,,,2020-09-13T12:06:56Z,46.25408333,12.97008333,-4842.00,
3440,,,,,2020-09-13T12:06:57Z,46.25418333,12.97011667,-4842.00,
3441,,,,,2020-09-13T12:06:58Z,46.25430000,12.97013333,-4842.00,
3442,,,,,2020-09-13T12:06:59Z,46.25440000,12.97013333,-4842.00,
3443,,,,,2020-09-13T12:07:00Z,46.25451667,12.97011667,-4842.00,
3444,,,,,2020-09-13T12:07:01Z,46.25463333,12.97011667,-4842.00,
3445,,,,,2020-09-13T12:07:02Z,46.25475000,12.97013333,-4842.00,
3446,,,,,2020-09-13T12:07:03Z,46.25486667,12.97018333,-4842.00,
3447,,,,,2020-09-13T12:07:04Z,46.25496667,12.97028333,-4842.00,
3448,,,,,2020-09-13T12:07:05Z,46.25506667,12.97041667,-4842.00,
3449,,,,,2020-09-13T12:07:06Z,46.25513333,12.97056667,-4842.00,
3450,,,,,2020-09-13T12:07:07Z,46.25520000,12.97075000,-4842.00,
3451,,,,,2020-09-13T12:07:08Z,46.25526667,12.97095000,-4842.00,
3452,,,,,2020-09-13T12:07:09Z,46.25531667,12.97115000,-4842.00,
3453,,,,,2020-09-13T12:07:10Z,46.25536667,12.97136667,-4842.00,
3454,,,,,2020-09-13T12:07:11Z,46.25541667,12.97156667,-4842.00,
3455,,,,,2020-09-13T12:07:12Z,46.25545000,12.97176667,-4842.00,
3456,,,,,2020-09-13T12:07:13Z,46.25548333,12.97198333,-4842.00,
3457,,,,,2020-09-13T12:07:14Z,46.25551667,12.97218333,-4842.00,
3458,,,,,2020-09-13T12:07:15Z,46.25555000,12.97238333,-4842.00,
3459,,,,,2020-09-13T12:07:16Z,46.25558333,12.97260000,-4842.00,
3460,,,,,2020-09-13T12:07:17Z,46.25561667,12.97280000,-4842.00,
3461,,,,,2020-09-13T12:07:18Z,46.25565000,12.97303333,-4842.00,
3462,,,,,2020-09-13T12:07:19Z,46.25570000,12.97325000,-4842.00,
3463,,,,,2020-09-13T12:07:20Z,46.25573333,12.97348333,-4842.00,
3464,,,,,2020-09-13T12:07:21Z,46.25578333,12.97371667,-4842.00,
3465,,,,,2020-09-13T12:07:22Z,46.25585000,12.97395000,-4842.00,
3466,,,,,2020-09-13T12:07:23Z,46.25590000,12.97416667,-4842.00,
3467,,,,,2020-09-13T12:07:24Z,46.25595000,12.97436667,-4842.00,
3468,,,,,2020-09-13T12:07:25Z,46.25601667,12.97456667,-4842.00,
3469,,,,,2020-09-13T12:07:26Z,46.25608333,12.97476667,-4842.00,
3470,,,,,2020-09-13T12:07:27Z,46.25616667,12.97495000,-4842.00,
3471,,,,,2020-09-13T12:07:28Z,46.25623333,12.97513333,-4842.00,
3472,,,,,2020-09-13T12:07:29Z,46.25631667,12.97530000,-4842.00,
3473,,,,,2020-09-13T12:07:30Z,46.25640000,12.97546667,-4842.00,
3474,,,,,2020-09-13T12:07:31Z,46.25648333,12.97563333,-4842.00,
3475,,,,,2020-09-13T12:07:32Z,46.25656667,12.97581667,-4842.00,
3476,,,,,2020-09-13T12:07:33Z,46.25665000,12.97600000,-4842.00,
3477,,,,,2020-09-13T12:07:34Z,46.25673333,12.97618333,-4842.00,
3478,,,,,2020-09-13T12:07:35Z,46.25678333,12.97636667,-4842.00,
3479,,,,,2020-09-13T12:07:36Z,46.25683333,12.97658333,-4842.00,
3480,,,,,2020-09-13T12:07:37Z,46.25685000,12.97680000,-4842.00,
3481,,,,,2020-09-13T12:07:38Z,46.25686667,12.97701667,-4842.00,
3482,,,,,2020-09-13T12:07:39Z,46.25686667,12.97721667,-4842.00,
3483,,,,,2020-09-13T12:07:40Z,46.25686667,12.97743333,-4842.00,
3484,,,,,2020-09-13T12:07:41Z,46.25686667,12.97761667,-4842.00,
3485,,,,,2020-09-13T12:07:42Z,46.25688333,12.97781667,-4842.00,
3486,,,,,2020-09-13T12:07:43Z,46.25690000,12.97801667,-4842.00,
3487,,,,,2020-09-13T12:07:44Z,46.25693333,12.97821667,-4842.00,
3488,,,,,2020-09-13T12:07:45Z,46.25696667,12.97843333,-4842.00,
3489,,,,,2020-09-13T12:07:46Z,46.25701667,12.97863333,-4842.00,
3490,,,,,2020-09-13T12:07:47Z,46.25708333,12.97885000,-4842.00,
3491,,,,,2020-09-13T12:07:48Z,46.25713333,12.97905000,-4842.00,
3492,,,,,2020-09-13T12:07:49Z,46.25721667,12.97925000,-4842.00,
3493,,,,,2020-09-13T12:07:50Z,46.25730000,12.97943333,-4842.00,
3494,,,,,2020-09-13T12:07:51Z,46.25736667,12.97961667,-4842.00,
3495,,,,,2020-09-13T12:07:52Z,46.25745000,12.97981667,-4842.00,
3496,,,,,2020-09-13T12:07:53Z,46.25753333,12.98000000,-4842.00,
3497,,,,,2020-09-13T12:07:54Z,46.25760000,12.98016667,-4842.00,
3498,,,,,2020-09-13T12:07:55Z,46.25766667,12.98035000,-4842.00,
3499,,,,,2020-09-13T12:07:56Z,46.25773333,12.98051667,-4842.00,
3500,,,,,2020-09-13T12:07:57Z,46.25780000,12.98070000,-4842.00,
3501,,,,,2020-09-13T12:07:58Z,46.25786667,12.98086667,-4842.00,
3502,,,,,2020-09-13T12:07:59Z,46.25793333,12.98103333,-4842.00,
3503,,,,,2020-09-13T12:08:00Z,46.25800000,12.98120000,-4842.00,
3504,,,,,2020-09-13T12:08:01Z,46.25806667,12.98136667,-4842.00,
3505,,,,,2020-09-13T12:08:02Z,46.25813333,12.98153333,-4842.00,
3506,,,,,2020-09-13T12:08:03Z,46.25821667,12.98170000,-4842.00,
3507,,,,,2020-09-13T12:08:04Z,46.25830000,12.98185000,-4842.00,
3508,,,,,2020-09-13T12:08:05Z,46.25838333,12.98201667,-4842.00,
3509,,,,,2020-09-13T12:08:06Z,46.25846667,12.98216667,-4842.00,
3510,,,,,2020-09-13T12:08:07Z,46.25855000,12.98233333,-4842.00,
3511,,,,,2020-09-13T12:08:08Z,46.25863333,12.98251667,-4842.00,
3512,,,,,2020-09-13T12:08:09Z,46.25871667,12.98270000,-4842.00,
3513,,,,,2020-09-13T12:08:10Z,46.25878333,12.98286667,-4842.00,
3514,,,,,2020-09-13T12:08:11Z,46.25886667,12.98305000,-4842.00,
3515,,,,,2020-09-13T12:08:12Z,46.25895000,12.98323333,-4842.00,
3516,,,,,2020-09-13T12:08:13Z,46.25903333,12.98340000,-4842.00,
3517,,,,,2020-09-13T12:08:14Z,46.25911667,12.98355000,-4842.00,
3518,,,,,2020-09-13T12:08:15Z,46.25920000,12.98370000,-4842.00,
3519,,,,,2020-09-13T12:08:16Z,46.25928333,12.98385000,-4842.00,
3520,,,,,2020-09-13T12:08:17Z,46.25938333,12.98400000,-4842.00,
3521,,,,,2020-09-13T12:08:18Z,46.25946667,12.98415000,-4842.00,
3522,,,,,2020-09-13T12:08:19Z,46.25956667,12.98430000,-4842.00,
3523,,,,,2020-09-13T12:08:20Z,46.25966667,12.98446667,-4842.00,
3524,,,,,2020-09-13T12:08:21Z,46.25978333,12.98461667,-4842.00,
3525,,,,,2020-09-13T12:08:22Z,46.25988333,12.98476667,-4842.00,
3526,,,,,2020-09-13T12:08:23Z,46.25998333,12.98491667,-4842.00,
3527,,,,,2020-09-13T12:08:24Z,46.26008333,12.98506667,-4842.00,
3528,,,,,2020-09-13T12:08:25Z,46.26016667,12.98520000,-4842.00,
3529,,,,,2020-09-13T12:08:26Z,46.26028333,12.98535000,-4842.00,
3530,,,,,2020-09-13T12:08:27Z,46.26038333,12.98548333,-4842.00,
3531,,,,,2020-09-13T12:08:28Z,46.26048333,12.98563333,-4842.00,
3532,,,,,2020-09-13T12:08:29Z,46.26058333,12.98578333,-4842.00,
3533,,,,,2020-09-13T12:08:30Z,46.26070000,12.98593333,-4842.00,
3534,,,,,2020-09-13T12:08:31Z,46.26081667,12.98610000,-4842.00,
3535,,,,,2020-09-13T12:08:32Z,46.26091667,12.98626667,-4842.00,
3536,,,,,2020-09-13T12:08:33Z,46.26101667,12.98641667,-4842.00,
3537,,,,,2020-09-13T12:08:34Z,46.26113333,12.98658333,-4842.00,
3538,,,,,2020-09-13T12:08:35Z,46.26121667,12.98675000,-4842.00,
3539,,,,,2020-09-13T12:08:36Z,46.26131667,12.98693333,-4842.00,
3540,,,,,2020-09-13T12:08:37Z,46.26138333,12.98711667,-4842.00,
3541,,,,,2020-09-13T12:08:38Z,46.26146667,12.98731667,-4842.00,
3542,,,,,2020-09-13T12:08:39Z,46.26153333,12.98750000,-4842.00,
3543,,,,,2020-09-13T12:08:40Z,46.26161667,12.98770000,-4842.00,
3544,,,,,2020-09-13T12:08:41Z,46.26170000,12.98788333,-4842.00,
3545,,,,,2020-09-13T12:08:42Z,46.26180000,12.98806667,-4842.00,
3546,,,,,2020-09-13T12:08:43Z,46.26188333,12.98825000,-4842.00,
3547,,,,,2020-09-13T12:08:44Z,46.26196667,12.98841667,-4842.00,
3548,,,,,2020-09-13T12:08:45Z,46.26206667,12.98858333,-4842.00,
3549,,,,,2020-09-13T12:08:46Z,46.26216667,12.98875000,-4842.00,
3550,,,,,2020-09-13T12:08:47Z,46.26226667,12.98890000,-4842.00,
3551,,,,,2020-09-13T12:08:48Z,46.26236667,12.98906667,-4842.00,
3552,,,,,2020-09-13T12:08:49Z,46.26246667,12.98921667,-4842.00,
3553,,,,,2020-09-13T12:08:50Z,46.26256667,12.98938333,-4842.00,
3554,,,,,2020-09-13T12:08:51Z,46.26268333,12.98955000,-4842.00,
3555,,,,,2020-09-13T12:08:52Z,46.26278333,12.98973333,-4842.00,
3556,,,,,2020-09-13T12:08:53Z,46.26290000,12.98990000,-4842.00,
3557,,,,,2020-09-13T12:08:54Z,46.26300000,12.99006667,-4842.00,
3558,,,,,2020-09-13T12:08:55Z,46.26311667,12.99023333,-4842.00,
3559,,,,,2020-09-13T12:08:56Z,46.26323333,12.99041667,-4842.00,
3560,,,,,2020-09-13T12:08:57Z,46.26335000,12.99060000,-4842.00,
3561,,,,,2020-09-13T12:08:58Z,46.26345000,12.99078333,-4842.00,
3562,,,,,2020-09-13T12:08:59Z,46.26356667,12.99096667,-4842.00,
3563,,,,,2020-09-13T12:09:00Z,46.26368333,12.99113333,-4842.00,
3564,,,,,2020-09-13T12:09:01Z,46.26381667,12.99130000,-4842.00,
3565,,,,,2020-09-13T12:09:02Z,46.26393333,12.99145000,-4842.00,
3566,,,,,2020-09-13T12:09:03Z,46.26403333,12.99160000,-4842.00,
3567,,,,,2020-09-13T12:09:04Z,46.26413333,12.99175000,-4842.00,
3568,,,,,2020-09-13T12:09:05Z,46.26421667,12.99188333,-4842.00,
3569,,,,,2020-09-13T12:09:06Z,46.26430000,12.99203333,-4842.00,
3570,,,,,2020-09-13T12:09:07Z,46.26436667,12.99218333,-4842.00,
3571,,,,,2020-09-13T12:09:08Z,46.26441667,12.99233333,-4842.00,
3572,,,,,2020-09-13T12:09:09Z,46.26448333,12.99250000,-4842.00,
3573,,,,,2020-09-13T12:09:10Z,46.26453333,12.99265000,-4842.00,
3574,,,,,2020-09-13T12:09:11Z,46.26460000,12.99278333,-4842.00,
3575,,,,,2020-09-13T12:09:12Z,46.26466667,12.99291667,-4842.00,
3576,,,,,2020-09-13T12:09:13Z,46.26475000,12.99303333,-4842.00,
3577,,,,,2020-09-13T12:09:14Z,46.26483333,12.99310000,-4842.00,
3578,,,,,2020-09-13T12:09:15Z,46.26495000,12.99316667,-4842.00,
3579,,,,,2020-09-13T12:09:16Z,46.26506667,12.99318333,-4842.00,
3580,,,,,2020-09-13T12:09:17Z,46.26518333,12.99318333,-4842.00,
3581,,,,,2020-09-13T12:09:18Z,46.26530000,12.99313333,-4842.00,
3582,,,,,2020-09-13T12:09:19Z,46.26538333,12.99305000,-4842.00,
3583,,,,,2020-09-13T12:09:20Z,46.26546667,12.99293333,-4842.00,
3584,,,,,2020-09-13T12:09:21Z,46.26553333,12.99278333,-4842.00,
3585,,,,,2020-09-13T12:09:22Z,46.26556667,12.99261667,-4842.00,
3586,,,,,2020-09-13T12:09:23Z,46.26556667,12.99246667,-4842.00,
3587,,,,,2020-09-13T12:09:24Z,46.26556667,12.99233333,-4842.00,
3588,,,,,2020-09-13T12:09:25Z,46.26550000,12.99221667,-4842.00,
3589,,,,,2020-09-13T12:09:26Z,46.26543333,12.99211667,-4842.00,
3590,,,,,2020-09-13T12:09:27Z,46.26535000,12.99205000,-4842.00,
3591,,,,,2020-09-13T12:09:28Z,46.26526667,12.99201667,-4842.00,
3592,,,,,2020-09-13T12:09:29Z,46.26518333,12.99203333,-4842.00,
3593,,,,,2020-09-13T12:09:30Z,46.26508333,12.99210000,-4842.00,
3594,,,,,2020-09-13T12:09:31Z,46.26498333,12.99218333,-4842.00,
3595,,,,,2020-09-13T12:09:32Z,46.26491667,12.99233333,-4842.00,
3596,,,,,2020-09-13T12:09:33Z,46.26491667,12.99251667,-4842.00,
3597,,,,,2020-09-13T12:09:34Z,46.26493333,12.99270000,-4842.00,
3598,,,,,2020-09-13T12:09:35Z,46.26498333,12.99285000,-4842.00,
3599,,,,,2020-09-13T12:09:36Z,46.26506667,12.99300000,-4842.00,
3600,,,,,2020-09-13T12:09:37Z,46.26516667,12.99313333,-4842.00,
3601,,,,,2020-09-13T12:09:38Z,46.26528333,12.99321667,-4842.00,
3602,,,,,2020-09-13T12:09:39Z,46.26538333,12.99328333,-4842.00,
3603,,,,,2020-09-13T12:09:40Z,46.26548333,12.99335000,-4842.00,
3604,,,,,2020-09-13T12:09:41Z,46.26560000,12.99340000,-4842.00,
3605,,,,,2020-09-13T12:09:42Z,46.26571667,12.99346667,-4842.00,
3606,,,,,2020-09-13T12:09:43Z,46.26581667,12.99351667,-4842.00,
3607,,,,,2020-09-13T12:09:44Z,46.26593333,12.99360000,-4842.00,
3608,,,,,2020-09-13T12:09:45Z,46.26605000,12.99368333,-4842.00,
3609,,,,,2020-09-13T12:09:46Z,46.26616667,12.99375000,-4842.00,
3610,,,,,2020-09-13T12:09:47Z,46.26630000,12.99383333,-4842.00,
3611,,,,,2020-09-13T12:09:48Z,46.26641667,12.99386667,-4842.00,
3612,,,,,2020-09-13T12:09:49Z,46.26653333,12.99388333,-4842.00,
3613,,,,,2020-09-13T12:09:50Z,46.26665000,12.99386667,-4842.00,
3614,,,,,2020-09-13T12:09:51Z,46.26678333,12.99381667,-4842.00,
3615,,,,,2020-09-13T12:09:52Z,46.26690000,12.99370000,-4842.00,
3616,,,,,2020-09-13T12:09:53Z,46.26698333,12.99353333,-4842.00,
3617,,,,,2020-09-13T12:09:54Z,46.26703333,12.99335000,-4842.00,
3618,,,,,2020-09-13T12:09:55Z,46.26703333,12.99315000,-4842.00,
3619,,,,,2020-09-13T12:09:56Z,46.26701667,12.99298333,-4842.00,
3620,,,,,2020-09-13T12:09:57Z,46.26695000,12.99281667,-4842.00,
3621,,,,,2020-09-13T12:09:58Z,46.26686667,12.99266667,-4842.00,
3622,,,,,2020-09-13T12:09:59Z,46.26678333,12.99256667,-4842.00,
3623,,,,,2020-09-13T12:10:00Z,46.26668333,12.99248333,-4842.00,
3624,,,,,2020-09-13T12:10:01Z,46.26656667,12.99241667,-4842.00,
3625,,,,,2020-09-13T12:10:02Z,46.26645000,12.99238333,-4842.00,
3626,,,,,2020-09-13T12:10:03Z,46.26633333,12.99241667,-4842.00,
3627,,,,,2020-09-13T12:10:04Z,46.26621667,12.99248333,-4842.00,
3628,,,,,2020-09-13T12:10:05Z,46.26611667,12.99258333,-4842.00,
3629,,,,,2020-09-13T12:10:06Z,46.26603333,12.99273333,-4842.00,
3630,,,,,2020-09-13T12:10:07Z,46.26600000,12.99290000,-4842.00,
3631,,,,,2020-09-13T12:10:08Z,46.26601667,12.99306667,-4842.00,
3632,,,,,2020-09-13T12:10:09Z,46.26606667,12.99323333,-4842.00,
3633,,,,,2020-09-13T12:10:10Z,46.26613333,12.99335000,-4842.00,
3634,,,,,2020-09-13T12:10:11Z,46.26621667,12.99346667,-4842.00,
3635,,,,,2020-09-13T12:10:12Z,46.26633333,12.99355000,-4842.00,
3636,,,,,2020-09-13T12:10:13Z,46.26646667,12.99358333,-4842.00,
3637,,,,,2020-09-13T12:10:14Z,46.26660000,12.99356667,-4842.00,
3638,,,,,2020-09-13T12:10:15Z,46.26671667,12.99351667,-4842.00,
3639,,,,,2020-09-13T12:10:16Z,46.26681667,12.99343333,-4842.00,
3640,,,,,2020-09-13T12:10:17Z,46.26693333,12.99331667,-4842.00,
3641,,,,,2020-09-13T12:10:18Z,46.26701667,12.99318333,-4842.00,
3642,,,,,2020-09-13T12:10:19Z,46.26710000,12.99303333,-4842.00,
3643,,,,,2020-09-13T12:10:20Z,46.26715000,12.99288333,-4842.00,
3644,,,,,2020-09-13T12:10:21Z,46.26720000,12.99271667,-4842.00,
3645,,,,,2020-09-13T12:10:22Z,46.26721667,12.99255000,-4842.00,
3646,,,,,2020-09-13T12:10:23Z,46.26721667,12.99236667,-4842.00,
3647,,,,,2020-09-13T12:10:24Z,46.26720000,12.99220000,-4842.00,
3648,,,,,2020-09-13T12:10:25Z,46.26716667,12.99205000,-4842.00,
3649,,,,,2020-09-13T12:10:26Z,46.26710000,12.99191667,-4842.00,
3650,,,,,2020-09-13T12:10:27Z,46.26700000,12.99181667,-4842.00,
3651,,,,,2020-09-13T12:10:28Z,46.26690000,12.99173333,-4842.00,
3652,,,,,2020-09-13T12:10:29Z,46.26678333,12.99171667,-4842.00,
3653,,,,,2020-09-13T12:10:30Z,46.26666667,12.99175000,-4842.00,
3654,,,,,2020-09-13T12:10:31Z,46.26656667,12.99185000,-4842.00,
3655,,,,,2020-09-13T12:10:32Z,46.26646667,12.99198333,-4842.00,
3656,,,,,2020-09-13T12:10:33Z,46.26641667,12.99215000,-4842.00,
3657,,,,,2020-09-13T12:10:34Z,46.26641667,12.99235000,-4842.00,
3658,,,,,2020-09-13T12:10:35Z,46.26646667,12.99255000,-4842.00,
3659,,,,,2020-09-13T12:10:36Z,46.26653333,12.99273333,-4842.00,
3660,,,,,2020-09-13T12:10:37Z,46.26663333,12.99286667,-4842.00,
3661,,,,,2020-09-13T12:10:38Z,46.26675000,12.99298333,-4842.00,
3662,,,,,2020-09-13T12:10:39Z,46.26685000,12.99308333,-4842.00,
3663,,,,,2020-09-13T12:10:40Z,46.26696667,12.99318333,-4842.00,
3664,,,,,2020-09-13T12:10:41Z,46.26708333,12.99325000,-4842.00,
3665,,,,,2020-09-13T12:10:42Z,46.26720000,12.99331667,-4842.00,
3666,,,,,2020-09-13T12:10:43Z,46.26728333,12.99338333,-4842.00,
3667,,,,,2020-09-13T12:10:44Z,46.26740000,12.99341667,-4842.00,
3668,,,,,2020-09-13T12:10:45Z,46.26753333,12.99341667,-4842.00,
3669,,,,,2020-09-13T12:10:46Z,46.26766667,12.99335000,-4842.00,
3670,,,,,2020-09-13T12:10:47Z,46.26778333,12.99323333,-4842.00,
3671,,,,,2020-09-13T12:10:48Z,46.26786667,12.99306667,-4842.00,
3672,,,,,2020-09-13T12:10:49Z,46.26791667,12.99288333,-4842.00,
3673,,,,,2020-09-13T12:10:50Z,46.26791667,12.99270000,-4842.00,
3674,,,,,2020-09-13T12:10:51Z,46.26790000,12.99253333,-4842.00,
3675,,,,,2020-09-13T12:10:52Z,46.26783333,12.99240000,-4842.00,
3676,,,,,2020-09-13T12:10:53Z,46.26775000,12.99230000,-4842.00,
3677,,,,,2020-09-13T12:10:54Z,46.26763333,12.99223333,-4842.00,
3678,,,,,2020-09-13T12:10:55Z,46.26751667,12.99223333,-4842.00,
3679,,,,,2020-09-13T12:10:56Z,46.26741667,12.99228333,-4842.00,
3680,,,,,2020-09-13T12:10:57Z,46.26731667,12.99240000,-4842.00,
3681,,,,,2020-09-13T12:10:58Z,46.26726667,12.99255000,-4842.00,
3682,,,,,2020-09-13T12:10:59Z,46.26723333,12.99271667,-4842.00,
3683,,,,,2020-09-13T12:11:00Z,46.26720000,12.99290000,-4842.00,
3684,,,,,2020-09-13T12:11:01Z,46.26718333,12.99308333,-4842.00,
3685,,,,,2020-09-13T12:11:02Z,46.26718333,12.99328333,-4842.00,
3686,,,,,2020-09-13T12:11:03Z,46.26720000,12.99348333,-4842.00,
3687,,,,,2020-09-13T12:11:04Z,46.26720000,12.99368333,-4842.00,
3688,,,,,2020-09-13T12:11:05Z,46.26720000,12.99385000,-4842.00,
3689,,,,,2020-09-13T12:11:06Z,46.26720000,12.99405000,-4842.00,
3690,,,,,2020-09-13T12:11:07Z,46.26720000,12.99423333,-4842.00,
3691,,,,,2020-09-13T12:11:08Z,46.26721667,12.99441667,-4842.00,
3692,,,,,2020-09-13T12:11:09Z,46.26723333,12.99458333,-4842.00,
3693,,,,,2020-09-13T12:11:10Z,46.26730000,12.99473333,-4842.00,
3694,,,,,2020-09-13T12:11:11Z,46.26736667,12.99486667,-4842.00,
3695,,,,,2020-09-13T12:11:12Z,46.26745000,12.99496667,-4842.00,
3696,,,,,2020-09-13T12:11:13Z,46.26755000,12.99503333,-4842.00,
3697,,,,,2020-09-13T12:11:14Z,46.26766667,12.99506667,-4842.00,
3698,,,,,2020-09-13T12:11:15Z,46.26776667,12.99506667,-4842.00,
3699,,,,,2020-09-13T12:11:16Z,46.26788333,12.99503333,-4842.00,
3700,,,,,2020-09-13T12:11:17Z,46.26800000,12.99496667,-4842.00,
3701,,,,,2020-09-13T12:11:18Z,46.26808333,12.99485000,-4842.00,
3702,,,,,2020-09-13T12:11:19Z,46.26815000,12.99471667,-4842.00,
3703,,,,,2020-09-13T12:11:20Z,46.26820000,12.99456667,-4842.00,
3704,,,,,2020-09-13T12:11:21Z,46.26821667,12.99441667,-4842.00,
3705,,,,,2020-09-13T12:11:22Z,46.26820000,12.99426667,-4842.00,
3706,,,,,2020-09-13T12:11:23Z,46.26815000,12.99411667,-4842.00,
3707,,,,,2020-09-13T12:11:24Z,46.26806667,12.99400000,-4842.00,
3708,,,,,2020-09-13T12:11:25Z,46.26795000,12.99391667,-4842.00,
3709,,,,,2020-09-13T12:11:26Z,46.26783333,12.99391667,-4842.00,
3710,,,,,2020-09-13T12:11:27Z,46.26775000,12.99396667,-4842.00,
3711,,,,,2020-09-13T12:11:28Z,46.26768333,12.99403333,-4842.00,
3712,,,,,2020-09-13T12:11:29Z,46.26763333,12.99415000,-4842.00,
3713,,,,,2020-09-13T12:11:30Z,46.26761667,12.99431667,-4842.00,
3714,,,,,2020-09-13T12:11:31Z,46.26760000,12.99450000,-4842.00,
3715,,,,,2020-09-13T12:11:32Z,46.26761667,12.99468333,-4842.00,
3716,,,,,2020-09-13T12:11:33Z,46.26763333,12.99486667,-4842.00,
3717,,,,,2020-09-13T12:11:34Z,46.26765000,12.99501667,-4842.00,
3718,,,,,2020-09-13T12:11:35Z,46.26766667,12.99516667,-4842.00,
3719,,,,,2020-09-13T12:11:36Z,46.26770000,12.99531667,-4842.00,
3720,,,,,2020-09-13T12:11:37Z,46.26771667,12.99546667,-4842.00,
3721,,,,,2020-09-13T12:11:38Z,46.26775000,12.99561667,-4842.00,
3722,,,,,2020-09-13T12:11:39Z,46.26778333,12.99578333,-4842.00,
3723,,,,,2020-09-13T12:11:40Z,46.26781667,12.99595000,-4842.00,
3724,,,,,2020-09-13T12:11:41Z,46.26786667,12.99611667,-4842.00,
3725,,,,,2020-09-13T12:11:42Z,46.26793333,12.99626667,-4842.00,
3726,,,,,2020-09-13T12:11:43Z,46.26803333,12.99638333,-4842.00,
3727,,,,,2020-09-13T12:11:44Z,46.26815000,12.99646667,-4842.00,
3728,,,,,2020-09-13T12:11:45Z,46.26826667,12.99650000,-4842.00,
3729,,,,,2020-09-13T12:11:46Z,46.26838333,12.99648333,-4842.00,
3730,,,,,2020-09-13T12:11:47Z,46.26850000,12.99641667,-4842.00,
3731,,,,,2020-09-13T12:11:48Z,46.26860000,12.99631667,-4842.00,
3732,,,,,2020-09-13T12:11:49Z,46.26868333,12.99618333,-4842.00,
3733,,,,,2020-09-13T12:11:50Z,46.26873333,12.99600000,-4842.00,
3734,,,,,2020-09-13T12:11:51Z,46.26875000,12.99581667,-4842.00,
3735,,,,,2020-09-13T12:11:52Z,46.26875000,12.99565000,-4842.00,
3736,,,,,2020-09-13T12:11:53Z,46.26870000,12.99550000,-4842.00,
3737,,,,,2020-09-13T12:11:54Z,46.26861667,12.99536667,-4842.00,
3738,,,,,2020-09-13T12:11:55Z,46.26851667,12.99526667,-4842.00,
3739,,,,,2020-09-13T12:11:56Z,46.26840000,12.99520000,-4842.00,
3740,,,,,2020-09-13T12:11:57Z,46.26830000,12.99518333,-4842.00,
3741,,,,,2020-09-13T12:11:58Z,46.26820000,12.99520000,-4842.00,
3742,,,,,2020-09-13T12:11:59Z,46.26808333,12.99525000,-4842.00,
3743,,,,,2020-09-13T12:12:00Z,46.26801667,12.99533333,-4842.00,
3744,,,,,2020-09-13T12:12:01Z,46.26795000,12.99545000,-4842.00,
3745,,,,,2020-09-13T12:12:02Z,46.26790000,12.99558333,-4842.00,
3746,,,,,2020-09-13T12:12:03Z,46.26786667,12.99571667,-4842.00,
3747,,,,,2020-09-13T12:12:04Z,46.26785000,12.99586667,-4842.00,
3748,,,,,2020-09-13T12:12:05Z,46.26785000,12.99603333,-4842.00,
3749,,,,,2020-09-13T12:12:06Z,46.26786667,12.99618333,-4842.00,
3750,,,,,2020-09-13T12:12:07Z,46.26791667,12.99635000,-4842.00,
3751,,,,,2020-09-13T12:12:08Z,46.26796667,12.99648333,-4842.00,
3752,,,,,2020-09-13T12:12:09Z,46.26803333,12.99663333,-4842.00,
3753,,,,,2020-09-13T12:12:10Z,46.26813333,12.99676667,-4842.00,
3754,,,,,2020-09-13T12:12:11Z,46.26823333,12.99686667,-4842.00,
3755,,,,,2020-09-13T12:12:12Z,46.26836667,12.99691667,-4842.00,
3756,,,,,2020-09-13T12:12:13Z,46.26848333,12.99693333,-4842.00,
3757,,,,,2020-09-13T12:12:14Z,46.26858333,12.99690000,-4842.00,
3758,,,,,2020-09-13T12:12:15Z,46.26870000,12.99683333,-4842.00,
3759,,,,,2020-09-13T12:12:16Z,46.26878333,12.99675000,-4842.00,
3760,,,,,2020-09-13T12:12:17Z,46.26886667,12.99660000,-4842.00,
3761,,,,,2020-09-13T12:12:18Z,46.26893333,12.99643333,-4842.00,
3762,,,,,2020-09-13T12:12:19Z,46.26896667,12.99626667,-4842.00,
3763,,,,,2020-09-13T12:12:20Z,46.26898333,12.99610000,-4842.00,
3764,,,,,2020-09-13T12:12:21Z,46.26900000,12.99593333,-4842.00,
3765,,,,,2020-09-13T12:12:22Z,46.26900000,12.99575000,-4842.00,
3766,,,,,2020-09-13T12:12:23Z,46.26900000,12.99558333,-4842.00,
3767,,,,,2020-09-13T12:12:24Z,46.26900000,12.99541667,-4842.00,
3768,,,,,2020-09-13T12:12:25Z,46.26900000,12.99523333,-4842.00,
3769,,,,,2020-09-13T12:12:26Z,46.26900000,12.99505000,-4842.00,
3770,,,,,2020-09-13T12:12:27Z,46.26900000,12.99486667,-4842.00,
