fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5202,2,1631,3331.042589049634,-5908.507721916897,,,,996.0,70.403
5203,2,1632,3332.042589049634,-5907.507721916897,,,,1002.0,70.385
5204,2,1633,3333.042589049634,-5906.507721916897,,,,1003.0,70.366
5205,2,1634,3334.042589049634,-5905.507721916897,,,,999.0,70.348
5206,2,1635,3335.042589049634,-5904.507721916897,,,,998.0,70.33
5207,2,1636,3336.042589049634,-5903.507721916897,,,,999.0,70.311
5208,2,1637,3337.042589049634,-5902.507721916897,,,,997.0,70.293
5209,2,1638,3338.042589049634,-5901.507721916897,,,,996.0,70.274
5210,2,1639,3339.042589049634,-5900.507721916897,,,,990.0,70.254
5211,2,1640,3340.042589049634,-5899.507721916897,,,,992.0,70.236
5212,2,1641,3341.042589049634,-5898.507721916897,,,,990.0,70.217
5213,2,1642,3342.042589049634,-5897.507721916897,,,,988.0,70.199
5214,2,1643,3343.042589049634,-5896.507721916897,,,,989.0,70.181
5215,2,1644,3344.042589049634,-5895.507721916897,,,,991.0,70.165
5216,2,1645,3345.042589049634,-5894.507721916897,,,,990.0,70.147
5217,2,1646,3346.042589049634,-5893.507721916897,,,,988.0,70.129
5218,2,1647,3347.042589049634,-5892.507721916897,,,,989.0,70.11
5219,2,1648,3348.042589049634,-5891.507721916897,,,,991.0,70.09
5220,2,1649,3349.042589049634,-5890.507721916897,,,,997.0,70.071
5221,2,1650,3350.042589049634,-5889.507721916897,,,,996.0,70.053
5222,2,1651,3351.042589049634,-5888.507721916897,,,,996.0,70.037
5223,2,1652,3352.042589049634,-5887.507721916897,,,,998.0,70.02
5224,2,1653,3353.042589049634,-5886.507721916897,,,,998.0,70.005
5225,2,1654,3354.042589049634,-5885.507721916897,,,,1001.0,69.991
5226,2,1655,3355.042589049634,-5884.507721916897,,,,1003.0,69.978
5227,2,1656,3356.042589049634,-5883.507721916897,,,,1005.0,69.966
5228,2,1657,3357.042589049634,-5882.507721916897,,,,1005.0,69.961
5229,2,1658,3358.042589049634,-5881.507721916897,,,,1007.0,69.959
5245,2,1674,3374.042589049634,-5865.507721916897,,,,1026.0,69.951
5246,2,1675,3375.042589049634,-5864.507721916897,,,,1027.0,69.947
5289,2,1718,3418.042589049634,-5821.507721916897,,,,1093.0,69.943
5290,2,1719,3419.042589049634,-5820.507721916897,,,,1090.0,69.942
5383,2,1812,3512.042589049634,-5727.507721916897,,,,1180.0,69.932
5384,2,1813,3513.042589049634,-5726.507721916897,,,,1181.0,69.919
5385,2,1814,3514.042589049634,-5725.507721916897,,,,1187.0,69.906
5386,2,1815,3515.042589049634,-5724.507721916897,,,,1173.0,69.893
5387,2,1816,3516.042589049634,-5723.507721916897,,,,1187.0,69.883
5388,2,1817,3517.042589049634,-5722.507721916897,,,,1179.0,69.872
5389,2,1818,3518.042589049634,-5721.507721916897,,,,1172.0,69.861
5390,2,1819,3519.042589049634,-5720.507721916897,,,,1166.0,69.848
5391,2,1820,3520.042589049634,-5719.507721916897,,,,1163.0,69.835
5392,2,1821,3521.042589049634,-5718.507721916897,,,,1162.0,69.821
5393,2,1822,3522.042589049634,-5717.507721916897,,,,1161.0,69.805
5394,2,1823,3523.042589049634,-5716.507721916897,,,,1160.0,69.791
5395,2,1824,3524.042589049634,-5715.507721916897,,,,1158.0,69.776
5396,2,1825,3525.042589049634,-5714.507721916897,,,,1159.0,69.76
5397,2,1826,3526.042589049634,-5713.507721916897,,,,1158.0,69.745
5398,2,1827,3527.042589049634,-5712.507721916897,,,,1154.0,69.731
5399,2,1828,3528.042589049634,-5711.507721916897,,,,1154.0,69.717
5400,2,1829,3529.042589049634,-5710.507721916897,,,,1156.0,69.703
5401,2,1830,3530.042589049634,-5709.507721916897,,,,1156.0,69.688
5402,2,1831,3531.042589049634,-5708.507721916897,,,,1156.0,69.673
5403,2,1832,3532.042589049634,-5707.507721916897,,,,1151.0,69.659
5404,2,1833,3533.042589049634,-5706.507721916897,,,,1150.0,69.643
5405,2,1834,3534.042589049634,-5705.507721916897,,,,1153.0,69.629
5406,2,1835,3535.042589049634,-5704.507721916897,,,,1152.0,69.614
5407,2,1836,3536.042589049634,-5703.507721916897,,,,1152.0,69.6
5408,2,1837,3537.042589049634,-5702.507721916897,,,,1152.0,69.585
5409,2,1838,3538.042589049634,-5701.507721916897,,,,1151.0,69.568
5410,2,1839,3539.042589049634,-5700.507721916897,,,,1152.0,69.552
5411,2,1840,3540.042589049634,-5699.507721916897,,,,1152.0,69.536
5412,2,1841,3541.042589049634,-5698.507721916897,,,,1148.0,69.519
5413,2,1842,3542.042589049634,-5697.507721916897,,,,1146.0,69.503
5414,2,1843,3543.042589049634,-5696.507721916897,,,,1148.0,69.486
5415,2,1844,3544.042589049634,-5695.507721916897,,,,1148.0,69.468
5416,2,1845,3545.042589049634,-5694.507721916897,,,,1148.0,69.45
5417,2,1846,3546.042589049634,-5693.507721916897,,,,1149.0,69.432
5418,2,1847,3547.042589049634,-5692.507721916897,,,,1147.0,69.416
5419,2,1848,3548.042589049634,-5691.507721916897,,,,1146.0,69.398
5420,2,1849,3549.042589049634,-5690.507721916897,,,,1147.0,69.381
5421,2,1850,3550.042589049634,-5689.507721916897,,,,1146.0,69.366
5422,2,1851,3551.042589049634,-5688.507721916897,,,,1144.0,69.348
5423,2,1852,3552.042589049634,-5687.507721916897,,,,1144.0,69.33
5424,2,1853,3553.042589049634,-5686.507721916897,,,,1144.0,69.312
5425,2,1854,3554.042589049634,-5685.507721916897,,,,1144.0,69.295
5426,2,1855,3555.042589049634,-5684.507721916897,,,,1146.0,69.278
5427,2,1856,3556.042589049634,-5683.507721916897,,,,1150.0,69.262
5428,2,1857,3557.042589049634,-5682.507721916897,,,,1156.0,69.244
5429,2,1858,3558.042589049634,-5681.507721916897,,,,1158.0,69.227
5430,2,1859,3559.042589049634,-5680.507721916897,,,,1154.0,69.211
5431,2,1860,3560.042589049634,-5679.507721916897,,,,1150.0,69.195
5432,2,1861,3561.042589049634,-5678.507721916897,,,,1152.0,69.18
5433,2,1862,3562.042589049634,-5677.507721916897,,,,1152.0,69.166
5434,2,1863,3563.042589049634,-5676.507721916897,,,,1153.0,69.153
5435,2,1864,3564.042589049634,-5675.507721916897,,,,1154.0,69.142
5436,2,1865,3565.042589049634,-5674.507721916897,,,,1154.0,69.134
5453,2,1882,3582.042589049634,-5657.507721916897,,,,1141.0,69.13
5454,2,1883,3583.042589049634,-5656.507721916897,,,,1141.0,69.118
5455,2,1884,3584.042589049634,-5655.507721916897,,,,1138.0,69.11
5456,2,1885,3585.042589049634,-5654.507721916897,,,,1139.0,69.099
5457,2,1886,3586.042589049634,-5653.507721916897,,,,1139.0,69.09
5458,2,1887,3587.042589049634,-5652.507721916897,,,,1136.0,69.08
5459,2,1888,3588.042589049634,-5651.507721916897,,,,1131.0,69.067
5460,2,1889,3589.042589049634,-5650.507721916897,,,,1128.0,69.053
5461,2,1890,3590.042589049634,-5649.507721916897,,,,1126.0,69.039
5462,2,1891,3591.042589049634,-5648.507721916897,,,,1126.0,69.024
5463,2,1892,3592.042589049634,-5647.507721916897,,,,1122.0,69.009
5464,2,1893,3593.042589049634,-5646.507721916897,,,,1122.0,68.992
5465,2,1894,3594.042589049634,-5645.507721916897,,,,1124.0,68.976
5466,2,1895,3595.042589049634,-5644.507721916897,,,,1123.0,68.958
5467,2,1896,3596.042589049634,-5643.507721916897,,,,1126.0,68.941
5468,2,1897,3597.042589049634,-5642.507721916897,,,,1125.0,68.924
5469,2,1898,3598.042589049634,-5641.507721916897,,,,1125.0,68.913
5470,2,1899,3599.042589049634,-5640.507721916897,,,,1125.0,68.903
5471,2,1900,3600.042589049634,-5639.507721916897,,,,1127.0,68.899
5483,2,1912,3612.042589049634,-5627.507721916897,,,,1143.0,68.889
5484,2,1913,3613.042589049634,-5626.507721916897,,,,1144.0,68.872
5485,2,1914,3614.042589049634,-5625.507721916897,,,,1148.0,68.861
5486,2,1915,3615.042589049634,-5624.507721916897,,,,1150.0,68.855
5487,2,1916,3616.042589049634,-5623.507721916897,,,,1152.0,68.854
5502,2,1931,3631.042589049634,-5608.507721916897,,,,1173.0,68.853
5503,2,1932,3632.042589049634,-5607.507721916897,,,,1172.0,68.841
5504,2,1933,3633.042589049634,-5606.507721916897,,,,1173.0,68.834
5505,2,1934,3634.042589049634,-5605.507721916897,,,,1173.0,68.831
5542,2,1971,3671.042589049634,-5568.507721916897,,,,1227.0,68.821
5543,2,1972,3672.042589049634,-5567.507721916897,,,,1227.0,68.814
5544,2,1973,3673.042589049634,-5566.507721916897,,,,1229.0,68.812
5561,2,1990,3690.042589049634,-5549.507721916897,,,,1257.0,68.809
5562,2,1991,3691.042589049634,-5548.507721916897,,,,1257.0,68.8
5563,2,1992,3692.042589049634,-5547.507721916897,,,,1258.0,68.795
5564,2,1993,3693.042589049634,-5546.507721916897,,,,1259.0,68.794
5607,2,2036,3736.042589049634,-5503.507721916897,,,,1297.0,68.785
5608,2,2037,3737.042589049634,-5502.507721916897,,,,1297.0,68.768
5609,2,2038,3738.042589049634,-5501.507721916897,,,,1301.0,68.753
5610,2,2039,3739.042589049634,-5500.507721916897,,,,1300.0,68.737
5611,2,2040,3740.042589049634,-5499.507721916897,,,,1296.0,68.721
5612,2,2041,3741.042589049634,-5498.507721916897,,,,1294.0,68.704
5613,2,2042,3742.042589049634,-5497.507721916897,,,,1294.0,68.688
5614,2,2043,3743.042589049634,-5496.507721916897,,,,1293.0,68.671
5615,2,2044,3744.042589049634,-5495.507721916897,,,,1292.0,68.656
5616,2,2045,3745.042589049634,-5494.507721916897,,,,1288.0,68.641
5617,2,2046,3746.042589049634,-5493.507721916897,,,,1286.0,68.625
5618,2,2047,3747.042589049634,-5492.507721916897,,,,1285.0,68.61
5619,2,2048,3748.042589049634,-5491.507721916897,,,,1281.0,68.595
5620,2,2049,3749.042589049634,-5490.507721916897,,,,1278.0,68.579
5621,2,2050,3750.042589049634,-5489.507721916897,,,,1278.0,68.564
5622,2,2051,3751.042589049634,-5488.507721916897,,,,1280.0,68.549
5623,2,2052,3752.042589049634,-5487.507721916897,,,,1278.0,68.533
5624,2,2053,3753.042589049634,-5486.507721916897,,,,1276.0,68.518
5625,2,2054,3754.042589049634,-5485.507721916897,,,,1277.0,68.503
5626,2,2055,3755.042589049634,-5484.507721916897,,,,1278.0,68.488
5627,2,2056,3756.042589049634,-5483.507721916897,,,,1276.0,68.472
5628,2,2057,3757.042589049634,-5482.507721916897,,,,1272.0,68.457
5629,2,2058,3758.042589049634,-5481.507721916897,,,,1271.0,68.443
5630,2,2059,3759.042589049634,-5480.507721916897,,,,1274.0,68.428
5631,2,2060,3760.042589049634,-5479.507721916897,,,,1274.0,68.413
5632,2,2061,3761.042589049634,-5478.507721916897,,,,1273.0,68.397
5633,2,2062,3762.042589049634,-5477.507721916897,,,,1277.0,68.383
5634,2,2063,3763.042589049634,-5476.507721916897,,,,1276.0,68.369
5635,2,2064,3764.042589049634,-5475.507721916897,,,,1286.0,68.355
5636,2,2065,3765.042589049634,-5474.507721916897,,,,1276.0,68.342
5637,2,2066,3766.042589049634,-5473.507721916897,,,,1277.0,68.329
5638,2,2067,3767.042589049634,-5472.507721916897,,,,1274.0,68.315
5639,2,2068,3768.042589049634,-5471.507721916897,,,,1268.0,68.301
5640,2,2069,3769.042589049634,-5470.507721916897,,,,1264.0,68.286
5641,2,2070,3770.042589049634,-5469.507721916897,,,,1262.0,68.271
5642,2,2071,3771.042589049634,-5468.507721916897,,,,1260.0,68.255
5643,2,2072,3772.042589049634,-5467.507721916897,,,,1260.0,68.24
5644,2,2073,3773.042589049634,-5466.507721916897,,,,1262.0,68.228
5645,2,2074,3774.042589049634,-5465.507721916897,,,,1263.0,68.215
5646,2,2075,3775.042589049634,-5464.507721916897,,,,1264.0,68.203
5647,2,2076,3776.042589049634,-5463.507721916897,,,,1264.0,68.19
5648,2,2077,3777.042589049634,-5462.507721916897,,,,1258.0,68.177
5649,2,2078,3778.042589049634,-5461.507721916897,,,,1255.0,68.163
5650,2,2079,3779.042589049634,-5460.507721916897,,,,1256.0,68.151
5651,2,2080,3780.042589049634,-5459.507721916897,,,,1255.0,68.137
5652,2,2081,3781.042589049634,-5458.507721916897,,,,1252.0,68.122
5653,2,2082,3782.042589049634,-5457.507721916897,,,,1251.0,68.108
5654,2,2083,3783.042589049634,-5456.507721916897,,,,1250.0,68.093
5655,2,2084,3784.042589049634,-5455.507721916897,,,,1251.0,68.077
5656,2,2085,3785.042589049634,-5454.507721916897,,,,1252.0,68.064
5657,2,2086,3786.042589049634,-5453.507721916897,,,,1255.0,68.05
5658,2,2087,3787.042589049634,-5452.507721916897,,,,1254.0,68.036
5659,2,2088,3788.042589049634,-5451.507721916897,,,,1256.0,68.022
5660,2,2089,3789.042589049634,-5450.507721916897,,,,1257.0,68.008
5661,2,2090,3790.042589049634,-5449.507721916897,,,,1256.0,67.994
5662,2,2091,3791.042589049634,-5448.507721916897,,,,1255.0,67.979
5663,2,2092,3792.042589049634,-5447.507721916897,,,,1253.0,67.964
5664,2,2093,3793.042589049634,-5446.507721916897,,,,1252.0,67.95
5665,2,2094,3794.042589049634,-5445.507721916897,,,,1253.0,67.934
5666,2,2095,3795.042589049634,-5444.507721916897,,,,1257.0,67.919
5667,2,2096,3796.042589049634,-5443.507721916897,,,,1261.0,67.903
5668,2,2097,3797.042589049634,-5442.507721916897,,,,1261.0,67.888
5669,2,2098,3798.042589049634,-5441.507721916897,,,,1267.0,67.875
5670,2,2099,3799.042589049634,-5440.507721916897,,,,1266.0,67.861
5671,2,2100,3800.042589049634,-5439.507721916897,,,,1265.0,67.846
5672,2,2101,3801.042589049634,-5438.507721916897,,,,1263.0,67.832
5673,2,2102,3802.042589049634,-5437.507721916897,,,,1262.0,67.817
5674,2,2103,3803.042589049634,-5436.507721916897,,,,1261.0,67.803
5675,2,2104,3804.042589049634,-5435.507721916897,,,,1262.0,67.789
5676,2,2105,3805.042589049634,-5434.507721916897,,,,1262.0,67.776
5677,2,2106,3806.042589049634,-5433.507721916897,,,,1263.0,67.762
5678,2,2107,3807.042589049634,-5432.507721916897,,,,1265.0,67.749
5679,2,2108,3808.042589049634,-5431.507721916897,,,,1264.0,67.736
5680,2,2109,3809.042589049634,-5430.507721916897,,,,1263.0,67.723
5681,2,2110,3810.042589049634,-5429.507721916897,,,,1263.0,67.709
5682,2,2111,3811.042589049634,-5428.507721916897,,,,1264.0,67.697
5683,2,2112,3812.042589049634,-5427.507721916897,,,,1267.0,67.683
5684,2,2113,3813.042589049634,-5426.507721916897,,,,1268.0,67.671
5685,2,2114,3814.042589049634,-5425.507721916897,,,,1267.0,67.657
5686,2,2115,3815.042589049634,-5424.507721916897,,,,1265.0,67.642
5687,2,2116,3816.042589049634,-5423.507721916897,,,,1267.0,67.626
5688,2,2117,3817.042589049634,-5422.507721916897,,,,1265.0,67.609
5689,2,2118,3818.042589049634,-5421.507721916897,,,,1261.0,67.592
5690,2,2119,3819.042589049634,-5420.507721916897,,,,1259.0,67.575
5691,2,2120,3820.042589049634,-5419.507721916897,,,,1258.0,67.557
5692,2,2121,3821.042589049634,-5418.507721916897,,,,1258.0,67.54
5693,2,2122,3822.042589049634,-5417.507721916897,,,,1259.0,67.52
5694,2,2123,3823.042589049634,-5416.507721916897,,,,1259.0,67.503
5695,2,2124,3824.042589049634,-5415.507721916897,,,,1260.0,67.485
5696,2,2125,3825.042589049634,-5414.507721916897,,,,1260.0,67.467
5697,2,2126,3826.042589049634,-5413.507721916897,,,,1260.0,67.449
5698,2,2127,3827.042589049634,-5412.507721916897,,,,1260.0,67.43
5699,2,2128,3828.042589049634,-5411.507721916897,,,,1260.0,67.412
5700,2,2129,3829.042589049634,-5410.507721916897,,,,1259.0,67.394
5701,2,2130,3830.042589049634,-5409.507721916897,,,,1261.0,67.378
5702,2,2131,3831.042589049634,-5408.507721916897,,,,1263.0,67.36
5703,2,2132,3832.042589049634,-5407.507721916897,,,,1264.0,67.345
5704,2,2133,3833.042589049634,-5406.507721916897,,,,1266.0,67.33
5705,2,2134,3834.042589049634,-5405.507721916897,,,,1267.0,67.315
5706,2,2135,3835.042589049634,-5404.507721916897,,,,1268.0,67.299
5707,2,2136,3836.042589049634,-5403.507721916897,,,,1269.0,67.284
5708,2,2137,3837.042589049634,-5402.507721916897,,,,1267.0,67.269
5709,2,2138,3838.042589049634,-5401.507721916897,,,,1268.0,67.253
5710,2,2139,3839.042589049634,-5400.507721916897,,,,1269.0,67.238
5711,2,2140,3840.042589049634,-5399.507721916897,,,,1271.0,67.227
5712,2,2141,3841.042589049634,-5398.507721916897,,,,1275.0,67.217
5713,2,2142,3842.042589049634,-5397.507721916897,,,,1278.0,67.21
5714,2,2143,3843.042589049634,-5396.507721916897,,,,1278.0,67.208
6017,2,2446,4146.042589049634,-5093.507721916897,,,,1544.0,67.195
6018,2,2447,4147.042589049634,-5092.507721916897,,,,1539.0,67.178
6019,2,2448,4148.042589049634,-5091.507721916897,,,,1537.0,67.162
6020,2,2449,4149.042589049634,-5090.507721916897,,,,1535.0,67.144
6021,2,2450,4150.042589049634,-5089.507721916897,,,,1531.0,67.128
6022,2,2451,4151.042589049634,-5088.507721916897,,,,1528.0,67.11
6023,2,2452,4152.042589049634,-5087.507721916897,,,,1525.0,67.094
6024,2,2453,4153.042589049634,-5086.507721916897,,,,1522.0,67.077
6025,2,2454,4154.042589049634,-5085.507721916897,,,,1520.0,67.06
6026,2,2455,4155.042589049634,-5084.507721916897,,,,1517.0,67.042
6027,2,2456,4156.042589049634,-5083.507721916897,,,,1515.0,67.024
6028,2,2457,4157.042589049634,-5082.507721916897,,,,1513.0,67.006
6029,2,2458,4158.042589049634,-5081.507721916897,,,,1514.0,66.989
6030,2,2459,4159.042589049634,-5080.507721916897,,,,1512.0,66.971
6031,2,2460,4160.042589049634,-5079.507721916897,,,,1510.0,66.952
6032,2,2461,4161.042589049634,-5078.507721916897,,,,1507.0,66.934
6033,2,2462,4162.042589049634,-5077.507721916897,,,,1503.0,66.915
6034,2,2463,4163.042589049634,-5076.507721916897,,,,1504.0,66.896
6035,2,2464,4164.042589049634,-5075.507721916897,,,,1505.0,66.876
6036,2,2465,4165.042589049634,-5074.507721916897,,,,1505.0,66.857
6037,2,2466,4166.042589049634,-5073.507721916897,,,,1505.0,66.838
6038,2,2467,4167.042589049634,-5072.507721916897,,,,1505.0,66.819
6039,2,2468,4168.042589049634,-5071.507721916897,,,,1505.0,66.801
6040,2,2469,4169.042589049634,-5070.507721916897,,,,1505.0,66.782
6041,2,2470,4170.042589049634,-5069.507721916897,,,,1504.0,66.763
6042,2,2471,4171.042589049634,-5068.507721916897,,,,1501.0,66.745
6043,2,2472,4172.042589049634,-5067.507721916897,,,,1499.0,66.726
6044,2,2473,4173.042589049634,-5066.507721916897,,,,1498.0,66.709
6045,2,2474,4174.042589049634,-5065.507721916897,,,,1495.0,66.691
6046,2,2475,4175.042589049634,-5064.507721916897,,,,1493.0,66.672
6047,2,2476,4176.042589049634,-5063.507721916897,,,,1492.0,66.654
6048,2,2477,4177.042589049634,-5062.507721916897,,,,1492.0,66.637
6049,2,2478,4178.042589049634,-5061.507721916897,,,,1491.0,66.619
6050,2,2479,4179.042589049634,-5060.507721916897,,,,1493.0,66.601
6051,2,2480,4180.042589049634,-5059.507721916897,,,,1492.0,66.582
6052,2,2481,4181.042589049634,-5058.507721916897,,,,1488.0,66.564
6053,2,2482,4182.042589049634,-5057.507721916897,,,,1489.0,66.545
6054,2,2483,4183.042589049634,-5056.507721916897,,,,1488.0,66.526
6055,2,2484,4184.042589049634,-5055.507721916897,,,,1489.0,66.505
6056,2,2485,4185.042589049634,-5054.507721916897,,,,1486.0,66.485
6057,2,2486,4186.042589049634,-5053.507721916897,,,,1483.0,66.465
6058,2,2487,4187.042589049634,-5052.507721916897,,,,1483.0,66.446
6059,2,2488,4188.042589049634,-5051.507721916897,,,,1483.0,66.425
6060,2,2489,4189.042589049634,-5050.507721916897,,,,1480.0,66.405
6061,2,2490,4190.042589049634,-5049.507721916897,,,,1481.0,66.386
6062,2,2491,4191.042589049634,-5048.507721916897,,,,1483.0,66.366
6063,2,2492,4192.042589049634,-5047.507721916897,,,,1481.0,66.347
6064,2,2493,4193.042589049634,-5046.507721916897,,,,1480.0,66.328
6065,2,2494,4194.042589049634,-5045.507721916897,,,,1477.0,66.311
6066,2,2495,4195.042589049634,-5044.507721916897,,,,1477.0,66.292
6067,2,2496,4196.042589049634,-5043.507721916897,,,,1478.0,66.274
6068,2,2497,4197.042589049634,-5042.507721916897,,,,1478.0,66.256
6069,2,2498,4198.042589049634,-5041.507721916897,,,,1479.0,66.239
6070,2,2499,4199.042589049634,-5040.507721916897,,,,1476.0,66.221
6071,2,2500,4200.042589049634,-5039.507721916897,,,,1474.0,66.203
6072,2,2501,4201.042589049634,-5038.507721916897,,,,1473.0,66.186
6073,2,2502,4202.042589049634,-5037.507721916897,,,,1472.0,66.167
6074,2,2503,4203.042589049634,-5036.507721916897,,,,1470.0,66.149
6075,2,2504,4204.042589049634,-5035.507721916897,,,,1468.0,66.13
6076,2,2505,4205.042589049634,-5034.507721916897,,,,1467.0,66.112
6077,2,2506,4206.042589049634,-5033.507721916897,,,,1466.0,66.094
6078,2,2507,4207.042589049634,-5032.507721916897,,,,1463.0,66.075
6079,2,2508,4208.042589049634,-5031.507721916897,,,,1462.0,66.057
6080,2,2509,4209.042589049634,-5030.507721916897,,,,1460.0,66.04
6081,2,2510,4210.042589049634,-5029.507721916897,,,,1458.0,66.023
6082,2,2511,4211.042589049634,-5028.507721916897,,,,1457.0,66.007
6083,2,2512,4212.042589049634,-5027.507721916897,,,,1457.0,65.99
6084,2,2513,4213.042589049634,-5026.507721916897,,,,1456.0,65.972
6085,2,2514,4214.042589049634,-5025.507721916897,,,,1455.0,65.954
6086,2,2515,4215.042589049634,-5024.507721916897,,,,1455.0,65.936
6087,2,2516,4216.042589049634,-5023.507721916897,,,,1453.0,65.918
6088,2,2517,4217.042589049634,-5022.507721916897,,,,1452.0,65.901
6089,2,2518,4218.042589049634,-5021.507721916897,,,,1451.0,65.883
6090,2,2519,4219.042589049634,-5020.507721916897,,,,1453.0,65.863
6091,2,2520,4220.042589049634,-5019.507721916897,,,,1452.0,65.846
6092,2,2521,4221.042589049634,-5018.507721916897,,,,1453.0,65.826
6093,2,2522,4222.042589049634,-5017.507721916897,,,,1451.0,65.807
6094,2,2523,4223.042589049634,-5016.507721916897,,,,1450.0,65.789
6095,2,2524,4224.042589049634,-5015.507721916897,,,,1448.0,65.77
6096,2,2525,4225.042589049634,-5014.507721916897,,,,1447.0,65.752
6097,2,2526,4226.042589049634,-5013.507721916897,,,,1445.0,65.733
6098,2,2527,4227.042589049634,-5012.507721916897,,,,1443.0,65.714
6099,2,2528,4228.042589049634,-5011.507721916897,,,,1442.0,65.695
6100,2,2529,4229.042589049634,-5010.507721916897,,,,1440.0,65.677
6101,2,2530,4230.042589049634,-5009.507721916897,,,,1439.0,65.658
6102,2,2531,4231.042589049634,-5008.507721916897,,,,1438.0,65.64
6103,2,2532,4232.042589049634,-5007.507721916897,,,,1439.0,65.621
6104,2,2533,4233.042589049634,-5006.507721916897,,,,1437.0,65.602
6105,2,2534,4234.042589049634,-5005.507721916897,,,,1437.0,65.582
6106,2,2535,4235.042589049634,-5004.507721916897,,,,1434.0,65.564
6107,2,2536,4236.042589049634,-5003.507721916897,,,,1435.0,65.547
6108,2,2537,4237.042589049634,-5002.507721916897,,,,1432.0,65.527
6109,2,2538,4238.042589049634,-5001.507721916897,,,,1431.0,65.509
6110,2,2539,4239.042589049634,-5000.507721916897,,,,1429.0,65.491
6111,2,2540,4240.042589049634,-4999.507721916897,,,,1427.0,65.473
6112,2,2541,4241.042589049634,-4998.507721916897,,,,1427.0,65.455
6113,2,2542,4242.042589049634,-4997.507721916897,,,,1427.0,65.437
6114,2,2543,4243.042589049634,-4996.507721916897,,,,1427.0,65.42
6115,2,2544,4244.042589049634,-4995.507721916897,,,,1424.0,65.401
6116,2,2545,4245.042589049634,-4994.507721916897,,,,1421.0,65.382
6117,2,2546,4246.042589049634,-4993.507721916897,,,,1420.0,65.363
6118,2,2547,4247.042589049634,-4992.507721916897,,,,1419.0,65.344
6119,2,2548,4248.042589049634,-4991.507721916897,,,,1417.0,65.325
6120,2,2549,4249.042589049634,-4990.507721916897,,,,1416.0,65.305
6121,2,2550,4250.042589049634,-4989.507721916897,,,,1417.0,65.285
6122,2,2551,4251.042589049634,-4988.507721916897,,,,1417.0,65.266
6123,2,2552,4252.042589049634,-4987.507721916897,,,,1415.0,65.245
6124,2,2553,4253.042589049634,-4986.507721916897,,,,1412.0,65.226
6125,2,2554,4254.042589049634,-4985.507721916897,,,,1410.0,65.205
6126,2,2555,4255.042589049634,-4984.507721916897,,,,1410.0,65.186
6127,2,2556,4256.042589049634,-4983.507721916897,,,,1411.0,65.167
6128,2,2557,4257.042589049634,-4982.507721916897,,,,1410.0,65.146
6129,2,2558,4258.042589049634,-4981.507721916897,,,,1407.0,65.127
6130,2,2559,4259.042589049634,-4980.507721916897,,,,1407.0,65.108
6131,2,2560,4260.042589049634,-4979.507721916897,,,,1407.0,65.089
6132,2,2561,4261.042589049634,-4978.507721916897,,,,1406.0,65.07
6133,2,2562,4262.042589049634,-4977.507721916897,,,,1401.0,65.049
6134,2,2563,4263.042589049634,-4976.507721916897,,,,1408.0,65.031
6135,2,2564,4264.042589049634,-4975.507721916897,,,,1403.0,65.011
6136,2,2565,4265.042589049634,-4974.507721916897,,,,1400.0,64.993
6137,2,2566,4266.042589049634,-4973.507721916897,,,,1399.0,64.974
6138,2,2567,4267.042589049634,-4972.507721916897,,,,1398.0,64.956
6139,2,2568,4268.042589049634,-4971.507721916897,,,,1398.0,64.937
6140,2,2569,4269.042589049634,-4970.507721916897,,,,1394.0,64.919
6141,2,2570,4270.042589049634,-4969.507721916897,,,,1392.0,64.9
6142,2,2571,4271.042589049634,-4968.507721916897,,,,1390.0,64.881
6143,2,2572,4272.042589049634,-4967.507721916897,,,,1387.0,64.861
6144,2,2573,4273.042589049634,-4966.507721916897,,,,1388.0,64.842
6145,2,2574,4274.042589049634,-4965.507721916897,,,,1386.0,64.823
6146,2,2575,4275.042589049634,-4964.507721916897,,,,1383.0,64.804
6147,2,2576,4276.042589049634,-4963.507721916897,,,,1383.0,64.783
6148,2,2577,4277.042589049634,-4962.507721916897,,,,1380.0,64.764
6149,2,2578,4278.042589049634,-4961.507721916897,,,,1376.0,64.743
6150,2,2579,4279.042589049634,-4960.507721916897,,,,1373.0,64.721
6151,2,2580,4280.042589049634,-4959.507721916897,,,,1371.0,64.701
6152,2,2581,4281.042589049634,-4958.507721916897,,,,1370.0,64.681
6153,2,2582,4282.042589049634,-4957.507721916897,,,,1371.0,64.66
6154,2,2583,4283.042589049634,-4956.507721916897,,,,1374.0,64.64
6155,2,2584,4284.042589049634,-4955.507721916897,,,,1375.0,64.619
6156,2,2585,4285.042589049634,-4954.507721916897,,,,1375.0,64.6
6157,2,2586,4286.042589049634,-4953.507721916897,,,,1373.0,64.579
6158,2,2587,4287.042589049634,-4952.507721916897,,,,1369.0,64.559
6159,2,2588,4288.042589049634,-4951.507721916897,,,,1366.0,64.538
6160,2,2589,4289.042589049634,-4950.507721916897,,,,1365.0,64.516
6161,2,2590,4290.042589049634,-4949.507721916897,,,,1364.0,64.496
6162,2,2591,4291.042589049634,-4948.507721916897,,,,1357.0,64.474
6163,2,2592,4292.042589049634,-4947.507721916897,,,,1354.0,64.453
6164,2,2593,4293.042589049634,-4946.507721916897,,,,1354.0,64.431
