fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2534,0,2534,200.688210204662,-1472.822932839039,,,,1267.0,80.605
2535,0,2535,201.688210204662,-1471.822932839039,,,,1266.0,80.602
2536,0,2536,202.688210204662,-1470.822932839039,,,,1266.0,80.6
2537,0,2537,203.688210204662,-1469.822932839039,,,,1268.0,80.599
2538,0,2538,204.688210204662,-1468.822932839039,,,,1269.0,80.598
2539,0,2539,205.688210204662,-1467.822932839039,,,,1268.0,80.597
2540,0,2540,206.688210204662,-1466.822932839039,,,,1268.0,80.596
2541,0,2541,207.688210204662,-1465.822932839039,,,,1265.0,80.593
2542,0,2542,208.688210204662,-1464.822932839039,,,,1263.0,80.588
2543,0,2543,209.688210204662,-1463.822932839039,,,,1260.0,80.583
2544,0,2544,210.688210204662,-1462.822932839039,,,,1256.0,80.574
2545,0,2545,211.688210204662,-1461.822932839039,,,,1254.0,80.567
2546,0,2546,212.688210204662,-1460.822932839039,,,,1253.0,80.56
2547,0,2547,213.688210204662,-1459.822932839039,,,,1253.0,80.552
2548,0,2548,214.688210204662,-1458.822932839039,,,,1252.0,80.546
2549,0,2549,215.688210204662,-1457.822932839039,,,,1250.0,80.538
2550,0,2550,216.688210204662,-1456.822932839039,,,,1248.0,80.532
2551,0,2551,217.688210204662,-1455.822932839039,,,,1246.0,80.524
2552,0,2552,218.688210204662,-1454.822932839039,,,,1244.0,80.515
2553,0,2553,219.688210204662,-1453.822932839039,,,,1242.0,80.506
2554,0,2554,220.688210204662,-1452.822932839039,,,,1240.0,80.497
2555,0,2555,221.688210204662,-1451.822932839039,,,,1239.0,80.489
2556,0,2556,222.688210204662,-1450.822932839039,,,,1239.0,80.481
2557,0,2557,223.688210204662,-1449.822932839039,,,,1239.0,80.473
2558,0,2558,224.688210204662,-1448.822932839039,,,,1238.0,80.466
2559,0,2559,225.688210204662,-1447.822932839039,,,,1236.0,80.458
2560,0,2560,226.688210204662,-1446.822932839039,,,,1234.0,80.451
2561,0,2561,227.688210204662,-1445.822932839039,,,,1233.0,80.444
2562,0,2562,228.688210204662,-1444.822932839039,,,,1232.0,80.436
2563,0,2563,229.688210204662,-1443.822932839039,,,,1231.0,80.428
2564,0,2564,230.688210204662,-1442.822932839039,,,,1231.0,80.422
2565,0,2565,231.688210204662,-1441.822932839039,,,,1229.0,80.414
2566,0,2566,232.688210204662,-1440.822932839039,,,,1229.0,80.406
2567,0,2567,233.688210204662,-1439.822932839039,,,,1227.0,80.398
2568,0,2568,234.688210204662,-1438.822932839039,,,,1225.0,80.391
2569,0,2569,235.688210204662,-1437.822932839039,,,,1223.0,80.383
2570,0,2570,236.688210204662,-1436.822932839039,,,,1222.0,80.377
2571,0,2571,237.688210204662,-1435.822932839039,,,,1220.0,80.372
2572,0,2572,238.688210204662,-1434.822932839039,,,,1221.0,80.369
2573,0,2573,239.688210204662,-1433.822932839039,,,,1223.0,80.366
2574,0,2574,240.688210204662,-1432.822932839039,,,,1221.0,80.363
2575,0,2575,241.688210204662,-1431.822932839039,,,,1227.0,80.361
2576,0,2576,242.688210204662,-1430.822932839039,,,,1228.0,80.359
2577,0,2577,243.688210204662,-1429.822932839039,,,,1230.0,80.358
2578,0,2578,244.688210204662,-1428.822932839039,,,,1231.0,80.355
2579,0,2579,245.688210204662,-1427.822932839039,,,,1233.0,80.353
2580,0,2580,246.688210204662,-1426.822932839039,,,,1235.0,80.347
2581,0,2581,247.688210204662,-1425.822932839039,,,,1235.0,80.34
2582,0,2582,248.688210204662,-1424.822932839039,,,,1234.0,80.331
2583,0,2583,249.688210204662,-1423.822932839039,,,,1233.0,80.321
2584,0,2584,250.688210204662,-1422.822932839039,,,,1226.0,80.305
2585,0,2585,251.688210204662,-1421.822932839039,,,,1223.0,80.289
2586,0,2586,252.688210204662,-1420.822932839039,,,,1222.0,80.274
2587,0,2587,253.688210204662,-1419.822932839039,,,,1222.0,80.265
2588,0,2588,254.688210204662,-1418.822932839039,,,,1222.0,80.259
2668,0,2668,334.688210204662,-1338.822932839039,,,,1253.0,80.251
2669,0,2669,335.688210204662,-1337.822932839039,,,,1255.0,80.247
2670,0,2670,336.688210204662,-1336.822932839039,,,,1254.0,80.246
2689,0,2689,355.688210204662,-1317.822932839039,,,,1280.0,80.245
2690,0,2690,356.688210204662,-1316.822932839039,,,,1281.0,80.236
2691,0,2691,357.688210204662,-1315.822932839039,,,,1283.0,80.234
2705,0,2705,371.688210204662,-1301.822932839039,,,,1302.0,80.233
2706,0,2706,372.688210204662,-1300.822932839039,,,,1303.0,80.218
2707,0,2707,373.688210204662,-1299.822932839039,,,,1305.0,80.206
2708,0,2708,374.688210204662,-1298.822932839039,,,,1306.0,80.195
2709,0,2709,375.688210204662,-1297.822932839039,,,,1308.0,80.189
2710,0,2710,376.688210204662,-1296.822932839039,,,,1308.0,80.187
2711,0,2711,377.688210204662,-1295.822932839039,,,,1308.0,80.185
2732,0,2732,398.688210204662,-1274.822932839039,,,,1317.0,80.177
2733,0,2733,399.688210204662,-1273.822932839039,,,,1316.0,80.162
2734,0,2734,400.688210204662,-1272.822932839039,,,,1315.0,80.147
2735,0,2735,401.688210204662,-1271.822932839039,,,,1315.0,80.131
2736,0,2736,402.688210204662,-1270.822932839039,,,,1316.0,80.115
2737,0,2737,403.688210204662,-1269.822932839039,,,,1317.0,80.101
2738,0,2738,404.688210204662,-1268.822932839039,,,,1318.0,80.087
2739,0,2739,405.688210204662,-1267.822932839039,,,,1320.0,80.075
2740,0,2740,406.688210204662,-1266.822932839039,,,,1321.0,80.063
2741,0,2741,407.688210204662,-1265.822932839039,,,,1321.0,80.056
2742,0,2742,408.688210204662,-1264.822932839039,,,,1319.0,80.052
2763,0,2763,429.688210204662,-1243.822932839039,,,,1328.0,80.046
2764,0,2764,430.688210204662,-1242.822932839039,,,,1328.0,80.03
2765,0,2765,431.688210204662,-1241.822932839039,,,,1328.0,80.014
2766,0,2766,432.688210204662,-1240.822932839039,,,,1329.0,80.0
2767,0,2767,433.688210204662,-1239.822932839039,,,,1330.0,79.984
2768,0,2768,434.688210204662,-1238.822932839039,,,,1330.0,79.969
2769,0,2769,435.688210204662,-1237.822932839039,,,,1330.0,79.955
2770,0,2770,436.688210204662,-1236.822932839039,,,,1328.0,79.94
2771,0,2771,437.688210204662,-1235.822932839039,,,,1326.0,79.926
2772,0,2772,438.688210204662,-1234.822932839039,,,,1323.0,79.911
2773,0,2773,439.688210204662,-1233.822932839039,,,,1320.0,79.894
2774,0,2774,440.688210204662,-1232.822932839039,,,,1317.0,79.877
2775,0,2775,441.688210204662,-1231.822932839039,,,,1315.0,79.859
2776,0,2776,442.688210204662,-1230.822932839039,,,,1313.0,79.841
2777,0,2777,443.688210204662,-1229.822932839039,,,,1312.0,79.824
2778,0,2778,444.688210204662,-1228.822932839039,,,,1311.0,79.807
2779,0,2779,445.688210204662,-1227.822932839039,,,,1308.0,79.789
2780,0,2780,446.688210204662,-1226.822932839039,,,,1307.0,79.772
2781,0,2781,447.688210204662,-1225.822932839039,,,,1305.0,79.756
2782,0,2782,448.688210204662,-1224.822932839039,,,,1303.0,79.739
2783,0,2783,449.688210204662,-1223.822932839039,,,,1303.0,79.723
2784,0,2784,450.688210204662,-1222.822932839039,,,,1302.0,79.707
2785,0,2785,451.688210204662,-1221.822932839039,,,,1301.0,79.692
2786,0,2786,452.688210204662,-1220.822932839039,,,,1300.0,79.676
2787,0,2787,453.688210204662,-1219.822932839039,,,,1299.0,79.659
2788,0,2788,454.688210204662,-1218.822932839039,,,,1297.0,79.643
2789,0,2789,455.688210204662,-1217.822932839039,,,,1296.0,79.628
2790,0,2790,456.688210204662,-1216.822932839039,,,,1297.0,79.612
2791,0,2791,457.688210204662,-1215.822932839039,,,,1296.0,79.596
2792,0,2792,458.688210204662,-1214.822932839039,,,,1295.0,79.58
2793,0,2793,459.688210204662,-1213.822932839039,,,,1293.0,79.564
2794,0,2794,460.688210204662,-1212.822932839039,,,,1292.0,79.548
2795,0,2795,461.688210204662,-1211.822932839039,,,,1292.0,79.532
2796,0,2796,462.688210204662,-1210.822932839039,,,,1289.0,79.516
2797,0,2797,463.688210204662,-1209.822932839039,,,,1288.0,79.499
2798,0,2798,464.688210204662,-1208.822932839039,,,,1286.0,79.483
2799,0,2799,465.688210204662,-1207.822932839039,,,,1286.0,79.467
2800,0,2800,466.688210204662,-1206.822932839039,,,,1284.0,79.45
2801,0,2801,467.688210204662,-1205.822932839039,,,,1284.0,79.434
2802,0,2802,468.688210204662,-1204.822932839039,,,,1282.0,79.417
2803,0,2803,469.688210204662,-1203.822932839039,,,,1280.0,79.399
2804,0,2804,470.688210204662,-1202.822932839039,,,,1278.0,79.38
2805,0,2805,471.688210204662,-1201.822932839039,,,,1275.0,79.362
2806,0,2806,472.688210204662,-1200.822932839039,,,,1275.0,79.345
2807,0,2807,473.688210204662,-1199.822932839039,,,,1274.0,79.327
2808,0,2808,474.688210204662,-1198.822932839039,,,,1274.0,79.312
2809,0,2809,475.688210204662,-1197.822932839039,,,,1273.0,79.295
2810,0,2810,476.688210204662,-1196.822932839039,,,,1271.0,79.278
2811,0,2811,477.688210204662,-1195.822932839039,,,,1271.0,79.261
2812,0,2812,478.688210204662,-1194.822932839039,,,,1268.0,79.244
2813,0,2813,479.688210204662,-1193.822932839039,,,,1266.0,79.227
2814,0,2814,480.688210204662,-1192.822932839039,,,,1265.0,79.209
2815,0,2815,481.688210204662,-1191.822932839039,,,,1263.0,79.191
2816,0,2816,482.688210204662,-1190.822932839039,,,,1263.0,79.173
2817,0,2817,483.688210204662,-1189.822932839039,,,,1261.0,79.156
2818,0,2818,484.688210204662,-1188.822932839039,,,,1260.0,79.139
2819,0,2819,485.688210204662,-1187.822932839039,,,,1259.0,79.123
2820,0,2820,486.688210204662,-1186.822932839039,,,,1257.0,79.105
2821,0,2821,487.688210204662,-1185.822932839039,,,,1256.0,79.088
2822,0,2822,488.688210204662,-1184.822932839039,,,,1254.0,79.071
2823,0,2823,489.688210204662,-1183.822932839039,,,,1252.0,79.054
2824,0,2824,490.688210204662,-1182.822932839039,,,,1250.0,79.037
2825,0,2825,491.688210204662,-1181.822932839039,,,,1249.0,79.02
2826,0,2826,492.688210204662,-1180.822932839039,,,,1246.0,79.003
2827,0,2827,493.688210204662,-1179.822932839039,,,,1244.0,78.985
2828,0,2828,494.688210204662,-1178.822932839039,,,,1240.0,78.968
2829,0,2829,495.688210204662,-1177.822932839039,,,,1238.0,78.949
2830,0,2830,496.688210204662,-1176.822932839039,,,,1238.0,78.931
2831,0,2831,497.688210204662,-1175.822932839039,,,,1236.0,78.913
2832,0,2832,498.688210204662,-1174.822932839039,,,,1236.0,78.896
2833,0,2833,499.688210204662,-1173.822932839039,,,,1236.0,78.879
2834,0,2834,500.688210204662,-1172.822932839039,,,,1235.0,78.862
2835,0,2835,501.688210204662,-1171.822932839039,,,,1234.0,78.844
2836,0,2836,502.688210204662,-1170.822932839039,,,,1232.0,78.827
2837,0,2837,503.688210204662,-1169.822932839039,,,,1230.0,78.811
2838,0,2838,504.688210204662,-1168.822932839039,,,,1228.0,78.793
2839,0,2839,505.688210204662,-1167.822932839039,,,,1229.0,78.776
2840,0,2840,506.688210204662,-1166.822932839039,,,,1227.0,78.759
2841,0,2841,507.688210204662,-1165.822932839039,,,,1227.0,78.741
2842,0,2842,508.688210204662,-1164.822932839039,,,,1225.0,78.724
2843,0,2843,509.688210204662,-1163.822932839039,,,,1225.0,78.708
2844,0,2844,510.688210204662,-1162.822932839039,,,,1224.0,78.691
2845,0,2845,511.688210204662,-1161.822932839039,,,,1223.0,78.674
2846,0,2846,512.688210204662,-1160.822932839039,,,,1222.0,78.658
2847,0,2847,513.688210204662,-1159.822932839039,,,,1221.0,78.642
2848,0,2848,514.688210204662,-1158.822932839039,,,,1219.0,78.626
2849,0,2849,515.688210204662,-1157.822932839039,,,,1217.0,78.61
2850,0,2850,516.688210204662,-1156.822932839039,,,,1216.0,78.592
2851,0,2851,517.688210204662,-1155.822932839039,,,,1215.0,78.577
2852,0,2852,518.688210204662,-1154.822932839039,,,,1213.0,78.561
2853,0,2853,519.688210204662,-1153.822932839039,,,,1212.0,78.544
2854,0,2854,520.688210204662,-1152.822932839039,,,,1210.0,78.528
2855,0,2855,521.688210204662,-1151.822932839039,,,,1209.0,78.51
2856,0,2856,522.688210204662,-1150.822932839039,,,,1207.0,78.494
2857,0,2857,523.688210204662,-1149.822932839039,,,,1205.0,78.477
2858,0,2858,524.688210204662,-1148.822932839039,,,,1204.0,78.461
2859,0,2859,525.688210204662,-1147.822932839039,,,,1202.0,78.444
2860,0,2860,526.688210204662,-1146.822932839039,,,,1201.0,78.428
2861,0,2861,527.688210204662,-1145.822932839039,,,,1200.0,78.411
2862,0,2862,528.688210204662,-1144.822932839039,,,,1200.0,78.395
2863,0,2863,529.688210204662,-1143.822932839039,,,,1197.0,78.377
2864,0,2864,530.688210204662,-1142.822932839039,,,,1194.0,78.36
2865,0,2865,531.688210204662,-1141.822932839039,,,,1193.0,78.343
2866,0,2866,532.688210204662,-1140.822932839039,,,,1191.0,78.326
2867,0,2867,533.688210204662,-1139.822932839039,,,,1190.0,78.309
2868,0,2868,534.688210204662,-1138.822932839039,,,,1189.0,78.293
2869,0,2869,535.688210204662,-1137.822932839039,,,,1186.0,78.277
2870,0,2870,536.688210204662,-1136.822932839039,,,,1185.0,78.259
2871,0,2871,537.688210204662,-1135.822932839039,,,,1183.0,78.243
2872,0,2872,538.688210204662,-1134.822932839039,,,,1181.0,78.225
2873,0,2873,539.688210204662,-1133.822932839039,,,,1180.0,78.208
2874,0,2874,540.688210204662,-1132.822932839039,,,,1179.0,78.191
2875,0,2875,541.688210204662,-1131.822932839039,,,,1178.0,78.176
2876,0,2876,542.688210204662,-1130.822932839039,,,,1176.0,78.159
2877,0,2877,543.688210204662,-1129.822932839039,,,,1175.0,78.143
2878,0,2878,544.688210204662,-1128.822932839039,,,,1174.0,78.126
2879,0,2879,545.688210204662,-1127.822932839039,,,,1172.0,78.109
2880,0,2880,546.688210204662,-1126.822932839039,,,,1170.0,78.092
2881,0,2881,547.688210204662,-1125.822932839039,,,,1170.0,78.075
2882,0,2882,548.688210204662,-1124.822932839039,,,,1168.0,78.058
2883,0,2883,549.688210204662,-1123.822932839039,,,,1166.0,78.043
2884,0,2884,550.688210204662,-1122.822932839039,,,,1163.0,78.024
2885,0,2885,551.688210204662,-1121.822932839039,,,,1160.0,78.006
2886,0,2886,552.688210204662,-1120.822932839039,,,,1158.0,77.987
2887,0,2887,553.688210204662,-1119.822932839039,,,,1158.0,77.969
2888,0,2888,554.688210204662,-1118.822932839039,,,,1159.0,77.953
2889,0,2889,555.688210204662,-1117.822932839039,,,,1158.0,77.937
2890,0,2890,556.688210204662,-1116.822932839039,,,,1156.0,77.922
2891,0,2891,557.688210204662,-1115.822932839039,,,,1154.0,77.906
2892,0,2892,558.688210204662,-1114.822932839039,,,,1150.0,77.889
2893,0,2893,559.688210204662,-1113.822932839039,,,,1146.0,77.871
2894,0,2894,560.688210204662,-1112.822932839039,,,,1143.0,77.853
2895,0,2895,561.688210204662,-1111.822932839039,,,,1140.0,77.834
2896,0,2896,562.688210204662,-1110.822932839039,,,,1137.0,77.816
2897,0,2897,563.688210204662,-1109.822932839039,,,,1135.0,77.798
2898,0,2898,564.688210204662,-1108.822932839039,,,,1134.0,77.78
2899,0,2899,565.688210204662,-1107.822932839039,,,,1134.0,77.763
2900,0,2900,566.688210204662,-1106.822932839039,,,,1133.0,77.747
2901,0,2901,567.688210204662,-1105.822932839039,,,,1133.0,77.731
2902,0,2902,568.688210204662,-1104.822932839039,,,,1132.0,77.714
2903,0,2903,569.688210204662,-1103.822932839039,,,,1132.0,77.697
2904,0,2904,570.688210204662,-1102.822932839039,,,,1132.0,77.681
2905,0,2905,571.688210204662,-1101.822932839039,,,,1131.0,77.663
2906,0,2906,572.688210204662,-1100.822932839039,,,,1131.0,77.646
2907,0,2907,573.688210204662,-1099.822932839039,,,,1129.0,77.63
2908,0,2908,574.688210204662,-1098.822932839039,,,,1126.0,77.613
2909,0,2909,575.688210204662,-1097.822932839039,,,,1124.0,77.597
2910,0,2910,576.688210204662,-1096.822932839039,,,,1122.0,77.58
2911,0,2911,577.688210204662,-1095.822932839039,,,,1121.0,77.563
2912,0,2912,578.688210204662,-1094.822932839039,,,,1118.0,77.545
2913,0,2913,579.688210204662,-1093.822932839039,,,,1114.0,77.526
2914,0,2914,580.688210204662,-1092.822932839039,,,,1109.0,77.507
2915,0,2915,581.688210204662,-1091.822932839039,,,,1108.0,77.489
2916,0,2916,582.688210204662,-1090.822932839039,,,,1107.0,77.471
2917,0,2917,583.688210204662,-1089.822932839039,,,,1105.0,77.453
2918,0,2918,584.688210204662,-1088.822932839039,,,,1103.0,77.434
2919,0,2919,585.688210204662,-1087.822932839039,,,,1099.0,77.416
2920,0,2920,586.688210204662,-1086.822932839039,,,,1095.0,77.397
2921,0,2921,587.688210204662,-1085.822932839039,,,,1091.0,77.377
2922,0,2922,588.688210204662,-1084.822932839039,,,,1088.0,77.358
2923,0,2923,589.688210204662,-1083.822932839039,,,,1086.0,77.336
2924,0,2924,590.688210204662,-1082.822932839039,,,,1086.0,77.317
2925,0,2925,591.688210204662,-1081.822932839039,,,,1085.0,77.297
2926,0,2926,592.688210204662,-1080.822932839039,,,,1086.0,77.277
2927,0,2927,593.688210204662,-1079.822932839039,,,,1086.0,77.258
2928,0,2928,594.688210204662,-1078.822932839039,,,,1087.0,77.241
2929,0,2929,595.688210204662,-1077.822932839039,,,,1089.0,77.225
2930,0,2930,596.688210204662,-1076.822932839039,,,,1087.0,77.209
2931,0,2931,597.688210204662,-1075.822932839039,,,,1087.0,77.191
2932,0,2932,598.688210204662,-1074.822932839039,,,,1088.0,77.175
2933,0,2933,599.688210204662,-1073.822932839039,,,,1088.0,77.157
2934,0,2934,600.688210204662,-1072.822932839039,,,,1090.0,77.14
2935,0,2935,601.688210204662,-1071.822932839039,,,,1093.0,77.124
2936,0,2936,602.688210204662,-1070.822932839039,,,,1094.0,77.109
2937,0,2937,603.688210204662,-1069.822932839039,,,,1095.0,77.094
2938,0,2938,604.688210204662,-1068.822932839039,,,,1096.0,77.078
2939,0,2939,605.688210204662,-1067.822932839039,,,,1096.0,77.065
2940,0,2940,606.688210204662,-1066.822932839039,,,,1098.0,77.054
2941,0,2941,607.688210204662,-1065.822932839039,,,,1100.0,77.043
2942,0,2942,608.688210204662,-1064.822932839039,,,,1100.0,77.037
2943,0,2943,609.688210204662,-1063.822932839039,,,,1101.0,77.036
2962,0,2962,628.688210204662,-1044.822932839039,,,,1118.0,77.023
2963,0,2963,629.688210204662,-1043.822932839039,,,,1118.0,77.009
2964,0,2964,630.688210204662,-1042.822932839039,,,,1119.0,76.993
2965,0,2965,631.688210204662,-1041.822932839039,,,,1119.0,76.98
2966,0,2966,632.688210204662,-1040.822932839039,,,,1120.0,76.969
2967,0,2967,633.688210204662,-1039.822932839039,,,,1120.0,76.956
2968,0,2968,634.688210204662,-1038.822932839039,,,,1120.0,76.943
2969,0,2969,635.688210204662,-1037.822932839039,,,,1119.0,76.932
2970,0,2970,636.688210204662,-1036.822932839039,,,,1119.0,76.918
2971,0,2971,637.688210204662,-1035.822932839039,,,,1117.0,76.903
2972,0,2972,638.688210204662,-1034.822932839039,,,,1117.0,76.887
2973,0,2973,639.688210204662,-1033.822932839039,,,,1117.0,76.872
2974,0,2974,640.688210204662,-1032.822932839039,,,,1119.0,76.854
2975,0,2975,641.688210204662,-1031.822932839039,,,,1119.0,76.835
2976,0,2976,642.688210204662,-1030.822932839039,,,,1116.0,76.818
2977,0,2977,643.688210204662,-1029.822932839039,,,,1114.0,76.799
2978,0,2978,644.688210204662,-1028.822932839039,,,,1114.0,76.781
2979,0,2979,645.688210204662,-1027.822932839039,,,,1113.0,76.763
2980,0,2980,646.688210204662,-1026.822932839039,,,,1113.0,76.745
2981,0,2981,647.688210204662,-1025.822932839039,,,,1111.0,76.727
2982,0,2982,648.688210204662,-1024.822932839039,,,,1109.0,76.708
2983,0,2983,649.688210204662,-1023.822932839039,,,,1108.0,76.691
2984,0,2984,650.688210204662,-1022.822932839039,,,,1107.0,76.675
2985,0,2985,651.688210204662,-1021.822932839039,,,,1104.0,76.659
2986,0,2986,652.688210204662,-1020.822932839039,,,,1103.0,76.642
2987,0,2987,653.688210204662,-1019.822932839039,,,,1102.0,76.624
2988,0,2988,654.688210204662,-1018.822932839039,,,,1100.0,76.607
2989,0,2989,655.688210204662,-1017.822932839039,,,,1100.0,76.588
2990,0,2990,656.688210204662,-1016.822932839039,,,,1097.0,76.57
2991,0,2991,657.688210204662,-1015.822932839039,,,,1097.0,76.552
2992,0,2992,658.688210204662,-1014.822932839039,,,,1096.0,76.535
2993,0,2993,659.688210204662,-1013.822932839039,,,,1097.0,76.519
2994,0,2994,660.688210204662,-1012.822932839039,,,,1098.0,76.503
2995,0,2995,661.688210204662,-1011.822932839039,,,,1100.0,76.487
2996,0,2996,662.688210204662,-1010.822932839039,,,,1101.0,76.47
2997,0,2997,663.688210204662,-1009.822932839039,,,,1102.0,76.454
2998,0,2998,664.688210204662,-1008.822932839039,,,,1103.0,76.438
2999,0,2999,665.688210204662,-1007.822932839039,,,,1104.0,76.422
3000,0,3000,666.688210204662,-1006.822932839039,,,,1105.0,76.408
3001,0,3001,667.688210204662,-1005.822932839039,,,,1105.0,76.394
3002,0,3002,668.688210204662,-1004.822932839039,,,,1103.0,76.379
3003,0,3003,669.688210204662,-1003.822932839039,,,,1102.0,76.363
3004,0,3004,670.688210204662,-1002.822932839039,,,,1100.0,76.346
3005,0,3005,671.688210204662,-1001.822932839039,,,,1098.0,76.329
3006,0,3006,672.688210204662,-1000.822932839039,,,,1097.0,76.31
3007,0,3007,673.688210204662,-999.822932839039,,,,1095.0,76.293
3008,0,3008,674.688210204662,-998.822932839039,,,,1095.0,76.275
3009,0,3009,675.688210204662,-997.822932839039,,,,1095.0,76.258
3010,0,3010,676.688210204662,-996.822932839039,,,,1095.0,76.24
3011,0,3011,677.688210204662,-995.822932839039,,,,1095.0,76.223
3012,0,3012,678.688210204662,-994.822932839039,,,,1095.0,76.205
3013,0,3013,679.688210204662,-993.822932839039,,,,1094.0,76.186
3014,0,3014,680.688210204662,-992.822932839039,,,,1094.0,76.166
3015,0,3015,681.688210204662,-991.822932839039,,,,1096.0,76.145
3016,0,3016,682.688210204662,-990.822932839039,,,,1098.0,76.125
3017,0,3017,683.688210204662,-989.822932839039,,,,1102.0,76.107
3018,0,3018,684.688210204662,-988.822932839039,,,,1106.0,76.088
3019,0,3019,685.688210204662,-987.822932839039,,,,1111.0,76.073
3020,0,3020,686.688210204662,-986.822932839039,,,,1116.0,76.058
3021,0,3021,687.688210204662,-985.822932839039,,,,1119.0,76.045
3022,0,3022,688.688210204662,-984.822932839039,,,,1124.0,76.035
3023,0,3023,689.688210204662,-983.822932839039,,,,1126.0,76.027
3024,0,3024,690.688210204662,-982.822932839039,,,,1128.0,76.026
3035,0,3035,701.688210204662,-971.822932839039,,,,1152.0,76.023
3036,0,3036,702.688210204662,-970.822932839039,,,,1156.0,76.013
3037,0,3037,703.688210204662,-969.822932839039,,,,1157.0,76.007
3050,0,3050,716.688210204662,-956.822932839039,,,,1181.0,75.997
3051,0,3051,717.688210204662,-955.822932839039,,,,1183.0,75.985
3052,0,3052,718.688210204662,-954.822932839039,,,,1186.0,75.972
3053,0,3053,719.688210204662,-953.822932839039,,,,1186.0,75.962
3054,0,3054,720.688210204662,-952.822932839039,,,,1187.0,75.955
3055,0,3055,721.688210204662,-951.822932839039,,,,1188.0,75.953
3069,0,3069,735.688210204662,-937.822932839039,,,,1210.0,75.946
3070,0,3070,736.688210204662,-936.822932839039,,,,1213.0,75.937
3071,0,3071,737.688210204662,-935.822932839039,,,,1214.0,75.932
3072,0,3072,738.688210204662,-934.822932839039,,,,1213.0,75.931
3100,0,3100,766.688210204662,-906.822932839039,,,,1245.0,75.93
3101,0,3101,767.688210204662,-905.822932839039,,,,1247.0,75.915
3102,0,3102,768.688210204662,-904.822932839039,,,,1248.0,75.9
3103,0,3103,769.688210204662,-903.822932839039,,,,1250.0,75.886
3104,0,3104,770.688210204662,-902.822932839039,,,,1249.0,75.871
3105,0,3105,771.688210204662,-901.822932839039,,,,1250.0,75.856
3106,0,3106,772.688210204662,-900.822932839039,,,,1252.0,75.842
3107,0,3107,773.688210204662,-899.822932839039,,,,1253.0,75.827
3108,0,3108,774.688210204662,-898.822932839039,,,,1255.0,75.812
3109,0,3109,775.688210204662,-897.822932839039,,,,1256.0,75.797
3110,0,3110,776.688210204662,-896.822932839039,,,,1252.0,75.782
3111,0,3111,777.688210204662,-895.822932839039,,,,1255.0,75.765
3112,0,3112,778.688210204662,-894.822932839039,,,,1256.0,75.748
3113,0,3113,779.688210204662,-893.822932839039,,,,1256.0,75.73
3114,0,3114,780.688210204662,-892.822932839039,,,,1256.0,75.713
3115,0,3115,781.688210204662,-891.822932839039,,,,1256.0,75.697
3116,0,3116,782.688210204662,-890.822932839039,,,,1256.0,75.68
3117,0,3117,783.688210204662,-889.822932839039,,,,1259.0,75.663
3118,0,3118,784.688210204662,-888.822932839039,,,,1259.0,75.649
3119,0,3119,785.688210204662,-887.822932839039,,,,1258.0,75.632
3120,0,3120,786.688210204662,-886.822932839039,,,,1255.0,75.614
3121,0,3121,787.688210204662,-885.822932839039,,,,1251.0,75.595
3122,0,3122,788.688210204662,-884.822932839039,,,,1250.0,75.575
3123,0,3123,789.688210204662,-883.822932839039,,,,1249.0,75.554
3124,0,3124,790.688210204662,-882.822932839039,,,,1246.0,75.537
3125,0,3125,791.688210204662,-881.822932839039,,,,1248.0,75.52
3126,0,3126,792.688210204662,-880.822932839039,,,,1249.0,75.507
3127,0,3127,793.688210204662,-879.822932839039,,,,1250.0,75.495
3128,0,3128,794.688210204662,-878.822932839039,,,,1249.0,75.482
3129,0,3129,795.688210204662,-877.822932839039,,,,1248.0,75.468
3130,0,3130,796.688210204662,-876.822932839039,,,,1244.0,75.455
3131,0,3131,797.688210204662,-875.822932839039,,,,1244.0,75.441
3132,0,3132,798.688210204662,-874.822932839039,,,,1244.0,75.427
3133,0,3133,799.688210204662,-873.822932839039,,,,1244.0,75.413
3134,0,3134,800.688210204662,-872.822932839039,,,,1244.0,75.397
3135,0,3135,801.688210204662,-871.822932839039,,,,1244.0,75.382
3136,0,3136,802.688210204662,-870.822932839039,,,,1240.0,75.368
3137,0,3137,803.688210204662,-869.822932839039,,,,1245.0,75.354
3138,0,3138,804.688210204662,-868.822932839039,,,,1247.0,75.341
3139,0,3139,805.688210204662,-867.822932839039,,,,1250.0,75.328
3140,0,3140,806.688210204662,-866.822932839039,,,,1253.0,75.314
3141,0,3141,807.688210204662,-865.822932839039,,,,1255.0,75.3
3142,0,3142,808.688210204662,-864.822932839039,,,,1256.0,75.285
3143,0,3143,809.688210204662,-863.822932839039,,,,1257.0,75.268
3144,0,3144,810.688210204662,-862.822932839039,,,,1261.0,75.252
3145,0,3145,811.688210204662,-861.822932839039,,,,1265.0,75.237
3146,0,3146,812.688210204662,-860.822932839039,,,,1270.0,75.225
3147,0,3147,813.688210204662,-859.822932839039,,,,1274.0,75.214
3148,0,3148,814.688210204662,-858.822932839039,,,,1276.0,75.207
3149,0,3149,815.688210204662,-857.822932839039,,,,1277.0,75.204
3161,0,3161,827.688210204662,-845.822932839039,,,,1304.0,75.196
3162,0,3162,828.688210204662,-844.822932839039,,,,1307.0,75.185
3163,0,3163,829.688210204662,-843.822932839039,,,,1309.0,75.178
3164,0,3164,830.688210204662,-842.822932839039,,,,1309.0,75.176
