fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2908,0,2908,328.031429358962,-1347.283522631303,,,,1246.0,80.427
2909,0,2909,329.031429358962,-1346.283522631303,,,,1247.0,80.418
2910,0,2910,330.031429358962,-1345.283522631303,,,,1246.0,80.41
2911,0,2911,331.031429358962,-1344.283522631303,,,,1245.0,80.404
2912,0,2912,332.031429358962,-1343.283522631303,,,,1244.0,80.401
2969,0,2969,389.031429358962,-1286.283522631303,,,,1294.0,80.392
2970,0,2970,390.031429358962,-1285.283522631303,,,,1295.0,80.383
2971,0,2971,391.031429358962,-1284.283522631303,,,,1297.0,80.377
2972,0,2972,392.031429358962,-1283.283522631303,,,,1296.0,80.375
2990,0,2990,410.031429358962,-1265.283522631303,,,,1300.0,80.365
2991,0,2991,411.031429358962,-1264.283522631303,,,,1301.0,80.348
2992,0,2992,412.031429358962,-1263.283522631303,,,,1303.0,80.331
2993,0,2993,413.031429358962,-1262.283522631303,,,,1302.0,80.312
2994,0,2994,414.031429358962,-1261.283522631303,,,,1301.0,80.294
2995,0,2995,415.031429358962,-1260.283522631303,,,,1299.0,80.277
2996,0,2996,416.031429358962,-1259.283522631303,,,,1296.0,80.26
2997,0,2997,417.031429358962,-1258.283522631303,,,,1298.0,80.247
2998,0,2998,418.031429358962,-1257.283522631303,,,,1296.0,80.238
2999,0,2999,419.031429358962,-1256.283522631303,,,,1298.0,80.235
3018,0,3018,438.031429358962,-1237.283522631303,,,,1296.0,80.221
3019,0,3019,439.031429358962,-1236.283522631303,,,,1294.0,80.204
3020,0,3020,440.031429358962,-1235.283522631303,,,,1295.0,80.187
3021,0,3021,441.031429358962,-1234.283522631303,,,,1296.0,80.169
3022,0,3022,442.031429358962,-1233.283522631303,,,,1297.0,80.153
3023,0,3023,443.031429358962,-1232.283522631303,,,,1299.0,80.138
3024,0,3024,444.031429358962,-1231.283522631303,,,,1297.0,80.123
3025,0,3025,445.031429358962,-1230.283522631303,,,,1296.0,80.107
3026,0,3026,446.031429358962,-1229.283522631303,,,,1300.0,80.093
3027,0,3027,447.031429358962,-1228.283522631303,,,,1295.0,80.077
3028,0,3028,448.031429358962,-1227.283522631303,,,,1297.0,80.063
3029,0,3029,449.031429358962,-1226.283522631303,,,,1297.0,80.046
3030,0,3030,450.031429358962,-1225.283522631303,,,,1287.0,80.03
3031,0,3031,451.031429358962,-1224.283522631303,,,,1292.0,80.015
3032,0,3032,452.031429358962,-1223.283522631303,,,,1292.0,79.998
3033,0,3033,453.031429358962,-1222.283522631303,,,,1294.0,79.982
3034,0,3034,454.031429358962,-1221.283522631303,,,,1291.0,79.966
3035,0,3035,455.031429358962,-1220.283522631303,,,,1289.0,79.95
3036,0,3036,456.031429358962,-1219.283522631303,,,,1287.0,79.935
3037,0,3037,457.031429358962,-1218.283522631303,,,,1286.0,79.92
3038,0,3038,458.031429358962,-1217.283522631303,,,,1283.0,79.904
3039,0,3039,459.031429358962,-1216.283522631303,,,,1282.0,79.887
3040,0,3040,460.031429358962,-1215.283522631303,,,,1284.0,79.87
3041,0,3041,461.031429358962,-1214.283522631303,,,,1280.0,79.853
3042,0,3042,462.031429358962,-1213.283522631303,,,,1281.0,79.837
3043,0,3043,463.031429358962,-1212.283522631303,,,,1278.0,79.821
3044,0,3044,464.031429358962,-1211.283522631303,,,,1276.0,79.806
3045,0,3045,465.031429358962,-1210.283522631303,,,,1275.0,79.79
3046,0,3046,466.031429358962,-1209.283522631303,,,,1276.0,79.773
3047,0,3047,467.031429358962,-1208.283522631303,,,,1275.0,79.756
3048,0,3048,468.031429358962,-1207.283522631303,,,,1273.0,79.74
3049,0,3049,469.031429358962,-1206.283522631303,,,,1273.0,79.724
3050,0,3050,470.031429358962,-1205.283522631303,,,,1273.0,79.706
3051,0,3051,471.031429358962,-1204.283522631303,,,,1271.0,79.689
3052,0,3052,472.031429358962,-1203.283522631303,,,,1271.0,79.672
3053,0,3053,473.031429358962,-1202.283522631303,,,,1268.0,79.653
3054,0,3054,474.031429358962,-1201.283522631303,,,,1267.0,79.635
3055,0,3055,475.031429358962,-1200.283522631303,,,,1262.0,79.619
3056,0,3056,476.031429358962,-1199.283522631303,,,,1264.0,79.601
3057,0,3057,477.031429358962,-1198.283522631303,,,,1261.0,79.583
3058,0,3058,478.031429358962,-1197.283522631303,,,,1262.0,79.567
3059,0,3059,479.031429358962,-1196.283522631303,,,,1258.0,79.549
3060,0,3060,480.031429358962,-1195.283522631303,,,,1261.0,79.532
3061,0,3061,481.031429358962,-1194.283522631303,,,,1260.0,79.515
3062,0,3062,482.031429358962,-1193.283522631303,,,,1260.0,79.498
3063,0,3063,483.031429358962,-1192.283522631303,,,,1257.0,79.483
3064,0,3064,484.031429358962,-1191.283522631303,,,,1256.0,79.467
3065,0,3065,485.031429358962,-1190.283522631303,,,,1253.0,79.448
3066,0,3066,486.031429358962,-1189.283522631303,,,,1251.0,79.431
3067,0,3067,487.031429358962,-1188.283522631303,,,,1249.0,79.415
3068,0,3068,488.031429358962,-1187.283522631303,,,,1250.0,79.398
3069,0,3069,489.031429358962,-1186.283522631303,,,,1247.0,79.38
3070,0,3070,490.031429358962,-1185.283522631303,,,,1246.0,79.364
3071,0,3071,491.031429358962,-1184.283522631303,,,,1244.0,79.348
3072,0,3072,492.031429358962,-1183.283522631303,,,,1240.0,79.331
3073,0,3073,493.031429358962,-1182.283522631303,,,,1238.0,79.315
3074,0,3074,494.031429358962,-1181.283522631303,,,,1237.0,79.298
3075,0,3075,495.031429358962,-1180.283522631303,,,,1234.0,79.281
3076,0,3076,496.031429358962,-1179.283522631303,,,,1230.0,79.263
3077,0,3077,497.031429358962,-1178.283522631303,,,,1230.0,79.245
3078,0,3078,498.031429358962,-1177.283522631303,,,,1231.0,79.229
3079,0,3079,499.031429358962,-1176.283522631303,,,,1229.0,79.212
3080,0,3080,500.031429358962,-1175.283522631303,,,,1224.0,79.194
3081,0,3081,501.031429358962,-1174.283522631303,,,,1226.0,79.177
3082,0,3082,502.031429358962,-1173.283522631303,,,,1223.0,79.162
3083,0,3083,503.031429358962,-1172.283522631303,,,,1222.0,79.145
3084,0,3084,504.031429358962,-1171.283522631303,,,,1219.0,79.127
3085,0,3085,505.031429358962,-1170.283522631303,,,,1220.0,79.111
3086,0,3086,506.031429358962,-1169.283522631303,,,,1215.0,79.094
3087,0,3087,507.031429358962,-1168.283522631303,,,,1214.0,79.076
3088,0,3088,508.031429358962,-1167.283522631303,,,,1211.0,79.058
3089,0,3089,509.031429358962,-1166.283522631303,,,,1208.0,79.039
3090,0,3090,510.031429358962,-1165.283522631303,,,,1208.0,79.021
3091,0,3091,511.031429358962,-1164.283522631303,,,,1207.0,79.003
3092,0,3092,512.031429358962,-1163.283522631303,,,,1207.0,78.985
3093,0,3093,513.031429358962,-1162.283522631303,,,,1206.0,78.969
3094,0,3094,514.031429358962,-1161.283522631303,,,,1208.0,78.951
3095,0,3095,515.031429358962,-1160.283522631303,,,,1209.0,78.934
3096,0,3096,516.031429358962,-1159.283522631303,,,,1209.0,78.917
3097,0,3097,517.031429358962,-1158.283522631303,,,,1208.0,78.9
3098,0,3098,518.031429358962,-1157.283522631303,,,,1202.0,78.883
3099,0,3099,519.031429358962,-1156.283522631303,,,,1205.0,78.866
3100,0,3100,520.031429358962,-1155.283522631303,,,,1205.0,78.851
3101,0,3101,521.031429358962,-1154.283522631303,,,,1199.0,78.834
3102,0,3102,522.031429358962,-1153.283522631303,,,,1197.0,78.819
3103,0,3103,523.031429358962,-1152.283522631303,,,,1203.0,78.804
3104,0,3104,524.031429358962,-1151.283522631303,,,,1199.0,78.788
3105,0,3105,525.031429358962,-1150.283522631303,,,,1195.0,78.771
3106,0,3106,526.031429358962,-1149.283522631303,,,,1195.0,78.754
3107,0,3107,527.031429358962,-1148.283522631303,,,,1193.0,78.738
3108,0,3108,528.031429358962,-1147.283522631303,,,,1191.0,78.722
3109,0,3109,529.031429358962,-1146.283522631303,,,,1189.0,78.704
3110,0,3110,530.031429358962,-1145.283522631303,,,,1188.0,78.687
3111,0,3111,531.031429358962,-1144.283522631303,,,,1185.0,78.67
3112,0,3112,532.031429358962,-1143.283522631303,,,,1184.0,78.652
3113,0,3113,533.031429358962,-1142.283522631303,,,,1181.0,78.636
3114,0,3114,534.031429358962,-1141.283522631303,,,,1177.0,78.618
3115,0,3115,535.031429358962,-1140.283522631303,,,,1179.0,78.601
3116,0,3116,536.031429358962,-1139.283522631303,,,,1177.0,78.583
3117,0,3117,537.031429358962,-1138.283522631303,,,,1176.0,78.568
3118,0,3118,538.031429358962,-1137.283522631303,,,,1175.0,78.552
3119,0,3119,539.031429358962,-1136.283522631303,,,,1176.0,78.538
3120,0,3120,540.031429358962,-1135.283522631303,,,,1176.0,78.523
3121,0,3121,541.031429358962,-1134.283522631303,,,,1173.0,78.51
3122,0,3122,542.031429358962,-1133.283522631303,,,,1173.0,78.495
3123,0,3123,543.031429358962,-1132.283522631303,,,,1169.0,78.478
3124,0,3124,544.031429358962,-1131.283522631303,,,,1170.0,78.464
3125,0,3125,545.031429358962,-1130.283522631303,,,,1169.0,78.448
3126,0,3126,546.031429358962,-1129.283522631303,,,,1163.0,78.432
3127,0,3127,547.031429358962,-1128.283522631303,,,,1162.0,78.416
3128,0,3128,548.031429358962,-1127.283522631303,,,,1159.0,78.4
3129,0,3129,549.031429358962,-1126.283522631303,,,,1158.0,78.384
3130,0,3130,550.031429358962,-1125.283522631303,,,,1153.0,78.367
3131,0,3131,551.031429358962,-1124.283522631303,,,,1154.0,78.35
3132,0,3132,552.031429358962,-1123.283522631303,,,,1153.0,78.335
3133,0,3133,553.031429358962,-1122.283522631303,,,,1152.0,78.32
3134,0,3134,554.031429358962,-1121.283522631303,,,,1153.0,78.303
3135,0,3135,555.031429358962,-1120.283522631303,,,,1152.0,78.289
3136,0,3136,556.031429358962,-1119.283522631303,,,,1149.0,78.273
3137,0,3137,557.031429358962,-1118.283522631303,,,,1145.0,78.257
3138,0,3138,558.031429358962,-1117.283522631303,,,,1148.0,78.239
3139,0,3139,559.031429358962,-1116.283522631303,,,,1146.0,78.222
3140,0,3140,560.031429358962,-1115.283522631303,,,,1143.0,78.205
3141,0,3141,561.031429358962,-1114.283522631303,,,,1141.0,78.188
3142,0,3142,562.031429358962,-1113.283522631303,,,,1128.0,78.171
3143,0,3143,563.031429358962,-1112.283522631303,,,,1137.0,78.155
3144,0,3144,564.031429358962,-1111.283522631303,,,,1137.0,78.138
3145,0,3145,565.031429358962,-1110.283522631303,,,,1134.0,78.121
3146,0,3146,566.031429358962,-1109.283522631303,,,,1135.0,78.104
3147,0,3147,567.031429358962,-1108.283522631303,,,,1132.0,78.086
3148,0,3148,568.031429358962,-1107.283522631303,,,,1131.0,78.069
3149,0,3149,569.031429358962,-1106.283522631303,,,,1125.0,78.051
3150,0,3150,570.031429358962,-1105.283522631303,,,,1125.0,78.033
3151,0,3151,571.031429358962,-1104.283522631303,,,,1123.0,78.016
3152,0,3152,572.031429358962,-1103.283522631303,,,,1120.0,77.997
3153,0,3153,573.031429358962,-1102.283522631303,,,,1122.0,77.98
3154,0,3154,574.031429358962,-1101.283522631303,,,,1121.0,77.963
3155,0,3155,575.031429358962,-1100.283522631303,,,,1118.0,77.946
3156,0,3156,576.031429358962,-1099.283522631303,,,,1117.0,77.929
3157,0,3157,577.031429358962,-1098.283522631303,,,,1114.0,77.912
3158,0,3158,578.031429358962,-1097.283522631303,,,,1114.0,77.894
3159,0,3159,579.031429358962,-1096.283522631303,,,,1115.0,77.877
3160,0,3160,580.031429358962,-1095.283522631303,,,,1112.0,77.861
3161,0,3161,581.031429358962,-1094.283522631303,,,,1107.0,77.844
3162,0,3162,582.031429358962,-1093.283522631303,,,,1110.0,77.827
3163,0,3163,583.031429358962,-1092.283522631303,,,,1114.0,77.812
3164,0,3164,584.031429358962,-1091.283522631303,,,,1112.0,77.796
3165,0,3165,585.031429358962,-1090.283522631303,,,,1113.0,77.78
3166,0,3166,586.031429358962,-1089.283522631303,,,,1113.0,77.764
3167,0,3167,587.031429358962,-1088.283522631303,,,,1108.0,77.747
3168,0,3168,588.031429358962,-1087.283522631303,,,,1111.0,77.731
3169,0,3169,589.031429358962,-1086.283522631303,,,,1108.0,77.715
3170,0,3170,590.031429358962,-1085.283522631303,,,,1106.0,77.698
3171,0,3171,591.031429358962,-1084.283522631303,,,,1108.0,77.682
3172,0,3172,592.031429358962,-1083.283522631303,,,,1110.0,77.666
3173,0,3173,593.031429358962,-1082.283522631303,,,,1102.0,77.647
3174,0,3174,594.031429358962,-1081.283522631303,,,,1097.0,77.631
3175,0,3175,595.031429358962,-1080.283522631303,,,,1094.0,77.612
3176,0,3176,596.031429358962,-1079.283522631303,,,,1094.0,77.592
3177,0,3177,597.031429358962,-1078.283522631303,,,,1092.0,77.573
3178,0,3178,598.031429358962,-1077.283522631303,,,,1087.0,77.553
3179,0,3179,599.031429358962,-1076.283522631303,,,,1087.0,77.533
3180,0,3180,600.031429358962,-1075.283522631303,,,,1092.0,77.512
3181,0,3181,601.031429358962,-1074.283522631303,,,,1092.0,77.492
3182,0,3182,602.031429358962,-1073.283522631303,,,,1092.0,77.475
3183,0,3183,603.031429358962,-1072.283522631303,,,,1092.0,77.455
3184,0,3184,604.031429358962,-1071.283522631303,,,,1092.0,77.438
3185,0,3185,605.031429358962,-1070.283522631303,,,,1093.0,77.421
3186,0,3186,606.031429358962,-1069.283522631303,,,,1102.0,77.405
3187,0,3187,607.031429358962,-1068.283522631303,,,,1101.0,77.388
3188,0,3188,608.031429358962,-1067.283522631303,,,,1106.0,77.372
3189,0,3189,609.031429358962,-1066.283522631303,,,,1107.0,77.356
3190,0,3190,610.031429358962,-1065.283522631303,,,,1106.0,77.34
3191,0,3191,611.031429358962,-1064.283522631303,,,,1103.0,77.323
3192,0,3192,612.031429358962,-1063.283522631303,,,,1109.0,77.308
3193,0,3193,613.031429358962,-1062.283522631303,,,,1104.0,77.296
3194,0,3194,614.031429358962,-1061.283522631303,,,,1107.0,77.281
3195,0,3195,615.031429358962,-1060.283522631303,,,,1108.0,77.265
3196,0,3196,616.031429358962,-1059.283522631303,,,,1106.0,77.252
3197,0,3197,617.031429358962,-1058.283522631303,,,,1110.0,77.242
3198,0,3198,618.031429358962,-1057.283522631303,,,,1105.0,77.238
3199,0,3199,619.031429358962,-1056.283522631303,,,,1109.0,77.237
3220,0,3220,640.031429358962,-1035.283522631303,,,,1119.0,77.222
3221,0,3221,641.031429358962,-1034.283522631303,,,,1119.0,77.21
3222,0,3222,642.031429358962,-1033.283522631303,,,,1118.0,77.2
3223,0,3223,643.031429358962,-1032.283522631303,,,,1119.0,77.193
3224,0,3224,644.031429358962,-1031.283522631303,,,,1116.0,77.189
3225,0,3225,645.031429358962,-1030.283522631303,,,,1122.0,77.185
3226,0,3226,646.031429358962,-1029.283522631303,,,,1121.0,77.183
3227,0,3227,647.031429358962,-1028.283522631303,,,,1121.0,77.181
3228,0,3228,648.031429358962,-1027.283522631303,,,,1120.0,77.176
3229,0,3229,649.031429358962,-1026.283522631303,,,,1119.0,77.168
3230,0,3230,650.031429358962,-1025.283522631303,,,,1118.0,77.157
3231,0,3231,651.031429358962,-1024.283522631303,,,,1113.0,77.143
3232,0,3232,652.031429358962,-1023.283522631303,,,,1111.0,77.126
3233,0,3233,653.031429358962,-1022.283522631303,,,,1110.0,77.109
3234,0,3234,654.031429358962,-1021.283522631303,,,,1108.0,77.093
3235,0,3235,655.031429358962,-1020.283522631303,,,,1104.0,77.076
3236,0,3236,656.031429358962,-1019.283522631303,,,,1082.0,77.059
3237,0,3237,657.031429358962,-1018.283522631303,,,,1102.0,77.043
3238,0,3238,658.031429358962,-1017.283522631303,,,,1105.0,77.027
3239,0,3239,659.031429358962,-1016.283522631303,,,,1104.0,77.011
3240,0,3240,660.031429358962,-1015.283522631303,,,,1102.0,76.996
3241,0,3241,661.031429358962,-1014.283522631303,,,,1101.0,76.982
3242,0,3242,662.031429358962,-1013.283522631303,,,,1100.0,76.966
3243,0,3243,663.031429358962,-1012.283522631303,,,,1095.0,76.949
3244,0,3244,664.031429358962,-1011.283522631303,,,,1096.0,76.932
3245,0,3245,665.031429358962,-1010.283522631303,,,,1094.0,76.915
3246,0,3246,666.031429358962,-1009.283522631303,,,,1091.0,76.898
3247,0,3247,667.031429358962,-1008.283522631303,,,,1092.0,76.879
3248,0,3248,668.031429358962,-1007.283522631303,,,,1088.0,76.861
3249,0,3249,669.031429358962,-1006.283522631303,,,,1087.0,76.843
3250,0,3250,670.031429358962,-1005.283522631303,,,,1087.0,76.825
3251,0,3251,671.031429358962,-1004.283522631303,,,,1084.0,76.806
3252,0,3252,672.031429358962,-1003.283522631303,,,,1082.0,76.788
3253,0,3253,673.031429358962,-1002.283522631303,,,,1081.0,76.77
3254,0,3254,674.031429358962,-1001.283522631303,,,,1080.0,76.751
3255,0,3255,675.031429358962,-1000.283522631303,,,,1079.0,76.733
3256,0,3256,676.031429358962,-999.283522631303,,,,1079.0,76.715
3257,0,3257,677.031429358962,-998.283522631303,,,,1075.0,76.697
3258,0,3258,678.031429358962,-997.283522631303,,,,1080.0,76.68
3259,0,3259,679.031429358962,-996.283522631303,,,,1080.0,76.663
3260,0,3260,680.031429358962,-995.283522631303,,,,1077.0,76.647
3261,0,3261,681.031429358962,-994.283522631303,,,,1081.0,76.631
3262,0,3262,682.031429358962,-993.283522631303,,,,1084.0,76.616
3263,0,3263,683.031429358962,-992.283522631303,,,,1080.0,76.6
3264,0,3264,684.031429358962,-991.283522631303,,,,1082.0,76.585
3265,0,3265,685.031429358962,-990.283522631303,,,,1084.0,76.568
3266,0,3266,686.031429358962,-989.283522631303,,,,1079.0,76.552
3267,0,3267,687.031429358962,-988.283522631303,,,,1072.0,76.534
3268,0,3268,688.031429358962,-987.283522631303,,,,1073.0,76.516
3269,0,3269,689.031429358962,-986.283522631303,,,,1075.0,76.5
3270,0,3270,690.031429358962,-985.283522631303,,,,1074.0,76.482
3271,0,3271,691.031429358962,-984.283522631303,,,,1072.0,76.464
3272,0,3272,692.031429358962,-983.283522631303,,,,1075.0,76.447
3273,0,3273,693.031429358962,-982.283522631303,,,,1065.0,76.429
3274,0,3274,694.031429358962,-981.283522631303,,,,1075.0,76.411
3275,0,3275,695.031429358962,-980.283522631303,,,,1077.0,76.394
3276,0,3276,696.031429358962,-979.283522631303,,,,1075.0,76.377
3277,0,3277,697.031429358962,-978.283522631303,,,,1076.0,76.362
3278,0,3278,698.031429358962,-977.283522631303,,,,1076.0,76.348
3279,0,3279,699.031429358962,-976.283522631303,,,,1077.0,76.333
3280,0,3280,700.031429358962,-975.283522631303,,,,1077.0,76.32
3281,0,3281,701.031429358962,-974.283522631303,,,,1082.0,76.303
3282,0,3282,702.031429358962,-973.283522631303,,,,1085.0,76.287
3283,0,3283,703.031429358962,-972.283522631303,,,,1083.0,76.271
3284,0,3284,704.031429358962,-971.283522631303,,,,1089.0,76.254
3285,0,3285,705.031429358962,-970.283522631303,,,,1093.0,76.238
3286,0,3286,706.031429358962,-969.283522631303,,,,1097.0,76.222
3287,0,3287,707.031429358962,-968.283522631303,,,,1098.0,76.21
3288,0,3288,708.031429358962,-967.283522631303,,,,1098.0,76.2
3289,0,3289,709.031429358962,-966.283522631303,,,,1103.0,76.196
3301,0,3301,721.031429358962,-954.283522631303,,,,1124.0,76.192
3302,0,3302,722.031429358962,-953.283522631303,,,,1130.0,76.178
3303,0,3303,723.031429358962,-952.283522631303,,,,1130.0,76.168
3304,0,3304,724.031429358962,-951.283522631303,,,,1136.0,76.162
3305,0,3305,725.031429358962,-950.283522631303,,,,1138.0,76.16
3320,0,3320,740.031429358962,-935.283522631303,,,,1155.0,76.153
3321,0,3321,741.031429358962,-934.283522631303,,,,1159.0,76.141
3322,0,3322,742.031429358962,-933.283522631303,,,,1162.0,76.134
3323,0,3323,743.031429358962,-932.283522631303,,,,1166.0,76.129
3340,0,3340,760.031429358962,-915.283522631303,,,,1185.0,76.122
3341,0,3341,761.031429358962,-914.283522631303,,,,1180.0,76.109
3342,0,3342,762.031429358962,-913.283522631303,,,,1184.0,76.092
3343,0,3343,763.031429358962,-912.283522631303,,,,1180.0,76.075
3344,0,3344,764.031429358962,-911.283522631303,,,,1183.0,76.061
3345,0,3345,765.031429358962,-910.283522631303,,,,1186.0,76.053
3346,0,3346,766.031429358962,-909.283522631303,,,,1185.0,76.049
3375,0,3375,795.031429358962,-880.283522631303,,,,1197.0,76.036
3376,0,3376,796.031429358962,-879.283522631303,,,,1201.0,76.019
3377,0,3377,797.031429358962,-878.283522631303,,,,1203.0,76.0
3378,0,3378,798.031429358962,-877.283522631303,,,,1205.0,75.981
3379,0,3379,799.031429358962,-876.283522631303,,,,1207.0,75.963
3380,0,3380,800.031429358962,-875.283522631303,,,,1207.0,75.947
3381,0,3381,801.031429358962,-874.283522631303,,,,1210.0,75.933
3382,0,3382,802.031429358962,-873.283522631303,,,,1215.0,75.92
3383,0,3383,803.031429358962,-872.283522631303,,,,1214.0,75.907
3384,0,3384,804.031429358962,-871.283522631303,,,,1214.0,75.895
3385,0,3385,805.031429358962,-870.283522631303,,,,1210.0,75.881
3386,0,3386,806.031429358962,-869.283522631303,,,,1215.0,75.866
3387,0,3387,807.031429358962,-868.283522631303,,,,1211.0,75.851
3388,0,3388,808.031429358962,-867.283522631303,,,,1212.0,75.835
3389,0,3389,809.031429358962,-866.283522631303,,,,1207.0,75.817
3390,0,3390,810.031429358962,-865.283522631303,,,,1207.0,75.8
3391,0,3391,811.031429358962,-864.283522631303,,,,1205.0,75.784
3392,0,3392,812.031429358962,-863.283522631303,,,,1210.0,75.767
3393,0,3393,813.031429358962,-862.283522631303,,,,1208.0,75.75
3394,0,3394,814.031429358962,-861.283522631303,,,,1208.0,75.735
3395,0,3395,815.031429358962,-860.283522631303,,,,1209.0,75.719
3396,0,3396,816.031429358962,-859.283522631303,,,,1209.0,75.705
3397,0,3397,817.031429358962,-858.283522631303,,,,1212.0,75.692
3398,0,3398,818.031429358962,-857.283522631303,,,,1210.0,75.677
3399,0,3399,819.031429358962,-856.283522631303,,,,1193.0,75.663
3400,0,3400,820.031429358962,-855.283522631303,,,,1208.0,75.651
3401,0,3401,821.031429358962,-854.283522631303,,,,1205.0,75.639
3402,0,3402,822.031429358962,-853.283522631303,,,,1200.0,75.627
3403,0,3403,823.031429358962,-852.283522631303,,,,1197.0,75.614
3404,0,3404,824.031429358962,-851.283522631303,,,,1198.0,75.601
3405,0,3405,825.031429358962,-850.283522631303,,,,1192.0,75.588
3406,0,3406,826.031429358962,-849.283522631303,,,,1192.0,75.574
3407,0,3407,827.031429358962,-848.283522631303,,,,1191.0,75.561
3408,0,3408,828.031429358962,-847.283522631303,,,,1189.0,75.547
3409,0,3409,829.031429358962,-846.283522631303,,,,1191.0,75.535
3410,0,3410,830.031429358962,-845.283522631303,,,,1191.0,75.521
3411,0,3411,831.031429358962,-844.283522631303,,,,1190.0,75.507
3412,0,3412,832.031429358962,-843.283522631303,,,,1192.0,75.494
3413,0,3413,833.031429358962,-842.283522631303,,,,1193.0,75.479
3414,0,3414,834.031429358962,-841.283522631303,,,,1192.0,75.466
3415,0,3415,835.031429358962,-840.283522631303,,,,1195.0,75.451
3416,0,3416,836.031429358962,-839.283522631303,,,,1197.0,75.436
3417,0,3417,837.031429358962,-838.283522631303,,,,1199.0,75.421
3418,0,3418,838.031429358962,-837.283522631303,,,,1200.0,75.406
3419,0,3419,839.031429358962,-836.283522631303,,,,1204.0,75.392
3420,0,3420,840.031429358962,-835.283522631303,,,,1205.0,75.378
3421,0,3421,841.031429358962,-834.283522631303,,,,1215.0,75.364
3422,0,3422,842.031429358962,-833.283522631303,,,,1213.0,75.351
3423,0,3423,843.031429358962,-832.283522631303,,,,1219.0,75.339
3424,0,3424,844.031429358962,-831.283522631303,,,,1220.0,75.328
3425,0,3425,845.031429358962,-830.283522631303,,,,1222.0,75.319
3426,0,3426,846.031429358962,-829.283522631303,,,,1223.0,75.315
3440,0,3440,860.031429358962,-815.283522631303,,,,1247.0,75.314
3441,0,3441,861.031429358962,-814.283522631303,,,,1248.0,75.302
3442,0,3442,862.031429358962,-813.283522631303,,,,1251.0,75.29
3443,0,3443,863.031429358962,-812.283522631303,,,,1248.0,75.283
3444,0,3444,864.031429358962,-811.283522631303,,,,1245.0,75.278
3445,0,3445,865.031429358962,-810.283522631303,,,,1252.0,75.277
3506,0,3506,926.031429358962,-749.283522631303,,,,1316.0,75.275
3507,0,3507,927.031429358962,-748.283522631303,,,,1318.0,75.272
3508,0,3508,928.031429358962,-747.283522631303,,,,1318.0,75.27
3509,0,3509,929.031429358962,-746.283522631303,,,,1319.0,75.265
3510,0,3510,930.031429358962,-745.283522631303,,,,1320.0,75.261
3511,0,3511,931.031429358962,-744.283522631303,,,,1320.0,75.258
3512,0,3512,932.031429358962,-743.283522631303,,,,1318.0,75.257
3513,0,3513,933.031429358962,-742.283522631303,,,,1318.0,75.256
3516,0,3516,936.031429358962,-739.283522631303,,,,1313.0,75.254
3517,0,3517,937.031429358962,-738.283522631303,,,,1319.0,75.249
3518,0,3518,938.031429358962,-737.283522631303,,,,1322.0,75.243
3519,0,3519,939.031429358962,-736.283522631303,,,,1327.0,75.238
3520,0,3520,940.031429358962,-735.283522631303,,,,1329.0,75.236
3521,0,3521,941.031429358962,-734.283522631303,,,,1333.0,75.235
3552,0,3552,972.031429358962,-703.283522631303,,,,1410.0,75.232
3553,0,3553,973.031429358962,-702.283522631303,,,,1413.0,75.227
3570,0,3570,990.031429358962,-685.283522631303,,,,1453.0,75.221
3571,0,3571,991.031429358962,-684.283522631303,,,,1454.0,75.205
3572,0,3572,992.031429358962,-683.283522631303,,,,1456.0,75.194
3573,0,3573,993.031429358962,-682.283522631303,,,,1460.0,75.185
3574,0,3574,994.031429358962,-681.283522631303,,,,1462.0,75.181
3589,0,3589,1009.031429358962,-666.283522631303,,,,1504.0,75.177
3590,0,3590,1010.031429358962,-665.283522631303,,,,1505.0,75.167
3591,0,3591,1011.031429358962,-664.283522631303,,,,1506.0,75.161
3592,0,3592,1012.031429358962,-663.283522631303,,,,1511.0,75.156
3593,0,3593,1013.031429358962,-662.283522631303,,,,1514.0,75.153
3594,0,3594,1014.031429358962,-661.283522631303,,,,1517.0,75.151
3615,0,3615,1035.031429358962,-640.283522631303,,,,1546.0,75.133
3616,0,3616,1036.031429358962,-639.283522631303,,,,1549.0,75.116
3617,0,3617,1037.031429358962,-638.283522631303,,,,1550.0,75.1
3618,0,3618,1038.031429358962,-637.283522631303,,,,1554.0,75.086
3619,0,3619,1039.031429358962,-636.283522631303,,,,1554.0,75.073
3620,0,3620,1040.031429358962,-635.283522631303,,,,1556.0,75.059
3621,0,3621,1041.031429358962,-634.283522631303,,,,1556.0,75.046
3622,0,3622,1042.031429358962,-633.283522631303,,,,1556.0,75.031
3623,0,3623,1043.031429358962,-632.283522631303,,,,1558.0,75.016
3624,0,3624,1044.031429358962,-631.283522631303,,,,1556.0,74.999
3625,0,3625,1045.031429358962,-630.283522631303,,,,1553.0,74.982
3626,0,3626,1046.031429358962,-629.283522631303,,,,1551.0,74.966
3627,0,3627,1047.031429358962,-628.283522631303,,,,1551.0,74.951
3628,0,3628,1048.031429358962,-627.283522631303,,,,1549.0,74.937
3629,0,3629,1049.031429358962,-626.283522631303,,,,1547.0,74.924
3630,0,3630,1050.031429358962,-625.283522631303,,,,1544.0,74.912
3631,0,3631,1051.031429358962,-624.283522631303,,,,1549.0,74.899
3632,0,3632,1052.031429358962,-623.283522631303,,,,1547.0,74.884
3633,0,3633,1053.031429358962,-622.283522631303,,,,1542.0,74.867
