fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9552,2,1208,1247.688210204662,-425.822932839039,,,,1299.0,71.128
9553,2,1209,1248.688210204662,-424.822932839039,,,,1296.0,71.109
9554,2,1210,1249.688210204662,-423.822932839039,,,,1291.0,71.086
9555,2,1211,1250.688210204662,-422.822932839039,,,,1288.0,71.066
9556,2,1212,1251.688210204662,-421.822932839039,,,,1285.0,71.044
9557,2,1213,1252.688210204662,-420.822932839039,,,,1284.0,71.023
9558,2,1214,1253.688210204662,-419.822932839039,,,,1284.0,71.002
9559,2,1215,1254.688210204662,-418.822932839039,,,,1282.0,70.981
9560,2,1216,1255.688210204662,-417.822932839039,,,,1282.0,70.96
9561,2,1217,1256.688210204662,-416.822932839039,,,,1282.0,70.94
9562,2,1218,1257.688210204662,-415.822932839039,,,,1283.0,70.92
9563,2,1219,1258.688210204662,-414.822932839039,,,,1281.0,70.903
9564,2,1220,1259.688210204662,-413.822932839039,,,,1280.0,70.883
9565,2,1221,1260.688210204662,-412.822932839039,,,,1279.0,70.865
9566,2,1222,1261.688210204662,-411.822932839039,,,,1278.0,70.847
9567,2,1223,1262.688210204662,-410.822932839039,,,,1277.0,70.83
9568,2,1224,1263.688210204662,-409.822932839039,,,,1277.0,70.811
9569,2,1225,1264.688210204662,-408.822932839039,,,,1276.0,70.794
9570,2,1226,1265.688210204662,-407.822932839039,,,,1274.0,70.776
9571,2,1227,1266.688210204662,-406.822932839039,,,,1274.0,70.756
9572,2,1228,1267.688210204662,-405.822932839039,,,,1273.0,70.738
9573,2,1229,1268.688210204662,-404.822932839039,,,,1273.0,70.721
9574,2,1230,1269.688210204662,-403.822932839039,,,,1272.0,70.704
9575,2,1231,1270.688210204662,-402.822932839039,,,,1272.0,70.687
9576,2,1232,1271.688210204662,-401.822932839039,,,,1270.0,70.67
9577,2,1233,1272.688210204662,-400.822932839039,,,,1268.0,70.653
9578,2,1234,1273.688210204662,-399.822932839039,,,,1267.0,70.636
9579,2,1235,1274.688210204662,-398.822932839039,,,,1264.0,70.618
9580,2,1236,1275.688210204662,-397.822932839039,,,,1263.0,70.601
9581,2,1237,1276.688210204662,-396.822932839039,,,,1260.0,70.583
9582,2,1238,1277.688210204662,-395.822932839039,,,,1258.0,70.565
9583,2,1239,1278.688210204662,-394.822932839039,,,,1254.0,70.548
9584,2,1240,1279.688210204662,-393.822932839039,,,,1252.0,70.53
9585,2,1241,1280.688210204662,-392.822932839039,,,,1248.0,70.512
9586,2,1242,1281.688210204662,-391.822932839039,,,,1246.0,70.493
9587,2,1243,1282.688210204662,-390.822932839039,,,,1243.0,70.476
9588,2,1244,1283.688210204662,-389.822932839039,,,,1240.0,70.457
9589,2,1245,1284.688210204662,-388.822932839039,,,,1238.0,70.441
9590,2,1246,1285.688210204662,-387.822932839039,,,,1236.0,70.422
9591,2,1247,1286.688210204662,-386.822932839039,,,,1233.0,70.405
9592,2,1248,1287.688210204662,-385.822932839039,,,,1230.0,70.387
9593,2,1249,1288.688210204662,-384.822932839039,,,,1227.0,70.368
9594,2,1250,1289.688210204662,-383.822932839039,,,,1226.0,70.35
9595,2,1251,1290.688210204662,-382.822932839039,,,,1224.0,70.331
9596,2,1252,1291.688210204662,-381.822932839039,,,,1223.0,70.315
9597,2,1253,1292.688210204662,-380.822932839039,,,,1222.0,70.297
9598,2,1254,1293.688210204662,-379.822932839039,,,,1220.0,70.28
9599,2,1255,1294.688210204662,-378.822932839039,,,,1221.0,70.263
9600,2,1256,1295.688210204662,-377.822932839039,,,,1218.0,70.247
9601,2,1257,1296.688210204662,-376.822932839039,,,,1216.0,70.23
9602,2,1258,1297.688210204662,-375.822932839039,,,,1212.0,70.211
9603,2,1259,1298.688210204662,-374.822932839039,,,,1211.0,70.193
9604,2,1260,1299.688210204662,-373.822932839039,,,,1209.0,70.174
9605,2,1261,1300.688210204662,-372.822932839039,,,,1209.0,70.154
9606,2,1262,1301.688210204662,-371.822932839039,,,,1206.0,70.134
9607,2,1263,1302.688210204662,-370.822932839039,,,,1204.0,70.115
9608,2,1264,1303.688210204662,-369.822932839039,,,,1203.0,70.095
9609,2,1265,1304.688210204662,-368.822932839039,,,,1202.0,70.077
9610,2,1266,1305.688210204662,-367.822932839039,,,,1202.0,70.058
9611,2,1267,1306.688210204662,-366.822932839039,,,,1200.0,70.041
9612,2,1268,1307.688210204662,-365.822932839039,,,,1198.0,70.024
9613,2,1269,1308.688210204662,-364.822932839039,,,,1197.0,70.007
9614,2,1270,1309.688210204662,-363.822932839039,,,,1196.0,69.989
9615,2,1271,1310.688210204662,-362.822932839039,,,,1194.0,69.971
9616,2,1272,1311.688210204662,-361.822932839039,,,,1192.0,69.954
9617,2,1273,1312.688210204662,-360.822932839039,,,,1191.0,69.936
9618,2,1274,1313.688210204662,-359.822932839039,,,,1189.0,69.917
9619,2,1275,1314.688210204662,-358.822932839039,,,,1187.0,69.899
9620,2,1276,1315.688210204662,-357.822932839039,,,,1186.0,69.88
9621,2,1277,1316.688210204662,-356.822932839039,,,,1185.0,69.861
9622,2,1278,1317.688210204662,-355.822932839039,,,,1184.0,69.842
9623,2,1279,1318.688210204662,-354.822932839039,,,,1183.0,69.823
9624,2,1280,1319.688210204662,-353.822932839039,,,,1184.0,69.805
9625,2,1281,1320.688210204662,-352.822932839039,,,,1181.0,69.788
9626,2,1282,1321.688210204662,-351.822932839039,,,,1183.0,69.772
9627,2,1283,1322.688210204662,-350.822932839039,,,,1183.0,69.756
9628,2,1284,1323.688210204662,-349.822932839039,,,,1184.0,69.741
9629,2,1285,1324.688210204662,-348.822932839039,,,,1185.0,69.725
9630,2,1286,1325.688210204662,-347.822932839039,,,,1189.0,69.71
9631,2,1287,1326.688210204662,-346.822932839039,,,,1191.0,69.697
9632,2,1288,1327.688210204662,-345.822932839039,,,,1192.0,69.682
9633,2,1289,1328.688210204662,-344.822932839039,,,,1192.0,69.667
9634,2,1290,1329.688210204662,-343.822932839039,,,,1191.0,69.651
9635,2,1291,1330.688210204662,-342.822932839039,,,,1191.0,69.634
9636,2,1292,1331.688210204662,-341.822932839039,,,,1191.0,69.615
9637,2,1293,1332.688210204662,-340.822932839039,,,,1190.0,69.597
9638,2,1294,1333.688210204662,-339.822932839039,,,,1190.0,69.579
9639,2,1295,1334.688210204662,-338.822932839039,,,,1191.0,69.562
9640,2,1296,1335.688210204662,-337.822932839039,,,,1191.0,69.547
9641,2,1297,1336.688210204662,-336.822932839039,,,,1193.0,69.532
9642,2,1298,1337.688210204662,-335.822932839039,,,,1193.0,69.52
9643,2,1299,1338.688210204662,-334.822932839039,,,,1191.0,69.508
9644,2,1300,1339.688210204662,-333.822932839039,,,,1191.0,69.496
9645,2,1301,1340.688210204662,-332.822932839039,,,,1191.0,69.484
9646,2,1302,1341.688210204662,-331.822932839039,,,,1191.0,69.473
9647,2,1303,1342.688210204662,-330.822932839039,,,,1190.0,69.46
9648,2,1304,1343.688210204662,-329.822932839039,,,,1191.0,69.448
9649,2,1305,1344.688210204662,-328.822932839039,,,,1190.0,69.435
9650,2,1306,1345.688210204662,-327.822932839039,,,,1190.0,69.422
9651,2,1307,1346.688210204662,-326.822932839039,,,,1189.0,69.41
9652,2,1308,1347.688210204662,-325.822932839039,,,,1189.0,69.397
9653,2,1309,1348.688210204662,-324.822932839039,,,,1189.0,69.384
9654,2,1310,1349.688210204662,-323.822932839039,,,,1189.0,69.374
9655,2,1311,1350.688210204662,-322.822932839039,,,,1188.0,69.363
9656,2,1312,1351.688210204662,-321.822932839039,,,,1188.0,69.355
9657,2,1313,1352.688210204662,-320.822932839039,,,,1188.0,69.349
9658,2,1314,1353.688210204662,-319.822932839039,,,,1187.0,69.345
9659,2,1315,1354.688210204662,-318.822932839039,,,,1186.0,69.34
9660,2,1316,1355.688210204662,-317.822932839039,,,,1185.0,69.336
9661,2,1317,1356.688210204662,-316.822932839039,,,,1183.0,69.333
9662,2,1318,1357.688210204662,-315.822932839039,,,,1182.0,69.329
9663,2,1319,1358.688210204662,-314.822932839039,,,,1182.0,69.325
9664,2,1320,1359.688210204662,-313.822932839039,,,,1185.0,69.32
9665,2,1321,1360.688210204662,-312.822932839039,,,,1187.0,69.315
9666,2,1322,1361.688210204662,-311.822932839039,,,,1189.0,69.308
9667,2,1323,1362.688210204662,-310.822932839039,,,,1188.0,69.298
9668,2,1324,1363.688210204662,-309.822932839039,,,,1187.0,69.286
9669,2,1325,1364.688210204662,-308.822932839039,,,,1186.0,69.271
9670,2,1326,1365.688210204662,-307.822932839039,,,,1184.0,69.255
9671,2,1327,1366.688210204662,-306.822932839039,,,,1182.0,69.237
9672,2,1328,1367.688210204662,-305.822932839039,,,,1183.0,69.22
9673,2,1329,1368.688210204662,-304.822932839039,,,,1183.0,69.202
9674,2,1330,1369.688210204662,-303.822932839039,,,,1182.0,69.186
9675,2,1331,1370.688210204662,-302.822932839039,,,,1183.0,69.168
9676,2,1332,1371.688210204662,-301.822932839039,,,,1182.0,69.151
9677,2,1333,1372.688210204662,-300.822932839039,,,,1182.0,69.135
9678,2,1334,1373.688210204662,-299.822932839039,,,,1182.0,69.118
9679,2,1335,1374.688210204662,-298.822932839039,,,,1182.0,69.101
9680,2,1336,1375.688210204662,-297.822932839039,,,,1182.0,69.085
9681,2,1337,1376.688210204662,-296.822932839039,,,,1182.0,69.072
9682,2,1338,1377.688210204662,-295.822932839039,,,,1182.0,69.06
9683,2,1339,1378.688210204662,-294.822932839039,,,,1181.0,69.051
9684,2,1340,1379.688210204662,-293.822932839039,,,,1181.0,69.041
9685,2,1341,1380.688210204662,-292.822932839039,,,,1179.0,69.032
9686,2,1342,1381.688210204662,-291.822932839039,,,,1177.0,69.022
9687,2,1343,1382.688210204662,-290.822932839039,,,,1175.0,69.01
9688,2,1344,1383.688210204662,-289.822932839039,,,,1174.0,68.999
9689,2,1345,1384.688210204662,-288.822932839039,,,,1173.0,68.984
9690,2,1346,1385.688210204662,-287.822932839039,,,,1172.0,68.97
9691,2,1347,1386.688210204662,-286.822932839039,,,,1171.0,68.956
9692,2,1348,1387.688210204662,-285.822932839039,,,,1167.0,68.94
9693,2,1349,1388.688210204662,-284.822932839039,,,,1166.0,68.924
9694,2,1350,1389.688210204662,-283.822932839039,,,,1165.0,68.909
9695,2,1351,1390.688210204662,-282.822932839039,,,,1162.0,68.893
9696,2,1352,1391.688210204662,-281.822932839039,,,,1163.0,68.875
9697,2,1353,1392.688210204662,-280.822932839039,,,,1161.0,68.859
9698,2,1354,1393.688210204662,-279.822932839039,,,,1160.0,68.84
9699,2,1355,1394.688210204662,-278.822932839039,,,,1159.0,68.822
9700,2,1356,1395.688210204662,-277.822932839039,,,,1158.0,68.804
9701,2,1357,1396.688210204662,-276.822932839039,,,,1157.0,68.785
9702,2,1358,1397.688210204662,-275.822932839039,,,,1158.0,68.768
9703,2,1359,1398.688210204662,-274.822932839039,,,,1158.0,68.75
9704,2,1360,1399.688210204662,-273.822932839039,,,,1155.0,68.733
9705,2,1361,1400.688210204662,-272.822932839039,,,,1154.0,68.715
9706,2,1362,1401.688210204662,-271.822932839039,,,,1153.0,68.697
9707,2,1363,1402.688210204662,-270.822932839039,,,,1153.0,68.679
9708,2,1364,1403.688210204662,-269.822932839039,,,,1151.0,68.66
9709,2,1365,1404.688210204662,-268.822932839039,,,,1154.0,68.641
9710,2,1366,1405.688210204662,-267.822932839039,,,,1153.0,68.622
9711,2,1367,1406.688210204662,-266.822932839039,,,,1154.0,68.604
9712,2,1368,1407.688210204662,-265.822932839039,,,,1156.0,68.587
9713,2,1369,1408.688210204662,-264.822932839039,,,,1158.0,68.57
9714,2,1370,1409.688210204662,-263.822932839039,,,,1158.0,68.555
9715,2,1371,1410.688210204662,-262.822932839039,,,,1158.0,68.54
9716,2,1372,1411.688210204662,-261.822932839039,,,,1156.0,68.525
9717,2,1373,1412.688210204662,-260.822932839039,,,,1155.0,68.509
9718,2,1374,1413.688210204662,-259.822932839039,,,,1154.0,68.494
9719,2,1375,1414.688210204662,-258.822932839039,,,,1154.0,68.478
9720,2,1376,1415.688210204662,-257.822932839039,,,,1155.0,68.463
9721,2,1377,1416.688210204662,-256.822932839039,,,,1156.0,68.449
9722,2,1378,1417.688210204662,-255.822932839039,,,,1157.0,68.435
9723,2,1379,1418.688210204662,-254.822932839039,,,,1157.0,68.423
9724,2,1380,1419.688210204662,-253.822932839039,,,,1158.0,68.412
9725,2,1381,1420.688210204662,-252.822932839039,,,,1157.0,68.402
9726,2,1382,1421.688210204662,-251.822932839039,,,,1156.0,68.395
9727,2,1383,1422.688210204662,-250.822932839039,,,,1155.0,68.391
9728,2,1384,1423.688210204662,-249.822932839039,,,,1153.0,68.388
9729,2,1385,1424.688210204662,-248.822932839039,,,,1153.0,68.387
9786,2,1442,1481.688210204662,-191.822932839039,,,,1103.0,68.37
9787,2,1443,1482.688210204662,-190.822932839039,,,,1101.0,68.352
9788,2,1444,1483.688210204662,-189.822932839039,,,,1097.0,68.336
9789,2,1445,1484.688210204662,-188.822932839039,,,,1093.0,68.317
9790,2,1446,1485.688210204662,-187.822932839039,,,,1089.0,68.298
9791,2,1447,1486.688210204662,-186.822932839039,,,,1086.0,68.277
9792,2,1448,1487.688210204662,-185.822932839039,,,,1084.0,68.257
9793,2,1449,1488.688210204662,-184.822932839039,,,,1080.0,68.235
9794,2,1450,1489.688210204662,-183.822932839039,,,,1081.0,68.213
9795,2,1451,1490.688210204662,-182.822932839039,,,,1077.0,68.191
9796,2,1452,1491.688210204662,-181.822932839039,,,,1075.0,68.17
9797,2,1453,1492.688210204662,-180.822932839039,,,,1070.0,68.149
9798,2,1454,1493.688210204662,-179.822932839039,,,,1070.0,68.128
9799,2,1455,1494.688210204662,-178.822932839039,,,,1069.0,68.107
9800,2,1456,1495.688210204662,-177.822932839039,,,,1068.0,68.087
9801,2,1457,1496.688210204662,-176.822932839039,,,,1068.0,68.067
9802,2,1458,1497.688210204662,-175.822932839039,,,,1066.0,68.048
9803,2,1459,1498.688210204662,-174.822932839039,,,,1066.0,68.027
9804,2,1460,1499.688210204662,-173.822932839039,,,,1063.0,68.008
9805,2,1461,1500.688210204662,-172.822932839039,,,,1062.0,67.987
9806,2,1462,1501.688210204662,-171.822932839039,,,,1062.0,67.967
9807,2,1463,1502.688210204662,-170.822932839039,,,,1061.0,67.949
9808,2,1464,1503.688210204662,-169.822932839039,,,,1060.0,67.929
9809,2,1465,1504.688210204662,-168.822932839039,,,,1058.0,67.911
9810,2,1466,1505.688210204662,-167.822932839039,,,,1057.0,67.893
9811,2,1467,1506.688210204662,-166.822932839039,,,,1055.0,67.874
9812,2,1468,1507.688210204662,-165.822932839039,,,,1052.0,67.854
9813,2,1469,1508.688210204662,-164.822932839039,,,,1051.0,67.834
9814,2,1470,1509.688210204662,-163.822932839039,,,,1047.0,67.815
9815,2,1471,1510.688210204662,-162.822932839039,,,,1046.0,67.795
9816,2,1472,1511.688210204662,-161.822932839039,,,,1047.0,67.776
9817,2,1473,1512.688210204662,-160.822932839039,,,,1049.0,67.757
9818,2,1474,1513.688210204662,-159.822932839039,,,,1046.0,67.74
9819,2,1475,1514.688210204662,-158.822932839039,,,,1046.0,67.723
9820,2,1476,1515.688210204662,-157.822932839039,,,,1045.0,67.704
9821,2,1477,1516.688210204662,-156.822932839039,,,,1043.0,67.687
9822,2,1478,1517.688210204662,-155.822932839039,,,,1043.0,67.669
9823,2,1479,1518.688210204662,-154.822932839039,,,,1043.0,67.654
9824,2,1480,1519.688210204662,-153.822932839039,,,,1043.0,67.64
9825,2,1481,1520.688210204662,-152.822932839039,,,,1044.0,67.626
9826,2,1482,1521.688210204662,-151.822932839039,,,,1043.0,67.612
9827,2,1483,1522.688210204662,-150.822932839039,,,,1041.0,67.596
9828,2,1484,1523.688210204662,-149.822932839039,,,,1042.0,67.578
9829,2,1485,1524.688210204662,-148.822932839039,,,,1043.0,67.56
9830,2,1486,1525.688210204662,-147.822932839039,,,,1043.0,67.544
9831,2,1487,1526.688210204662,-146.822932839039,,,,1045.0,67.53
9832,2,1488,1527.688210204662,-145.822932839039,,,,1043.0,67.517
9833,2,1489,1528.688210204662,-144.822932839039,,,,1041.0,67.504
9834,2,1490,1529.688210204662,-143.822932839039,,,,1038.0,67.489
9835,2,1491,1530.688210204662,-142.822932839039,,,,1035.0,67.472
9836,2,1492,1531.688210204662,-141.822932839039,,,,1034.0,67.454
9837,2,1493,1532.688210204662,-140.822932839039,,,,1033.0,67.435
9838,2,1494,1533.688210204662,-139.822932839039,,,,1032.0,67.418
9839,2,1495,1534.688210204662,-138.822932839039,,,,1031.0,67.401
9840,2,1496,1535.688210204662,-137.822932839039,,,,1032.0,67.384
9841,2,1497,1536.688210204662,-136.822932839039,,,,1028.0,67.369
9842,2,1498,1537.688210204662,-135.822932839039,,,,1024.0,67.354
9843,2,1499,1538.688210204662,-134.822932839039,,,,1024.0,67.34
9844,2,1500,1539.688210204662,-133.822932839039,,,,1025.0,67.325
9845,2,1501,1540.688210204662,-132.822932839039,,,,1024.0,67.308
9846,2,1502,1541.688210204662,-131.822932839039,,,,1023.0,67.293
9847,2,1503,1542.688210204662,-130.822932839039,,,,1024.0,67.277
9848,2,1504,1543.688210204662,-129.822932839039,,,,1023.0,67.263
9849,2,1505,1544.688210204662,-128.822932839039,,,,1024.0,67.247
9850,2,1506,1545.688210204662,-127.822932839039,,,,1024.0,67.231
9851,2,1507,1546.688210204662,-126.822932839039,,,,1026.0,67.216
9852,2,1508,1547.688210204662,-125.822932839039,,,,1025.0,67.2
9853,2,1509,1548.688210204662,-124.822932839039,,,,1025.0,67.185
9854,2,1510,1549.688210204662,-123.822932839039,,,,1028.0,67.171
9855,2,1511,1550.688210204662,-122.822932839039,,,,1032.0,67.156
9856,2,1512,1551.688210204662,-121.822932839039,,,,1032.0,67.142
9857,2,1513,1552.688210204662,-120.822932839039,,,,1031.0,67.127
9858,2,1514,1553.688210204662,-119.822932839039,,,,1031.0,67.114
9859,2,1515,1554.688210204662,-118.822932839039,,,,1033.0,67.102
9860,2,1516,1555.688210204662,-117.822932839039,,,,1034.0,67.096
9861,2,1517,1556.688210204662,-116.822932839039,,,,1033.0,67.095
9880,2,1536,1575.688210204662,-97.822932839039,,,,1024.0,67.081
9881,2,1537,1576.688210204662,-96.822932839039,,,,1024.0,67.065
9882,2,1538,1577.688210204662,-95.822932839039,,,,1021.0,67.049
9883,2,1539,1578.688210204662,-94.822932839039,,,,1020.0,67.032
9884,2,1540,1579.688210204662,-93.822932839039,,,,1018.0,67.017
9885,2,1541,1580.688210204662,-92.822932839039,,,,1016.0,67.0
9886,2,1542,1581.688210204662,-91.822932839039,,,,1014.0,66.985
9887,2,1543,1582.688210204662,-90.822932839039,,,,1012.0,66.969
9888,2,1544,1583.688210204662,-89.822932839039,,,,1009.0,66.952
9889,2,1545,1584.688210204662,-88.822932839039,,,,1008.0,66.935
9890,2,1546,1585.688210204662,-87.822932839039,,,,1007.0,66.917
9891,2,1547,1586.688210204662,-86.822932839039,,,,1006.0,66.899
9892,2,1548,1587.688210204662,-85.822932839039,,,,1004.0,66.881
9893,2,1549,1588.688210204662,-84.822932839039,,,,1005.0,66.861
9894,2,1550,1589.688210204662,-83.822932839039,,,,1004.0,66.842
9895,2,1551,1590.688210204662,-82.822932839039,,,,1006.0,66.824
9896,2,1552,1591.688210204662,-81.822932839039,,,,1007.0,66.805
9897,2,1553,1592.688210204662,-80.822932839039,,,,1007.0,66.788
9898,2,1554,1593.688210204662,-79.822932839039,,,,1007.0,66.772
9899,2,1555,1594.688210204662,-78.822932839039,,,,1007.0,66.755
9900,2,1556,1595.688210204662,-77.822932839039,,,,1008.0,66.74
9901,2,1557,1596.688210204662,-76.822932839039,,,,1009.0,66.725
9902,2,1558,1597.688210204662,-75.822932839039,,,,1007.0,66.712
9903,2,1559,1598.688210204662,-74.822932839039,,,,1009.0,66.701
9904,2,1560,1599.688210204662,-73.822932839039,,,,1009.0,66.692
9905,2,1561,1600.688210204662,-72.822932839039,,,,1010.0,66.685
9906,2,1562,1601.688210204662,-71.822932839039,,,,1009.0,66.684
9924,2,1580,1619.688210204662,-53.822932839039,,,,1007.0,66.682
9925,2,1581,1620.688210204662,-52.822932839039,,,,1007.0,66.667
9926,2,1582,1621.688210204662,-51.822932839039,,,,1008.0,66.652
9927,2,1583,1622.688210204662,-50.822932839039,,,,1008.0,66.638
9928,2,1584,1623.688210204662,-49.822932839039,,,,1007.0,66.622
9929,2,1585,1624.688210204662,-48.822932839039,,,,1007.0,66.607
9930,2,1586,1625.688210204662,-47.822932839039,,,,1008.0,66.593
9931,2,1587,1626.688210204662,-46.822932839039,,,,1009.0,66.58
9932,2,1588,1627.688210204662,-45.822932839039,,,,1008.0,66.564
9933,2,1589,1628.688210204662,-44.822932839039,,,,1008.0,66.55
9934,2,1590,1629.688210204662,-43.822932839039,,,,1009.0,66.536
9935,2,1591,1630.688210204662,-42.822932839039,,,,1008.0,66.521
9936,2,1592,1631.688210204662,-41.822932839039,,,,1010.0,66.505
9937,2,1593,1632.688210204662,-40.822932839039,,,,1012.0,66.488
9938,2,1594,1633.688210204662,-39.822932839039,,,,1013.0,66.472
9939,2,1595,1634.688210204662,-38.822932839039,,,,1014.0,66.457
9940,2,1596,1635.688210204662,-37.822932839039,,,,1015.0,66.443
9941,2,1597,1636.688210204662,-36.822932839039,,,,1016.0,66.431
9942,2,1598,1637.688210204662,-35.822932839039,,,,1015.0,66.423
9943,2,1599,1638.688210204662,-34.822932839039,,,,1013.0,66.418
10138,2,1794,1833.688210204662,160.177067160961,,,,1158.0,66.414
10139,2,1795,1834.688210204662,161.177067160961,,,,1160.0,66.404
10140,2,1796,1835.688210204662,162.177067160961,,,,1159.0,66.4
10156,2,1812,1851.688210204662,178.177067160961,,,,1166.0,66.399
10157,2,1813,1852.688210204662,179.177067160961,,,,1166.0,66.385
10158,2,1814,1853.688210204662,180.177067160961,,,,1165.0,66.37
10159,2,1815,1854.688210204662,181.177067160961,,,,1166.0,66.353
10160,2,1816,1855.688210204662,182.177067160961,,,,1168.0,66.338
10161,2,1817,1856.688210204662,183.177067160961,,,,1169.0,66.322
10162,2,1818,1857.688210204662,184.177067160961,,,,1171.0,66.309
10163,2,1819,1858.688210204662,185.177067160961,,,,1170.0,66.299
10164,2,1820,1859.688210204662,186.177067160961,,,,1172.0,66.294
10392,2,2048,2087.688210204662,414.177067160961,,,,1390.0,66.284
10393,2,2049,2088.688210204662,415.177067160961,,,,1390.0,66.272
10394,2,2050,2089.688210204662,416.177067160961,,,,1387.0,66.26
10395,2,2051,2090.688210204662,417.177067160961,,,,1387.0,66.247
10396,2,2052,2091.688210204662,418.177067160961,,,,1387.0,66.234
10397,2,2053,2092.688210204662,419.177067160961,,,,1386.0,66.22
10398,2,2054,2093.688210204662,420.177067160961,,,,1389.0,66.207
10399,2,2055,2094.688210204662,421.177067160961,,,,1389.0,66.194
10400,2,2056,2095.688210204662,422.177067160961,,,,1391.0,66.181
10401,2,2057,2096.688210204662,423.177067160961,,,,1391.0,66.169
10402,2,2058,2097.688210204662,424.177067160961,,,,1390.0,66.155
10403,2,2059,2098.688210204662,425.177067160961,,,,1387.0,66.14
10404,2,2060,2099.688210204662,426.177067160961,,,,1386.0,66.126
10405,2,2061,2100.688210204662,427.177067160961,,,,1384.0,66.111
10406,2,2062,2101.688210204662,428.177067160961,,,,1383.0,66.094
10407,2,2063,2102.688210204662,429.177067160961,,,,1382.0,66.078
10408,2,2064,2103.688210204662,430.177067160961,,,,1382.0,66.061
10409,2,2065,2104.688210204662,431.177067160961,,,,1382.0,66.045
10410,2,2066,2105.688210204662,432.177067160961,,,,1383.0,66.028
10411,2,2067,2106.688210204662,433.177067160961,,,,1380.0,66.011
10412,2,2068,2107.688210204662,434.177067160961,,,,1377.0,65.994
10413,2,2069,2108.688210204662,435.177067160961,,,,1375.0,65.977
10414,2,2070,2109.688210204662,436.177067160961,,,,1375.0,65.96
10415,2,2071,2110.688210204662,437.177067160961,,,,1373.0,65.943
10416,2,2072,2111.688210204662,438.177067160961,,,,1370.0,65.925
10417,2,2073,2112.688210204662,439.177067160961,,,,1368.0,65.908
10418,2,2074,2113.688210204662,440.177067160961,,,,1367.0,65.89
10419,2,2075,2114.688210204662,441.177067160961,,,,1366.0,65.871
10420,2,2076,2115.688210204662,442.177067160961,,,,1365.0,65.854
10421,2,2077,2116.688210204662,443.177067160961,,,,1363.0,65.836
10422,2,2078,2117.688210204662,444.177067160961,,,,1362.0,65.817
10423,2,2079,2118.688210204662,445.177067160961,,,,1359.0,65.799
10424,2,2080,2119.688210204662,446.177067160961,,,,1357.0,65.781
10425,2,2081,2120.688210204662,447.177067160961,,,,1355.0,65.763
10426,2,2082,2121.688210204662,448.177067160961,,,,1354.0,65.745
10427,2,2083,2122.688210204662,449.177067160961,,,,1353.0,65.727
10428,2,2084,2123.688210204662,450.177067160961,,,,1352.0,65.709
10429,2,2085,2124.688210204662,451.177067160961,,,,1349.0,65.692
10430,2,2086,2125.688210204662,452.177067160961,,,,1348.0,65.675
10431,2,2087,2126.688210204662,453.177067160961,,,,1346.0,65.658
10432,2,2088,2127.688210204662,454.177067160961,,,,1344.0,65.642
10433,2,2089,2128.688210204662,455.177067160961,,,,1342.0,65.625
10434,2,2090,2129.688210204662,456.177067160961,,,,1340.0,65.608
10435,2,2091,2130.688210204662,457.177067160961,,,,1337.0,65.591
10436,2,2092,2131.688210204662,458.177067160961,,,,1335.0,65.574
10437,2,2093,2132.688210204662,459.177067160961,,,,1333.0,65.556
10438,2,2094,2133.688210204662,460.177067160961,,,,1331.0,65.538
10439,2,2095,2134.688210204662,461.177067160961,,,,1329.0,65.521
10440,2,2096,2135.688210204662,462.177067160961,,,,1326.0,65.504
10441,2,2097,2136.688210204662,463.177067160961,,,,1325.0,65.487
10442,2,2098,2137.688210204662,464.177067160961,,,,1324.0,65.472
10443,2,2099,2138.688210204662,465.177067160961,,,,1323.0,65.457
10444,2,2100,2139.688210204662,466.177067160961,,,,1322.0,65.442
10445,2,2101,2140.688210204662,467.177067160961,,,,1321.0,65.428
10446,2,2102,2141.688210204662,468.177067160961,,,,1317.0,65.413
10447,2,2103,2142.688210204662,469.177067160961,,,,1314.0,65.398
10448,2,2104,2143.688210204662,470.177067160961,,,,1312.0,65.383
10449,2,2105,2144.688210204662,471.177067160961,,,,1308.0,65.368
10450,2,2106,2145.688210204662,472.177067160961,,,,1306.0,65.353
10451,2,2107,2146.688210204662,473.177067160961,,,,1305.0,65.335
10452,2,2108,2147.688210204662,474.177067160961,,,,1303.0,65.319
10453,2,2109,2148.688210204662,475.177067160961,,,,1303.0,65.302
10454,2,2110,2149.688210204662,476.177067160961,,,,1301.0,65.285
10455,2,2111,2150.688210204662,477.177067160961,,,,1301.0,65.268
10456,2,2112,2151.688210204662,478.177067160961,,,,1301.0,65.253
10457,2,2113,2152.688210204662,479.177067160961,,,,1300.0,65.236
10458,2,2114,2153.688210204662,480.177067160961,,,,1298.0,65.219
10459,2,2115,2154.688210204662,481.177067160961,,,,1295.0,65.201
10460,2,2116,2155.688210204662,482.177067160961,,,,1294.0,65.184
10461,2,2117,2156.688210204662,483.177067160961,,,,1293.0,65.166
10462,2,2118,2157.688210204662,484.177067160961,,,,1291.0,65.147
10463,2,2119,2158.688210204662,485.177067160961,,,,1291.0,65.13
10464,2,2120,2159.688210204662,486.177067160961,,,,1289.0,65.112
10465,2,2121,2160.688210204662,487.177067160961,,,,1287.0,65.094
10466,2,2122,2161.688210204662,488.177067160961,,,,1285.0,65.076
10467,2,2123,2162.688210204662,489.177067160961,,,,1283.0,65.057
10468,2,2124,2163.688210204662,490.177067160961,,,,1281.0,65.039
