fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2639,0,2639,357.031429358962,-1318.283522631303,,,,1211.0,80.43
2640,0,2640,358.031429358962,-1317.283522631303,,,,1213.0,80.42
2641,0,2641,359.031429358962,-1316.283522631303,,,,1214.0,80.417
2652,0,2652,370.031429358962,-1305.283522631303,,,,1216.0,80.411
2653,0,2653,371.031429358962,-1304.283522631303,,,,1220.0,80.392
2654,0,2654,372.031429358962,-1303.283522631303,,,,1220.0,80.377
2655,0,2655,373.031429358962,-1302.283522631303,,,,1222.0,80.368
2656,0,2656,374.031429358962,-1301.283522631303,,,,1225.0,80.364
2672,0,2672,390.031429358962,-1285.283522631303,,,,1233.0,80.362
2673,0,2673,391.031429358962,-1284.283522631303,,,,1232.0,80.359
2686,0,2686,404.031429358962,-1271.283522631303,,,,1240.0,80.347
2687,0,2687,405.031429358962,-1270.283522631303,,,,1237.0,80.332
2688,0,2688,406.031429358962,-1269.283522631303,,,,1236.0,80.322
2689,0,2689,407.031429358962,-1268.283522631303,,,,1236.0,80.316
2690,0,2690,408.031429358962,-1267.283522631303,,,,1238.0,80.315
2704,0,2704,422.031429358962,-1253.283522631303,,,,1229.0,80.294
2705,0,2705,423.031429358962,-1252.283522631303,,,,1226.0,80.273
2706,0,2706,424.031429358962,-1251.283522631303,,,,1228.0,80.257
2707,0,2707,425.031429358962,-1250.283522631303,,,,1228.0,80.244
2708,0,2708,426.031429358962,-1249.283522631303,,,,1226.0,80.236
2709,0,2709,427.031429358962,-1248.283522631303,,,,1226.0,80.231
2710,0,2710,428.031429358962,-1247.283522631303,,,,1227.0,80.23
2735,0,2735,453.031429358962,-1222.283522631303,,,,1213.0,80.221
2736,0,2736,454.031429358962,-1221.283522631303,,,,1211.0,80.212
2737,0,2737,455.031429358962,-1220.283522631303,,,,1211.0,80.207
2754,0,2754,472.031429358962,-1203.283522631303,,,,1213.0,80.204
2755,0,2755,473.031429358962,-1202.283522631303,,,,1211.0,80.185
2756,0,2756,474.031429358962,-1201.283522631303,,,,1212.0,80.169
2757,0,2757,475.031429358962,-1200.283522631303,,,,1213.0,80.159
2758,0,2758,476.031429358962,-1199.283522631303,,,,1213.0,80.156
2774,0,2774,492.031429358962,-1183.283522631303,,,,1211.0,80.142
2775,0,2775,493.031429358962,-1182.283522631303,,,,1211.0,80.126
2776,0,2776,494.031429358962,-1181.283522631303,,,,1212.0,80.114
2777,0,2777,495.031429358962,-1180.283522631303,,,,1211.0,80.108
2789,0,2789,507.031429358962,-1168.283522631303,,,,1222.0,80.102
2790,0,2790,508.031429358962,-1167.283522631303,,,,1221.0,80.087
2791,0,2791,509.031429358962,-1166.283522631303,,,,1222.0,80.074
2792,0,2792,510.031429358962,-1165.283522631303,,,,1224.0,80.067
2793,0,2793,511.031429358962,-1164.283522631303,,,,1224.0,80.065
2808,0,2808,526.031429358962,-1149.283522631303,,,,1229.0,80.057
2809,0,2809,527.031429358962,-1148.283522631303,,,,1228.0,80.042
2810,0,2810,528.031429358962,-1147.283522631303,,,,1230.0,80.03
2811,0,2811,529.031429358962,-1146.283522631303,,,,1230.0,80.021
2812,0,2812,530.031429358962,-1145.283522631303,,,,1228.0,80.018
2813,0,2813,531.031429358962,-1144.283522631303,,,,1225.0,80.016
2835,0,2835,553.031429358962,-1122.283522631303,,,,1223.0,80.003
2836,0,2836,554.031429358962,-1121.283522631303,,,,1224.0,79.986
2837,0,2837,555.031429358962,-1120.283522631303,,,,1225.0,79.969
2838,0,2838,556.031429358962,-1119.283522631303,,,,1225.0,79.954
2839,0,2839,557.031429358962,-1118.283522631303,,,,1225.0,79.943
2840,0,2840,558.031429358962,-1117.283522631303,,,,1224.0,79.935
2841,0,2841,559.031429358962,-1116.283522631303,,,,1223.0,79.93
2865,0,2865,583.031429358962,-1092.283522631303,,,,1212.0,79.913
2866,0,2866,584.031429358962,-1091.283522631303,,,,1211.0,79.895
2867,0,2867,585.031429358962,-1090.283522631303,,,,1212.0,79.878
2868,0,2868,586.031429358962,-1089.283522631303,,,,1212.0,79.86
2869,0,2869,587.031429358962,-1088.283522631303,,,,1212.0,79.843
2870,0,2870,588.031429358962,-1087.283522631303,,,,1213.0,79.824
2871,0,2871,589.031429358962,-1086.283522631303,,,,1210.0,79.807
2872,0,2872,590.031429358962,-1085.283522631303,,,,1206.0,79.789
2873,0,2873,591.031429358962,-1084.283522631303,,,,1203.0,79.77
2874,0,2874,592.031429358962,-1083.283522631303,,,,1199.0,79.751
2875,0,2875,593.031429358962,-1082.283522631303,,,,1197.0,79.732
2876,0,2876,594.031429358962,-1081.283522631303,,,,1194.0,79.712
2877,0,2877,595.031429358962,-1080.283522631303,,,,1192.0,79.692
2878,0,2878,596.031429358962,-1079.283522631303,,,,1194.0,79.673
2879,0,2879,597.031429358962,-1078.283522631303,,,,1192.0,79.653
2880,0,2880,598.031429358962,-1077.283522631303,,,,1193.0,79.635
2881,0,2881,599.031429358962,-1076.283522631303,,,,1194.0,79.616
2882,0,2882,600.031429358962,-1075.283522631303,,,,1189.0,79.596
2883,0,2883,601.031429358962,-1074.283522631303,,,,1183.0,79.576
2884,0,2884,602.031429358962,-1073.283522631303,,,,1179.0,79.555
2885,0,2885,603.031429358962,-1072.283522631303,,,,1177.0,79.534
2886,0,2886,604.031429358962,-1071.283522631303,,,,1175.0,79.513
2887,0,2887,605.031429358962,-1070.283522631303,,,,1176.0,79.494
2888,0,2888,606.031429358962,-1069.283522631303,,,,1177.0,79.475
2889,0,2889,607.031429358962,-1068.283522631303,,,,1175.0,79.458
2890,0,2890,608.031429358962,-1067.283522631303,,,,1174.0,79.441
2891,0,2891,609.031429358962,-1066.283522631303,,,,1172.0,79.424
2892,0,2892,610.031429358962,-1065.283522631303,,,,1167.0,79.405
2893,0,2893,611.031429358962,-1064.283522631303,,,,1164.0,79.386
2894,0,2894,612.031429358962,-1063.283522631303,,,,1163.0,79.367
2895,0,2895,613.031429358962,-1062.283522631303,,,,1164.0,79.348
2896,0,2896,614.031429358962,-1061.283522631303,,,,1164.0,79.329
2897,0,2897,615.031429358962,-1060.283522631303,,,,1164.0,79.309
2898,0,2898,616.031429358962,-1059.283522631303,,,,1165.0,79.292
2899,0,2899,617.031429358962,-1058.283522631303,,,,1164.0,79.272
2900,0,2900,618.031429358962,-1057.283522631303,,,,1164.0,79.253
2901,0,2901,619.031429358962,-1056.283522631303,,,,1164.0,79.234
2902,0,2902,620.031429358962,-1055.283522631303,,,,1163.0,79.214
2903,0,2903,621.031429358962,-1054.283522631303,,,,1162.0,79.195
2904,0,2904,622.031429358962,-1053.283522631303,,,,1159.0,79.176
2905,0,2905,623.031429358962,-1052.283522631303,,,,1156.0,79.157
2906,0,2906,624.031429358962,-1051.283522631303,,,,1156.0,79.138
2907,0,2907,625.031429358962,-1050.283522631303,,,,1154.0,79.119
2908,0,2908,626.031429358962,-1049.283522631303,,,,1153.0,79.101
2909,0,2909,627.031429358962,-1048.283522631303,,,,1152.0,79.083
2910,0,2910,628.031429358962,-1047.283522631303,,,,1150.0,79.066
2911,0,2911,629.031429358962,-1046.283522631303,,,,1148.0,79.047
2912,0,2912,630.031429358962,-1045.283522631303,,,,1146.0,79.029
2913,0,2913,631.031429358962,-1044.283522631303,,,,1142.0,79.009
2914,0,2914,632.031429358962,-1043.283522631303,,,,1139.0,78.989
2915,0,2915,633.031429358962,-1042.283522631303,,,,1138.0,78.97
2916,0,2916,634.031429358962,-1041.283522631303,,,,1136.0,78.95
2917,0,2917,635.031429358962,-1040.283522631303,,,,1135.0,78.93
2918,0,2918,636.031429358962,-1039.283522631303,,,,1134.0,78.91
2919,0,2919,637.031429358962,-1038.283522631303,,,,1132.0,78.891
2920,0,2920,638.031429358962,-1037.283522631303,,,,1131.0,78.871
2921,0,2921,639.031429358962,-1036.283522631303,,,,1130.0,78.853
2922,0,2922,640.031429358962,-1035.283522631303,,,,1130.0,78.833
2923,0,2923,641.031429358962,-1034.283522631303,,,,1128.0,78.814
2924,0,2924,642.031429358962,-1033.283522631303,,,,1125.0,78.796
2925,0,2925,643.031429358962,-1032.283522631303,,,,1126.0,78.776
2926,0,2926,644.031429358962,-1031.283522631303,,,,1127.0,78.757
2927,0,2927,645.031429358962,-1030.283522631303,,,,1127.0,78.738
2928,0,2928,646.031429358962,-1029.283522631303,,,,1126.0,78.72
2929,0,2929,647.031429358962,-1028.283522631303,,,,1123.0,78.702
2930,0,2930,648.031429358962,-1027.283522631303,,,,1119.0,78.684
2931,0,2931,649.031429358962,-1026.283522631303,,,,1118.0,78.665
2932,0,2932,650.031429358962,-1025.283522631303,,,,1118.0,78.647
2933,0,2933,651.031429358962,-1024.283522631303,,,,1114.0,78.629
2934,0,2934,652.031429358962,-1023.283522631303,,,,1113.0,78.611
2935,0,2935,653.031429358962,-1022.283522631303,,,,1109.0,78.592
2936,0,2936,654.031429358962,-1021.283522631303,,,,1107.0,78.573
2937,0,2937,655.031429358962,-1020.283522631303,,,,1106.0,78.553
2938,0,2938,656.031429358962,-1019.283522631303,,,,1104.0,78.535
2939,0,2939,657.031429358962,-1018.283522631303,,,,1103.0,78.515
2940,0,2940,658.031429358962,-1017.283522631303,,,,1102.0,78.496
2941,0,2941,659.031429358962,-1016.283522631303,,,,1100.0,78.478
2942,0,2942,660.031429358962,-1015.283522631303,,,,1099.0,78.459
2943,0,2943,661.031429358962,-1014.283522631303,,,,1097.0,78.439
2944,0,2944,662.031429358962,-1013.283522631303,,,,1097.0,78.421
2945,0,2945,663.031429358962,-1012.283522631303,,,,1094.0,78.402
2946,0,2946,664.031429358962,-1011.283522631303,,,,1094.0,78.383
2947,0,2947,665.031429358962,-1010.283522631303,,,,1094.0,78.364
2948,0,2948,666.031429358962,-1009.283522631303,,,,1093.0,78.345
2949,0,2949,667.031429358962,-1008.283522631303,,,,1090.0,78.326
2950,0,2950,668.031429358962,-1007.283522631303,,,,1087.0,78.308
2951,0,2951,669.031429358962,-1006.283522631303,,,,1086.0,78.289
2952,0,2952,670.031429358962,-1005.283522631303,,,,1085.0,78.27
2953,0,2953,671.031429358962,-1004.283522631303,,,,1081.0,78.251
2954,0,2954,672.031429358962,-1003.283522631303,,,,1079.0,78.233
2955,0,2955,673.031429358962,-1002.283522631303,,,,1078.0,78.215
2956,0,2956,674.031429358962,-1001.283522631303,,,,1076.0,78.197
2957,0,2957,675.031429358962,-1000.283522631303,,,,1073.0,78.18
2958,0,2958,676.031429358962,-999.283522631303,,,,1070.0,78.163
2959,0,2959,677.031429358962,-998.283522631303,,,,1066.0,78.144
2960,0,2960,678.031429358962,-997.283522631303,,,,1062.0,78.126
2961,0,2961,679.031429358962,-996.283522631303,,,,1057.0,78.106
2962,0,2962,680.031429358962,-995.283522631303,,,,1055.0,78.086
2963,0,2963,681.031429358962,-994.283522631303,,,,1052.0,78.067
2964,0,2964,682.031429358962,-993.283522631303,,,,1049.0,78.045
2965,0,2965,683.031429358962,-992.283522631303,,,,1046.0,78.025
2966,0,2966,684.031429358962,-991.283522631303,,,,1045.0,78.005
2967,0,2967,685.031429358962,-990.283522631303,,,,1043.0,77.984
2968,0,2968,686.031429358962,-989.283522631303,,,,1040.0,77.964
2969,0,2969,687.031429358962,-988.283522631303,,,,1039.0,77.943
2970,0,2970,688.031429358962,-987.283522631303,,,,1038.0,77.921
2971,0,2971,689.031429358962,-986.283522631303,,,,1034.0,77.901
2972,0,2972,690.031429358962,-985.283522631303,,,,1031.0,77.881
2973,0,2973,691.031429358962,-984.283522631303,,,,1028.0,77.86
2974,0,2974,692.031429358962,-983.283522631303,,,,1026.0,77.84
2975,0,2975,693.031429358962,-982.283522631303,,,,1025.0,77.818
2976,0,2976,694.031429358962,-981.283522631303,,,,1023.0,77.799
2977,0,2977,695.031429358962,-980.283522631303,,,,1023.0,77.779
2978,0,2978,696.031429358962,-979.283522631303,,,,1019.0,77.759
2979,0,2979,697.031429358962,-978.283522631303,,,,1017.0,77.74
2980,0,2980,698.031429358962,-977.283522631303,,,,1015.0,77.72
2981,0,2981,699.031429358962,-976.283522631303,,,,1013.0,77.701
2982,0,2982,700.031429358962,-975.283522631303,,,,1010.0,77.682
2983,0,2983,701.031429358962,-974.283522631303,,,,1006.0,77.661
2984,0,2984,702.031429358962,-973.283522631303,,,,1004.0,77.64
2985,0,2985,703.031429358962,-972.283522631303,,,,1001.0,77.619
2986,0,2986,704.031429358962,-971.283522631303,,,,999.0,77.599
2987,0,2987,705.031429358962,-970.283522631303,,,,1000.0,77.578
2988,0,2988,706.031429358962,-969.283522631303,,,,1001.0,77.558
2989,0,2989,707.031429358962,-968.283522631303,,,,1001.0,77.539
2990,0,2990,708.031429358962,-967.283522631303,,,,1000.0,77.52
2991,0,2991,709.031429358962,-966.283522631303,,,,999.0,77.501
2992,0,2992,710.031429358962,-965.283522631303,,,,1000.0,77.484
2993,0,2993,711.031429358962,-964.283522631303,,,,1000.0,77.467
2994,0,2994,712.031429358962,-963.283522631303,,,,999.0,77.451
2995,0,2995,713.031429358962,-962.283522631303,,,,999.0,77.436
2996,0,2996,714.031429358962,-961.283522631303,,,,999.0,77.421
2997,0,2997,715.031429358962,-960.283522631303,,,,1002.0,77.407
2998,0,2998,716.031429358962,-959.283522631303,,,,1007.0,77.398
2999,0,2999,717.031429358962,-958.283522631303,,,,1012.0,77.393
3015,0,3015,733.031429358962,-942.283522631303,,,,1017.0,77.384
3016,0,3016,734.031429358962,-941.283522631303,,,,1017.0,77.375
3017,0,3017,735.031429358962,-940.283522631303,,,,1016.0,77.369
3018,0,3018,736.031429358962,-939.283522631303,,,,1017.0,77.367
3035,0,3035,753.031429358962,-922.283522631303,,,,1012.0,77.361
3036,0,3036,754.031429358962,-921.283522631303,,,,1012.0,77.343
3037,0,3037,755.031429358962,-920.283522631303,,,,1012.0,77.328
3038,0,3038,756.031429358962,-919.283522631303,,,,1012.0,77.311
3039,0,3039,757.031429358962,-918.283522631303,,,,1012.0,77.296
3040,0,3040,758.031429358962,-917.283522631303,,,,1014.0,77.281
3041,0,3041,759.031429358962,-916.283522631303,,,,1015.0,77.266
3042,0,3042,760.031429358962,-915.283522631303,,,,1018.0,77.252
3043,0,3043,761.031429358962,-914.283522631303,,,,1018.0,77.237
3044,0,3044,762.031429358962,-913.283522631303,,,,1020.0,77.222
3045,0,3045,763.031429358962,-912.283522631303,,,,1023.0,77.208
3046,0,3046,764.031429358962,-911.283522631303,,,,1025.0,77.192
3047,0,3047,765.031429358962,-910.283522631303,,,,1026.0,77.176
3048,0,3048,766.031429358962,-909.283522631303,,,,1024.0,77.161
3049,0,3049,767.031429358962,-908.283522631303,,,,1022.0,77.147
3050,0,3050,768.031429358962,-907.283522631303,,,,1023.0,77.135
3051,0,3051,769.031429358962,-906.283522631303,,,,1025.0,77.124
3052,0,3052,770.031429358962,-905.283522631303,,,,1026.0,77.112
3053,0,3053,771.031429358962,-904.283522631303,,,,1027.0,77.1
3054,0,3054,772.031429358962,-903.283522631303,,,,1028.0,77.085
3055,0,3055,773.031429358962,-902.283522631303,,,,1029.0,77.071
3056,0,3056,774.031429358962,-901.283522631303,,,,1030.0,77.055
3057,0,3057,775.031429358962,-900.283522631303,,,,1030.0,77.041
3058,0,3058,776.031429358962,-899.283522631303,,,,1029.0,77.028
3059,0,3059,777.031429358962,-898.283522631303,,,,1030.0,77.018
3060,0,3060,778.031429358962,-897.283522631303,,,,1029.0,77.012
3061,0,3061,779.031429358962,-896.283522631303,,,,1027.0,77.011
3080,0,3080,798.031429358962,-877.283522631303,,,,1019.0,76.998
3081,0,3081,799.031429358962,-876.283522631303,,,,1021.0,76.982
3082,0,3082,800.031429358962,-875.283522631303,,,,1022.0,76.967
3083,0,3083,801.031429358962,-874.283522631303,,,,1024.0,76.95
3084,0,3084,802.031429358962,-873.283522631303,,,,1024.0,76.935
3085,0,3085,803.031429358962,-872.283522631303,,,,1023.0,76.918
3086,0,3086,804.031429358962,-871.283522631303,,,,1022.0,76.901
3087,0,3087,805.031429358962,-870.283522631303,,,,1022.0,76.885
3088,0,3088,806.031429358962,-869.283522631303,,,,1022.0,76.867
3089,0,3089,807.031429358962,-868.283522631303,,,,1023.0,76.848
3090,0,3090,808.031429358962,-867.283522631303,,,,1024.0,76.83
3091,0,3091,809.031429358962,-866.283522631303,,,,1023.0,76.813
3092,0,3092,810.031429358962,-865.283522631303,,,,1023.0,76.796
3093,0,3093,811.031429358962,-864.283522631303,,,,1023.0,76.778
3094,0,3094,812.031429358962,-863.283522631303,,,,1024.0,76.76
3095,0,3095,813.031429358962,-862.283522631303,,,,1024.0,76.742
3096,0,3096,814.031429358962,-861.283522631303,,,,1026.0,76.724
3097,0,3097,815.031429358962,-860.283522631303,,,,1026.0,76.707
3098,0,3098,816.031429358962,-859.283522631303,,,,1026.0,76.689
3099,0,3099,817.031429358962,-858.283522631303,,,,1025.0,76.67
3100,0,3100,818.031429358962,-857.283522631303,,,,1023.0,76.652
3101,0,3101,819.031429358962,-856.283522631303,,,,1023.0,76.634
3102,0,3102,820.031429358962,-855.283522631303,,,,1024.0,76.616
3103,0,3103,821.031429358962,-854.283522631303,,,,1023.0,76.598
3104,0,3104,822.031429358962,-853.283522631303,,,,1023.0,76.58
3105,0,3105,823.031429358962,-852.283522631303,,,,1022.0,76.562
3106,0,3106,824.031429358962,-851.283522631303,,,,1020.0,76.544
3107,0,3107,825.031429358962,-850.283522631303,,,,1018.0,76.526
3108,0,3108,826.031429358962,-849.283522631303,,,,1018.0,76.508
3109,0,3109,827.031429358962,-848.283522631303,,,,1017.0,76.489
3110,0,3110,828.031429358962,-847.283522631303,,,,1016.0,76.471
3111,0,3111,829.031429358962,-846.283522631303,,,,1014.0,76.453
3112,0,3112,830.031429358962,-845.283522631303,,,,1012.0,76.435
3113,0,3113,831.031429358962,-844.283522631303,,,,1011.0,76.416
3114,0,3114,832.031429358962,-843.283522631303,,,,1010.0,76.398
3115,0,3115,833.031429358962,-842.283522631303,,,,1010.0,76.38
3116,0,3116,834.031429358962,-841.283522631303,,,,1011.0,76.362
3117,0,3117,835.031429358962,-840.283522631303,,,,1013.0,76.343
3118,0,3118,836.031429358962,-839.283522631303,,,,1011.0,76.324
3119,0,3119,837.031429358962,-838.283522631303,,,,1009.0,76.304
3120,0,3120,838.031429358962,-837.283522631303,,,,1008.0,76.284
3121,0,3121,839.031429358962,-836.283522631303,,,,1007.0,76.265
3122,0,3122,840.031429358962,-835.283522631303,,,,1007.0,76.244
3123,0,3123,841.031429358962,-834.283522631303,,,,1009.0,76.223
3124,0,3124,842.031429358962,-833.283522631303,,,,1010.0,76.203
3125,0,3125,843.031429358962,-832.283522631303,,,,1014.0,76.182
3126,0,3126,844.031429358962,-831.283522631303,,,,1011.0,76.162
3127,0,3127,845.031429358962,-830.283522631303,,,,1008.0,76.143
3128,0,3128,846.031429358962,-829.283522631303,,,,1009.0,76.123
3129,0,3129,847.031429358962,-828.283522631303,,,,1017.0,76.106
3130,0,3130,848.031429358962,-827.283522631303,,,,1020.0,76.089
3131,0,3131,849.031429358962,-826.283522631303,,,,1019.0,76.077
3132,0,3132,850.031429358962,-825.283522631303,,,,1017.0,76.072
3145,0,3145,863.031429358962,-812.283522631303,,,,1013.0,76.062
3146,0,3146,864.031429358962,-811.283522631303,,,,1013.0,76.045
3147,0,3147,865.031429358962,-810.283522631303,,,,1014.0,76.029
3148,0,3148,866.031429358962,-809.283522631303,,,,1014.0,76.013
3149,0,3149,867.031429358962,-808.283522631303,,,,1014.0,75.996
3150,0,3150,868.031429358962,-807.283522631303,,,,1014.0,75.98
3151,0,3151,869.031429358962,-806.283522631303,,,,1012.0,75.963
3152,0,3152,870.031429358962,-805.283522631303,,,,1010.0,75.946
3153,0,3153,871.031429358962,-804.283522631303,,,,1008.0,75.928
3154,0,3154,872.031429358962,-803.283522631303,,,,1006.0,75.911
3155,0,3155,873.031429358962,-802.283522631303,,,,1002.0,75.894
3156,0,3156,874.031429358962,-801.283522631303,,,,1000.0,75.877
3157,0,3157,875.031429358962,-800.283522631303,,,,998.0,75.859
3158,0,3158,876.031429358962,-799.283522631303,,,,996.0,75.842
3159,0,3159,877.031429358962,-798.283522631303,,,,995.0,75.825
3160,0,3160,878.031429358962,-797.283522631303,,,,991.0,75.807
3161,0,3161,879.031429358962,-796.283522631303,,,,988.0,75.789
3162,0,3162,880.031429358962,-795.283522631303,,,,990.0,75.771
3163,0,3163,881.031429358962,-794.283522631303,,,,992.0,75.753
3164,0,3164,882.031429358962,-793.283522631303,,,,992.0,75.736
3165,0,3165,883.031429358962,-792.283522631303,,,,991.0,75.719
3166,0,3166,884.031429358962,-791.283522631303,,,,992.0,75.703
3167,0,3167,885.031429358962,-790.283522631303,,,,990.0,75.688
3168,0,3168,886.031429358962,-789.283522631303,,,,993.0,75.672
3169,0,3169,887.031429358962,-788.283522631303,,,,996.0,75.655
3170,0,3170,888.031429358962,-787.283522631303,,,,998.0,75.639
3171,0,3171,889.031429358962,-786.283522631303,,,,1000.0,75.623
3172,0,3172,890.031429358962,-785.283522631303,,,,1000.0,75.607
3173,0,3173,891.031429358962,-784.283522631303,,,,999.0,75.594
3174,0,3174,892.031429358962,-783.283522631303,,,,997.0,75.584
3175,0,3175,893.031429358962,-782.283522631303,,,,994.0,75.579
3176,0,3176,894.031429358962,-781.283522631303,,,,996.0,75.578
3264,0,3264,982.031429358962,-693.283522631303,,,,1042.0,75.577
3265,0,3265,983.031429358962,-692.283522631303,,,,1046.0,75.566
3266,0,3266,984.031429358962,-691.283522631303,,,,1047.0,75.558
3267,0,3267,985.031429358962,-690.283522631303,,,,1044.0,75.555
3311,0,3311,1029.031429358962,-646.283522631303,,,,1071.0,75.546
3312,0,3312,1030.031429358962,-645.283522631303,,,,1070.0,75.539
3313,0,3313,1031.031429358962,-644.283522631303,,,,1069.0,75.537
3391,0,3391,1109.031429358962,-566.283522631303,,,,1144.0,75.531
3392,0,3392,1110.031429358962,-565.283522631303,,,,1146.0,75.527
3411,0,3411,1129.031429358962,-546.283522631303,,,,1169.0,75.525
3431,0,3431,1149.031429358962,-526.283522631303,,,,1180.0,75.518
3432,0,3432,1150.031429358962,-525.283522631303,,,,1179.0,75.514
3433,0,3433,1151.031429358962,-524.283522631303,,,,1181.0,75.511
3455,0,3455,1173.031429358962,-502.283522631303,,,,1199.0,75.509
3456,0,3456,1174.031429358962,-501.283522631303,,,,1200.0,75.505
3475,0,3475,1193.031429358962,-482.283522631303,,,,1212.0,75.496
3476,0,3476,1194.031429358962,-481.283522631303,,,,1212.0,75.488
3477,0,3477,1195.031429358962,-480.283522631303,,,,1212.0,75.485
3497,0,3497,1215.031429358962,-460.283522631303,,,,1227.0,75.472
3498,0,3498,1216.031429358962,-459.283522631303,,,,1229.0,75.457
3499,0,3499,1217.031429358962,-458.283522631303,,,,1232.0,75.441
3500,0,3500,1218.031429358962,-457.283522631303,,,,1231.0,75.427
3501,0,3501,1219.031429358962,-456.283522631303,,,,1230.0,75.414
3502,0,3502,1220.031429358962,-455.283522631303,,,,1228.0,75.404
3503,0,3503,1221.031429358962,-454.283522631303,,,,1230.0,75.397
3504,0,3504,1222.031429358962,-453.283522631303,,,,1231.0,75.394
3527,0,3527,1245.031429358962,-430.283522631303,,,,1241.0,75.393
3544,0,3544,1262.031429358962,-413.283522631303,,,,1243.0,75.392
3545,0,3545,1263.031429358962,-412.283522631303,,,,1244.0,75.375
3546,0,3546,1264.031429358962,-411.283522631303,,,,1248.0,75.358
3547,0,3547,1265.031429358962,-410.283522631303,,,,1253.0,75.342
3548,0,3548,1266.031429358962,-409.283522631303,,,,1255.0,75.328
3549,0,3549,1267.031429358962,-408.283522631303,,,,1255.0,75.316
3550,0,3550,1268.031429358962,-407.283522631303,,,,1256.0,75.31
3551,0,3551,1269.031429358962,-406.283522631303,,,,1256.0,75.309
3568,0,3568,1286.031429358962,-389.283522631303,,,,1267.0,75.298
3569,0,3569,1287.031429358962,-388.283522631303,,,,1268.0,75.286
3570,0,3570,1288.031429358962,-387.283522631303,,,,1271.0,75.276
3571,0,3571,1289.031429358962,-386.283522631303,,,,1272.0,75.268
3572,0,3572,1290.031429358962,-385.283522631303,,,,1273.0,75.266
3633,0,3633,1351.031429358962,-324.283522631303,,,,1304.0,75.258
3634,0,3634,1352.031429358962,-323.283522631303,,,,1304.0,75.247
3635,0,3635,1353.031429358962,-322.283522631303,,,,1304.0,75.238
3636,0,3636,1354.031429358962,-321.283522631303,,,,1306.0,75.235
3637,0,3637,1355.031429358962,-320.283522631303,,,,1308.0,75.233
3928,0,3928,1646.031429358962,-29.283522631303,,,,1295.0,75.229
3929,0,3929,1647.031429358962,-28.283522631303,,,,1297.0,75.219
3930,0,3930,1648.031429358962,-27.283522631303,,,,1299.0,75.207
3931,0,3931,1649.031429358962,-26.283522631303,,,,1296.0,75.193
3932,0,3932,1650.031429358962,-25.283522631303,,,,1293.0,75.181
3933,0,3933,1651.031429358962,-24.283522631303,,,,1291.0,75.168
3934,0,3934,1652.031429358962,-23.283522631303,,,,1289.0,75.156
3935,0,3935,1653.031429358962,-22.283522631303,,,,1289.0,75.143
3936,0,3936,1654.031429358962,-21.283522631303,,,,1288.0,75.13
3937,0,3937,1655.031429358962,-20.283522631303,,,,1287.0,75.117
3938,0,3938,1656.031429358962,-19.283522631303,,,,1286.0,75.103
3939,0,3939,1657.031429358962,-18.283522631303,,,,1284.0,75.088
3940,0,3940,1658.031429358962,-17.283522631303,,,,1282.0,75.072
3941,0,3941,1659.031429358962,-16.283522631303,,,,1282.0,75.057
3942,0,3942,1660.031429358962,-15.283522631303,,,,1283.0,75.041
3943,0,3943,1661.031429358962,-14.283522631303,,,,1281.0,75.026
3944,0,3944,1662.031429358962,-13.283522631303,,,,1282.0,75.013
3945,0,3945,1663.031429358962,-12.283522631303,,,,1283.0,75.0
3946,0,3946,1664.031429358962,-11.283522631303,,,,1286.0,74.987
3947,0,3947,1665.031429358962,-10.283522631303,,,,1287.0,74.975
3948,0,3948,1666.031429358962,-9.283522631303,,,,1287.0,74.961
3949,0,3949,1667.031429358962,-8.283522631303,,,,1285.0,74.946
3950,0,3950,1668.031429358962,-7.283522631303,,,,1284.0,74.932
3951,0,3951,1669.031429358962,-6.283522631303,,,,1284.0,74.918
3952,0,3952,1670.031429358962,-5.283522631303,,,,1283.0,74.904
3953,0,3953,1671.031429358962,-4.283522631303,,,,1284.0,74.89
3954,0,3954,1672.031429358962,-3.283522631303,,,,1282.0,74.874
3955,0,3955,1673.031429358962,-2.283522631303,,,,1282.0,74.86
3956,0,3956,1674.031429358962,-1.283522631303,,,,1280.0,74.845
3957,0,3957,1675.031429358962,-0.283522631303,,,,1283.0,74.83
3958,0,3958,1676.031429358962,0.716477368697,,,,1285.0,74.814
3959,0,3959,1677.031429358962,1.716477368697,,,,1286.0,74.799
3960,0,3960,1678.031429358962,2.716477368697,,,,1286.0,74.782
3961,0,3961,1679.031429358962,3.716477368697,,,,1285.0,74.766
3962,0,3962,1680.031429358962,4.716477368697,,,,1284.0,74.75
3963,0,3963,1681.031429358962,5.716477368697,,,,1282.0,74.735
3964,0,3964,1682.031429358962,6.716477368697,,,,1280.0,74.718
3965,0,3965,1683.031429358962,7.716477368697,,,,1279.0,74.702
3966,0,3966,1684.031429358962,8.716477368697,,,,1276.0,74.687
3967,0,3967,1685.031429358962,9.716477368697,,,,1274.0,74.669
3968,0,3968,1686.031429358962,10.716477368697,,,,1273.0,74.652
3969,0,3969,1687.031429358962,11.716477368697,,,,1271.0,74.634
3970,0,3970,1688.031429358962,12.716477368697,,,,1271.0,74.618
3971,0,3971,1689.031429358962,13.716477368697,,,,1271.0,74.602
3972,0,3972,1690.031429358962,14.716477368697,,,,1271.0,74.587
