fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2869,0,2869,193.688210204662,-1479.822932839039,,,,1144.0,80.547
2870,0,2870,194.688210204662,-1478.822932839039,,,,1140.0,80.533
2871,0,2871,195.688210204662,-1477.822932839039,,,,1138.0,80.518
2872,0,2872,196.688210204662,-1476.822932839039,,,,1137.0,80.504
2873,0,2873,197.688210204662,-1475.822932839039,,,,1136.0,80.49
2874,0,2874,198.688210204662,-1474.822932839039,,,,1133.0,80.476
2875,0,2875,199.688210204662,-1473.822932839039,,,,1132.0,80.46
2876,0,2876,200.688210204662,-1472.822932839039,,,,1131.0,80.446
2877,0,2877,201.688210204662,-1471.822932839039,,,,1131.0,80.431
2878,0,2878,202.688210204662,-1470.822932839039,,,,1131.0,80.418
2879,0,2879,203.688210204662,-1469.822932839039,,,,1130.0,80.404
2880,0,2880,204.688210204662,-1468.822932839039,,,,1128.0,80.39
2881,0,2881,205.688210204662,-1467.822932839039,,,,1126.0,80.375
2882,0,2882,206.688210204662,-1466.822932839039,,,,1124.0,80.36
2883,0,2883,207.688210204662,-1465.822932839039,,,,1124.0,80.347
2884,0,2884,208.688210204662,-1464.822932839039,,,,1125.0,80.333
2885,0,2885,209.688210204662,-1463.822932839039,,,,1126.0,80.32
2886,0,2886,210.688210204662,-1462.822932839039,,,,1128.0,80.308
2887,0,2887,211.688210204662,-1461.822932839039,,,,1129.0,80.295
2888,0,2888,212.688210204662,-1460.822932839039,,,,1128.0,80.282
2889,0,2889,213.688210204662,-1459.822932839039,,,,1125.0,80.268
2890,0,2890,214.688210204662,-1458.822932839039,,,,1123.0,80.252
2891,0,2891,215.688210204662,-1457.822932839039,,,,1122.0,80.237
2892,0,2892,216.688210204662,-1456.822932839039,,,,1122.0,80.224
2893,0,2893,217.688210204662,-1455.822932839039,,,,1124.0,80.211
2894,0,2894,218.688210204662,-1454.822932839039,,,,1124.0,80.198
2895,0,2895,219.688210204662,-1453.822932839039,,,,1124.0,80.186
2896,0,2896,220.688210204662,-1452.822932839039,,,,1124.0,80.174
2897,0,2897,221.688210204662,-1451.822932839039,,,,1124.0,80.163
2898,0,2898,222.688210204662,-1450.822932839039,,,,1125.0,80.154
2899,0,2899,223.688210204662,-1449.822932839039,,,,1125.0,80.148
2900,0,2900,224.688210204662,-1448.822932839039,,,,1126.0,80.142
2901,0,2901,225.688210204662,-1447.822932839039,,,,1128.0,80.138
2902,0,2902,226.688210204662,-1446.822932839039,,,,1129.0,80.134
2903,0,2903,227.688210204662,-1445.822932839039,,,,1128.0,80.133
2904,0,2904,228.688210204662,-1444.822932839039,,,,1129.0,80.132
2930,0,2930,254.688210204662,-1418.822932839039,,,,1136.0,80.123
2931,0,2931,255.688210204662,-1417.822932839039,,,,1136.0,80.112
2932,0,2932,256.688210204662,-1416.822932839039,,,,1137.0,80.106
2933,0,2933,257.688210204662,-1415.822932839039,,,,1137.0,80.102
3109,0,3109,433.688210204662,-1239.822932839039,,,,1130.0,80.1
3110,0,3110,434.688210204662,-1238.822932839039,,,,1132.0,80.091
3111,0,3111,435.688210204662,-1237.822932839039,,,,1134.0,80.088
3112,0,3112,436.688210204662,-1236.822932839039,,,,1135.0,80.087
3127,0,3127,451.688210204662,-1221.822932839039,,,,1151.0,80.082
3128,0,3128,452.688210204662,-1220.822932839039,,,,1152.0,80.066
3129,0,3129,453.688210204662,-1219.822932839039,,,,1154.0,80.055
3130,0,3130,454.688210204662,-1218.822932839039,,,,1156.0,80.048
3131,0,3131,455.688210204662,-1217.822932839039,,,,1157.0,80.045
3144,0,3144,468.688210204662,-1204.822932839039,,,,1172.0,80.044
3145,0,3145,469.688210204662,-1203.822932839039,,,,1173.0,80.027
3146,0,3146,470.688210204662,-1202.822932839039,,,,1174.0,80.011
3147,0,3147,471.688210204662,-1201.822932839039,,,,1175.0,79.999
3148,0,3148,472.688210204662,-1200.822932839039,,,,1175.0,79.99
3149,0,3149,473.688210204662,-1199.822932839039,,,,1177.0,79.986
3166,0,3166,490.688210204662,-1182.822932839039,,,,1194.0,79.983
3167,0,3167,491.688210204662,-1181.822932839039,,,,1191.0,79.965
3168,0,3168,492.688210204662,-1180.822932839039,,,,1189.0,79.948
3169,0,3169,493.688210204662,-1179.822932839039,,,,1190.0,79.934
3170,0,3170,494.688210204662,-1178.822932839039,,,,1190.0,79.923
3171,0,3171,495.688210204662,-1177.822932839039,,,,1193.0,79.915
3172,0,3172,496.688210204662,-1176.822932839039,,,,1195.0,79.907
3173,0,3173,497.688210204662,-1175.822932839039,,,,1196.0,79.902
3202,0,3202,526.688210204662,-1146.822932839039,,,,1207.0,79.899
3203,0,3203,527.688210204662,-1145.822932839039,,,,1206.0,79.894
3204,0,3204,528.688210204662,-1144.822932839039,,,,1207.0,79.893
3221,0,3221,545.688210204662,-1127.822932839039,,,,1214.0,79.886
3222,0,3222,546.688210204662,-1126.822932839039,,,,1213.0,79.87
3223,0,3223,547.688210204662,-1125.822932839039,,,,1213.0,79.853
3224,0,3224,548.688210204662,-1124.822932839039,,,,1213.0,79.839
3225,0,3225,549.688210204662,-1123.822932839039,,,,1215.0,79.831
3226,0,3226,550.688210204662,-1122.822932839039,,,,1216.0,79.826
3227,0,3227,551.688210204662,-1121.822932839039,,,,1217.0,79.824
3248,0,3248,572.688210204662,-1100.822932839039,,,,1218.0,79.813
3249,0,3249,573.688210204662,-1099.822932839039,,,,1216.0,79.795
3250,0,3250,574.688210204662,-1098.822932839039,,,,1216.0,79.778
3251,0,3251,575.688210204662,-1097.822932839039,,,,1216.0,79.763
3252,0,3252,576.688210204662,-1096.822932839039,,,,1214.0,79.75
3253,0,3253,577.688210204662,-1095.822932839039,,,,1214.0,79.736
3254,0,3254,578.688210204662,-1094.822932839039,,,,1214.0,79.726
3255,0,3255,579.688210204662,-1093.822932839039,,,,1214.0,79.716
3256,0,3256,580.688210204662,-1092.822932839039,,,,1214.0,79.709
3257,0,3257,581.688210204662,-1091.822932839039,,,,1215.0,79.703
3258,0,3258,582.688210204662,-1090.822932839039,,,,1215.0,79.697
3259,0,3259,583.688210204662,-1089.822932839039,,,,1213.0,79.692
3260,0,3260,584.688210204662,-1088.822932839039,,,,1213.0,79.689
3261,0,3261,585.688210204662,-1087.822932839039,,,,1210.0,79.688
3276,0,3276,600.688210204662,-1072.822932839039,,,,1194.0,79.687
3277,0,3277,601.688210204662,-1071.822932839039,,,,1193.0,79.673
3278,0,3278,602.688210204662,-1070.822932839039,,,,1190.0,79.655
3279,0,3279,603.688210204662,-1069.822932839039,,,,1187.0,79.637
3280,0,3280,604.688210204662,-1068.822932839039,,,,1183.0,79.619
3281,0,3281,605.688210204662,-1067.822932839039,,,,1182.0,79.6
3282,0,3282,606.688210204662,-1066.822932839039,,,,1181.0,79.583
3283,0,3283,607.688210204662,-1065.822932839039,,,,1180.0,79.568
3284,0,3284,608.688210204662,-1064.822932839039,,,,1177.0,79.55
3285,0,3285,609.688210204662,-1063.822932839039,,,,1175.0,79.531
3286,0,3286,610.688210204662,-1062.822932839039,,,,1172.0,79.513
3287,0,3287,611.688210204662,-1061.822932839039,,,,1171.0,79.494
3288,0,3288,612.688210204662,-1060.822932839039,,,,1169.0,79.477
3289,0,3289,613.688210204662,-1059.822932839039,,,,1167.0,79.459
3290,0,3290,614.688210204662,-1058.822932839039,,,,1165.0,79.441
3291,0,3291,615.688210204662,-1057.822932839039,,,,1162.0,79.424
3292,0,3292,616.688210204662,-1056.822932839039,,,,1162.0,79.405
3293,0,3293,617.688210204662,-1055.822932839039,,,,1161.0,79.386
3294,0,3294,618.688210204662,-1054.822932839039,,,,1161.0,79.369
3295,0,3295,619.688210204662,-1053.822932839039,,,,1160.0,79.351
3296,0,3296,620.688210204662,-1052.822932839039,,,,1157.0,79.333
3297,0,3297,621.688210204662,-1051.822932839039,,,,1155.0,79.314
3298,0,3298,622.688210204662,-1050.822932839039,,,,1154.0,79.296
3299,0,3299,623.688210204662,-1049.822932839039,,,,1154.0,79.279
3300,0,3300,624.688210204662,-1048.822932839039,,,,1153.0,79.262
3301,0,3301,625.688210204662,-1047.822932839039,,,,1150.0,79.244
3302,0,3302,626.688210204662,-1046.822932839039,,,,1149.0,79.227
3303,0,3303,627.688210204662,-1045.822932839039,,,,1149.0,79.21
3304,0,3304,628.688210204662,-1044.822932839039,,,,1150.0,79.193
3305,0,3305,629.688210204662,-1043.822932839039,,,,1150.0,79.176
3306,0,3306,630.688210204662,-1042.822932839039,,,,1150.0,79.16
3307,0,3307,631.688210204662,-1041.822932839039,,,,1151.0,79.145
3308,0,3308,632.688210204662,-1040.822932839039,,,,1150.0,79.128
3309,0,3309,633.688210204662,-1039.822932839039,,,,1148.0,79.112
3310,0,3310,634.688210204662,-1038.822932839039,,,,1146.0,79.095
3311,0,3311,635.688210204662,-1037.822932839039,,,,1144.0,79.079
3312,0,3312,636.688210204662,-1036.822932839039,,,,1143.0,79.063
3313,0,3313,637.688210204662,-1035.822932839039,,,,1142.0,79.046
3314,0,3314,638.688210204662,-1034.822932839039,,,,1140.0,79.031
3315,0,3315,639.688210204662,-1033.822932839039,,,,1139.0,79.016
3316,0,3316,640.688210204662,-1032.822932839039,,,,1137.0,78.999
3317,0,3317,641.688210204662,-1031.822932839039,,,,1134.0,78.982
3318,0,3318,642.688210204662,-1030.822932839039,,,,1133.0,78.966
3319,0,3319,643.688210204662,-1029.822932839039,,,,1132.0,78.949
3320,0,3320,644.688210204662,-1028.822932839039,,,,1132.0,78.932
3321,0,3321,645.688210204662,-1027.822932839039,,,,1131.0,78.915
3322,0,3322,646.688210204662,-1026.822932839039,,,,1130.0,78.899
3323,0,3323,647.688210204662,-1025.822932839039,,,,1129.0,78.883
3324,0,3324,648.688210204662,-1024.822932839039,,,,1127.0,78.865
3325,0,3325,649.688210204662,-1023.822932839039,,,,1126.0,78.847
3326,0,3326,650.688210204662,-1022.822932839039,,,,1126.0,78.831
3327,0,3327,651.688210204662,-1021.822932839039,,,,1124.0,78.815
3328,0,3328,652.688210204662,-1020.822932839039,,,,1123.0,78.797
3329,0,3329,653.688210204662,-1019.822932839039,,,,1121.0,78.778
3330,0,3330,654.688210204662,-1018.822932839039,,,,1120.0,78.761
3331,0,3331,655.688210204662,-1017.822932839039,,,,1118.0,78.744
3332,0,3332,656.688210204662,-1016.822932839039,,,,1116.0,78.727
3333,0,3333,657.688210204662,-1015.822932839039,,,,1114.0,78.708
3334,0,3334,658.688210204662,-1014.822932839039,,,,1112.0,78.692
3335,0,3335,659.688210204662,-1013.822932839039,,,,1112.0,78.676
3336,0,3336,660.688210204662,-1012.822932839039,,,,1111.0,78.658
3337,0,3337,661.688210204662,-1011.822932839039,,,,1110.0,78.642
3338,0,3338,662.688210204662,-1010.822932839039,,,,1109.0,78.624
3339,0,3339,663.688210204662,-1009.822932839039,,,,1107.0,78.606
3340,0,3340,664.688210204662,-1008.822932839039,,,,1105.0,78.589
3341,0,3341,665.688210204662,-1007.822932839039,,,,1103.0,78.57
3342,0,3342,666.688210204662,-1006.822932839039,,,,1100.0,78.551
3343,0,3343,667.688210204662,-1005.822932839039,,,,1098.0,78.533
3344,0,3344,668.688210204662,-1004.822932839039,,,,1098.0,78.514
3345,0,3345,669.688210204662,-1003.822932839039,,,,1098.0,78.498
3346,0,3346,670.688210204662,-1002.822932839039,,,,1099.0,78.482
3347,0,3347,671.688210204662,-1001.822932839039,,,,1098.0,78.466
3348,0,3348,672.688210204662,-1000.822932839039,,,,1097.0,78.45
3349,0,3349,673.688210204662,-999.822932839039,,,,1095.0,78.433
3350,0,3350,674.688210204662,-998.822932839039,,,,1092.0,78.416
3351,0,3351,675.688210204662,-997.822932839039,,,,1090.0,78.398
3352,0,3352,676.688210204662,-996.822932839039,,,,1088.0,78.38
3353,0,3353,677.688210204662,-995.822932839039,,,,1088.0,78.363
3354,0,3354,678.688210204662,-994.822932839039,,,,1087.0,78.346
3355,0,3355,679.688210204662,-993.822932839039,,,,1086.0,78.329
3356,0,3356,680.688210204662,-992.822932839039,,,,1084.0,78.313
3357,0,3357,681.688210204662,-991.822932839039,,,,1082.0,78.296
3358,0,3358,682.688210204662,-990.822932839039,,,,1082.0,78.28
3359,0,3359,683.688210204662,-989.822932839039,,,,1079.0,78.263
3360,0,3360,684.688210204662,-988.822932839039,,,,1078.0,78.246
3361,0,3361,685.688210204662,-987.822932839039,,,,1076.0,78.228
3362,0,3362,686.688210204662,-986.822932839039,,,,1074.0,78.21
3363,0,3363,687.688210204662,-985.822932839039,,,,1072.0,78.193
3364,0,3364,688.688210204662,-984.822932839039,,,,1070.0,78.175
3365,0,3365,689.688210204662,-983.822932839039,,,,1069.0,78.157
3366,0,3366,690.688210204662,-982.822932839039,,,,1068.0,78.14
3367,0,3367,691.688210204662,-981.822932839039,,,,1066.0,78.125
3368,0,3368,692.688210204662,-980.822932839039,,,,1064.0,78.108
3369,0,3369,693.688210204662,-979.822932839039,,,,1064.0,78.093
3370,0,3370,694.688210204662,-978.822932839039,,,,1061.0,78.075
3371,0,3371,695.688210204662,-977.822932839039,,,,1057.0,78.059
3372,0,3372,696.688210204662,-976.822932839039,,,,1057.0,78.041
3373,0,3373,697.688210204662,-975.822932839039,,,,1055.0,78.025
3374,0,3374,698.688210204662,-974.822932839039,,,,1052.0,78.008
3375,0,3375,699.688210204662,-973.822932839039,,,,1050.0,77.991
3376,0,3376,700.688210204662,-972.822932839039,,,,1046.0,77.975
3377,0,3377,701.688210204662,-971.822932839039,,,,1044.0,77.957
3378,0,3378,702.688210204662,-970.822932839039,,,,1041.0,77.941
3379,0,3379,703.688210204662,-969.822932839039,,,,1037.0,77.924
3380,0,3380,704.688210204662,-968.822932839039,,,,1035.0,77.907
3381,0,3381,705.688210204662,-967.822932839039,,,,1034.0,77.89
3382,0,3382,706.688210204662,-966.822932839039,,,,1030.0,77.871
3383,0,3383,707.688210204662,-965.822932839039,,,,1027.0,77.854
3384,0,3384,708.688210204662,-964.822932839039,,,,1025.0,77.835
3385,0,3385,709.688210204662,-963.822932839039,,,,1022.0,77.816
3386,0,3386,710.688210204662,-962.822932839039,,,,1022.0,77.797
3387,0,3387,711.688210204662,-961.822932839039,,,,1020.0,77.778
3388,0,3388,712.688210204662,-960.822932839039,,,,1017.0,77.76
3389,0,3389,713.688210204662,-959.822932839039,,,,1015.0,77.742
3390,0,3390,714.688210204662,-958.822932839039,,,,1013.0,77.723
3391,0,3391,715.688210204662,-957.822932839039,,,,1011.0,77.706
3392,0,3392,716.688210204662,-956.822932839039,,,,1010.0,77.688
3393,0,3393,717.688210204662,-955.822932839039,,,,1008.0,77.67
3394,0,3394,718.688210204662,-954.822932839039,,,,1007.0,77.653
3395,0,3395,719.688210204662,-953.822932839039,,,,1002.0,77.634
3396,0,3396,720.688210204662,-952.822932839039,,,,1000.0,77.616
3397,0,3397,721.688210204662,-951.822932839039,,,,998.0,77.598
3398,0,3398,722.688210204662,-950.822932839039,,,,995.0,77.58
3399,0,3399,723.688210204662,-949.822932839039,,,,991.0,77.561
3400,0,3400,724.688210204662,-948.822932839039,,,,988.0,77.541
3401,0,3401,725.688210204662,-947.822932839039,,,,985.0,77.523
3402,0,3402,726.688210204662,-946.822932839039,,,,980.0,77.504
3403,0,3403,727.688210204662,-945.822932839039,,,,978.0,77.485
3404,0,3404,728.688210204662,-944.822932839039,,,,977.0,77.465
3405,0,3405,729.688210204662,-943.822932839039,,,,975.0,77.448
3406,0,3406,730.688210204662,-942.822932839039,,,,975.0,77.43
3407,0,3407,731.688210204662,-941.822932839039,,,,975.0,77.412
3408,0,3408,732.688210204662,-940.822932839039,,,,974.0,77.394
3409,0,3409,733.688210204662,-939.822932839039,,,,972.0,77.376
3410,0,3410,734.688210204662,-938.822932839039,,,,969.0,77.356
3411,0,3411,735.688210204662,-937.822932839039,,,,967.0,77.337
3412,0,3412,736.688210204662,-936.822932839039,,,,967.0,77.319
3413,0,3413,737.688210204662,-935.822932839039,,,,968.0,77.302
3414,0,3414,738.688210204662,-934.822932839039,,,,969.0,77.286
3415,0,3415,739.688210204662,-933.822932839039,,,,969.0,77.273
3416,0,3416,740.688210204662,-932.822932839039,,,,969.0,77.258
3417,0,3417,741.688210204662,-931.822932839039,,,,971.0,77.245
3418,0,3418,742.688210204662,-930.822932839039,,,,972.0,77.233
3419,0,3419,743.688210204662,-929.822932839039,,,,972.0,77.22
3420,0,3420,744.688210204662,-928.822932839039,,,,974.0,77.206
3421,0,3421,745.688210204662,-927.822932839039,,,,973.0,77.192
3422,0,3422,746.688210204662,-926.822932839039,,,,975.0,77.177
3423,0,3423,747.688210204662,-925.822932839039,,,,975.0,77.165
3424,0,3424,748.688210204662,-924.822932839039,,,,976.0,77.149
3425,0,3425,749.688210204662,-923.822932839039,,,,976.0,77.135
3426,0,3426,750.688210204662,-922.822932839039,,,,978.0,77.123
3427,0,3427,751.688210204662,-921.822932839039,,,,979.0,77.111
3428,0,3428,752.688210204662,-920.822932839039,,,,979.0,77.102
3429,0,3429,753.688210204662,-919.822932839039,,,,980.0,77.094
3430,0,3430,754.688210204662,-918.822932839039,,,,980.0,77.089
3431,0,3431,755.688210204662,-917.822932839039,,,,980.0,77.084
3432,0,3432,756.688210204662,-916.822932839039,,,,982.0,77.083
3433,0,3433,757.688210204662,-915.822932839039,,,,983.0,77.082
3450,0,3450,774.688210204662,-898.822932839039,,,,978.0,77.078
3451,0,3451,775.688210204662,-897.822932839039,,,,978.0,77.063
3452,0,3452,776.688210204662,-896.822932839039,,,,979.0,77.048
3453,0,3453,777.688210204662,-895.822932839039,,,,978.0,77.034
3454,0,3454,778.688210204662,-894.822932839039,,,,978.0,77.019
3455,0,3455,779.688210204662,-893.822932839039,,,,976.0,77.004
3456,0,3456,780.688210204662,-892.822932839039,,,,975.0,76.989
3457,0,3457,781.688210204662,-891.822932839039,,,,977.0,76.973
3458,0,3458,782.688210204662,-890.822932839039,,,,977.0,76.959
3459,0,3459,783.688210204662,-889.822932839039,,,,979.0,76.944
3460,0,3460,784.688210204662,-888.822932839039,,,,979.0,76.93
3461,0,3461,785.688210204662,-887.822932839039,,,,979.0,76.915
3462,0,3462,786.688210204662,-886.822932839039,,,,981.0,76.904
3463,0,3463,787.688210204662,-885.822932839039,,,,982.0,76.895
3464,0,3464,788.688210204662,-884.822932839039,,,,982.0,76.891
3465,0,3465,789.688210204662,-883.822932839039,,,,983.0,76.89
3483,0,3483,807.688210204662,-865.822932839039,,,,983.0,76.88
3484,0,3484,808.688210204662,-864.822932839039,,,,980.0,76.866
3485,0,3485,809.688210204662,-863.822932839039,,,,979.0,76.851
3486,0,3486,810.688210204662,-862.822932839039,,,,977.0,76.835
3487,0,3487,811.688210204662,-861.822932839039,,,,976.0,76.818
3488,0,3488,812.688210204662,-860.822932839039,,,,973.0,76.802
3489,0,3489,813.688210204662,-859.822932839039,,,,974.0,76.786
3490,0,3490,814.688210204662,-858.822932839039,,,,973.0,76.77
3491,0,3491,815.688210204662,-857.822932839039,,,,971.0,76.753
3492,0,3492,816.688210204662,-856.822932839039,,,,969.0,76.737
3493,0,3493,817.688210204662,-855.822932839039,,,,966.0,76.721
3494,0,3494,818.688210204662,-854.822932839039,,,,965.0,76.704
3495,0,3495,819.688210204662,-853.822932839039,,,,966.0,76.688
3496,0,3496,820.688210204662,-852.822932839039,,,,968.0,76.673
3497,0,3497,821.688210204662,-851.822932839039,,,,971.0,76.656
3498,0,3498,822.688210204662,-850.822932839039,,,,970.0,76.64
3499,0,3499,823.688210204662,-849.822932839039,,,,965.0,76.624
3500,0,3500,824.688210204662,-848.822932839039,,,,968.0,76.607
3501,0,3501,825.688210204662,-847.822932839039,,,,967.0,76.591
3502,0,3502,826.688210204662,-846.822932839039,,,,964.0,76.575
3503,0,3503,827.688210204662,-845.822932839039,,,,961.0,76.558
3504,0,3504,828.688210204662,-844.822932839039,,,,961.0,76.541
3505,0,3505,829.688210204662,-843.822932839039,,,,961.0,76.525
3506,0,3506,830.688210204662,-842.822932839039,,,,962.0,76.51
3507,0,3507,831.688210204662,-841.822932839039,,,,963.0,76.495
3508,0,3508,832.688210204662,-840.822932839039,,,,963.0,76.482
3509,0,3509,833.688210204662,-839.822932839039,,,,964.0,76.467
3510,0,3510,834.688210204662,-838.822932839039,,,,965.0,76.452
3511,0,3511,835.688210204662,-837.822932839039,,,,965.0,76.438
3512,0,3512,836.688210204662,-836.822932839039,,,,965.0,76.423
3513,0,3513,837.688210204662,-835.822932839039,,,,965.0,76.408
3514,0,3514,838.688210204662,-834.822932839039,,,,963.0,76.393
3515,0,3515,839.688210204662,-833.822932839039,,,,962.0,76.378
3516,0,3516,840.688210204662,-832.822932839039,,,,962.0,76.362
3517,0,3517,841.688210204662,-831.822932839039,,,,962.0,76.346
3518,0,3518,842.688210204662,-830.822932839039,,,,962.0,76.33
3519,0,3519,843.688210204662,-829.822932839039,,,,961.0,76.315
3520,0,3520,844.688210204662,-828.822932839039,,,,962.0,76.299
3521,0,3521,845.688210204662,-827.822932839039,,,,963.0,76.284
3522,0,3522,846.688210204662,-826.822932839039,,,,962.0,76.269
3523,0,3523,847.688210204662,-825.822932839039,,,,963.0,76.254
3524,0,3524,848.688210204662,-824.822932839039,,,,963.0,76.237
3525,0,3525,849.688210204662,-823.822932839039,,,,965.0,76.222
3526,0,3526,850.688210204662,-822.822932839039,,,,966.0,76.208
3527,0,3527,851.688210204662,-821.822932839039,,,,967.0,76.194
3528,0,3528,852.688210204662,-820.822932839039,,,,969.0,76.179
3529,0,3529,853.688210204662,-819.822932839039,,,,970.0,76.166
3530,0,3530,854.688210204662,-818.822932839039,,,,971.0,76.153
3531,0,3531,855.688210204662,-817.822932839039,,,,969.0,76.14
3532,0,3532,856.688210204662,-816.822932839039,,,,966.0,76.125
3533,0,3533,857.688210204662,-815.822932839039,,,,963.0,76.107
3534,0,3534,858.688210204662,-814.822932839039,,,,962.0,76.089
3535,0,3535,859.688210204662,-813.822932839039,,,,961.0,76.071
3536,0,3536,860.688210204662,-812.822932839039,,,,962.0,76.054
3537,0,3537,861.688210204662,-811.822932839039,,,,961.0,76.038
3538,0,3538,862.688210204662,-810.822932839039,,,,961.0,76.022
3539,0,3539,863.688210204662,-809.822932839039,,,,960.0,76.005
3540,0,3540,864.688210204662,-808.822932839039,,,,958.0,75.987
3541,0,3541,865.688210204662,-807.822932839039,,,,953.0,75.97
3542,0,3542,866.688210204662,-806.822932839039,,,,949.0,75.952
3543,0,3543,867.688210204662,-805.822932839039,,,,948.0,75.935
3544,0,3544,868.688210204662,-804.822932839039,,,,947.0,75.917
3545,0,3545,869.688210204662,-803.822932839039,,,,947.0,75.901
3546,0,3546,870.688210204662,-802.822932839039,,,,948.0,75.888
3547,0,3547,871.688210204662,-801.822932839039,,,,950.0,75.873
3548,0,3548,872.688210204662,-800.822932839039,,,,950.0,75.86
3549,0,3549,873.688210204662,-799.822932839039,,,,950.0,75.846
3550,0,3550,874.688210204662,-798.822932839039,,,,950.0,75.833
3551,0,3551,875.688210204662,-797.822932839039,,,,950.0,75.82
3552,0,3552,876.688210204662,-796.822932839039,,,,951.0,75.806
3553,0,3553,877.688210204662,-795.822932839039,,,,951.0,75.793
3554,0,3554,878.688210204662,-794.822932839039,,,,949.0,75.779
3555,0,3555,879.688210204662,-793.822932839039,,,,948.0,75.764
3556,0,3556,880.688210204662,-792.822932839039,,,,947.0,75.749
3557,0,3557,881.688210204662,-791.822932839039,,,,948.0,75.734
3558,0,3558,882.688210204662,-790.822932839039,,,,947.0,75.719
3559,0,3559,883.688210204662,-789.822932839039,,,,945.0,75.705
3560,0,3560,884.688210204662,-788.822932839039,,,,941.0,75.691
3561,0,3561,885.688210204662,-787.822932839039,,,,940.0,75.678
3562,0,3562,886.688210204662,-786.822932839039,,,,940.0,75.668
3563,0,3563,887.688210204662,-785.822932839039,,,,940.0,75.658
3564,0,3564,888.688210204662,-784.822932839039,,,,940.0,75.648
3565,0,3565,889.688210204662,-783.822932839039,,,,941.0,75.638
3566,0,3566,890.688210204662,-782.822932839039,,,,940.0,75.626
3567,0,3567,891.688210204662,-781.822932839039,,,,939.0,75.613
3568,0,3568,892.688210204662,-780.822932839039,,,,939.0,75.596
3569,0,3569,893.688210204662,-779.822932839039,,,,938.0,75.58
3570,0,3570,894.688210204662,-778.822932839039,,,,938.0,75.563
3571,0,3571,895.688210204662,-777.822932839039,,,,937.0,75.547
3572,0,3572,896.688210204662,-776.822932839039,,,,937.0,75.532
3573,0,3573,897.688210204662,-775.822932839039,,,,938.0,75.518
3574,0,3574,898.688210204662,-774.822932839039,,,,940.0,75.506
3575,0,3575,899.688210204662,-773.822932839039,,,,942.0,75.497
3576,0,3576,900.688210204662,-772.822932839039,,,,944.0,75.489
3577,0,3577,901.688210204662,-771.822932839039,,,,946.0,75.486
3578,0,3578,902.688210204662,-770.822932839039,,,,948.0,75.485
3591,0,3591,915.688210204662,-757.822932839039,,,,966.0,75.481
3592,0,3592,916.688210204662,-756.822932839039,,,,967.0,75.469
3593,0,3593,917.688210204662,-755.822932839039,,,,969.0,75.46
3594,0,3594,918.688210204662,-754.822932839039,,,,971.0,75.456
3595,0,3595,919.688210204662,-753.822932839039,,,,971.0,75.453
3612,0,3612,936.688210204662,-736.822932839039,,,,989.0,75.451
3613,0,3613,937.688210204662,-735.822932839039,,,,990.0,75.445
3614,0,3614,938.688210204662,-734.822932839039,,,,989.0,75.443
3630,0,3630,954.688210204662,-718.822932839039,,,,1002.0,75.434
3631,0,3631,955.688210204662,-717.822932839039,,,,1002.0,75.422
3632,0,3632,956.688210204662,-716.822932839039,,,,1002.0,75.413
3633,0,3633,957.688210204662,-715.822932839039,,,,1004.0,75.406
3634,0,3634,958.688210204662,-714.822932839039,,,,1005.0,75.404
3657,0,3657,981.688210204662,-691.822932839039,,,,1017.0,75.403
3658,0,3658,982.688210204662,-690.822932839039,,,,1016.0,75.4
3676,0,3676,1000.688210204662,-672.822932839039,,,,1028.0,75.399
3677,0,3677,1001.688210204662,-671.822932839039,,,,1027.0,75.386
3678,0,3678,1002.688210204662,-670.822932839039,,,,1027.0,75.376
3679,0,3679,1003.688210204662,-669.822932839039,,,,1027.0,75.371
3680,0,3680,1004.688210204662,-668.822932839039,,,,1027.0,75.37
3694,0,3694,1018.688210204662,-654.822932839039,,,,1038.0,75.369
3695,0,3695,1019.688210204662,-653.822932839039,,,,1039.0,75.366
3696,0,3696,1020.688210204662,-652.822932839039,,,,1040.0,75.364
3712,0,3712,1036.688210204662,-636.822932839039,,,,1059.0,75.36
3753,0,3753,1077.688210204662,-595.822932839039,,,,1112.0,75.357
3754,0,3754,1078.688210204662,-594.822932839039,,,,1113.0,75.352
3755,0,3755,1079.688210204662,-593.822932839039,,,,1116.0,75.348
3776,0,3776,1100.688210204662,-572.822932839039,,,,1149.0,75.342
3777,0,3777,1101.688210204662,-571.822932839039,,,,1151.0,75.339
3794,0,3794,1118.688210204662,-554.822932839039,,,,1170.0,75.332
3795,0,3795,1119.688210204662,-553.822932839039,,,,1170.0,75.328
3833,0,3833,1157.688210204662,-515.822932839039,,,,1202.0,75.323
3834,0,3834,1158.688210204662,-514.822932839039,,,,1202.0,75.312
3835,0,3835,1159.688210204662,-513.822932839039,,,,1202.0,75.304
3836,0,3836,1160.688210204662,-512.822932839039,,,,1202.0,75.298
3837,0,3837,1161.688210204662,-511.822932839039,,,,1202.0,75.297
3857,0,3857,1181.688210204662,-491.822932839039,,,,1218.0,75.285
3858,0,3858,1182.688210204662,-490.822932839039,,,,1218.0,75.273
3859,0,3859,1183.688210204662,-489.822932839039,,,,1218.0,75.265
3860,0,3860,1184.688210204662,-488.822932839039,,,,1220.0,75.26
