fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3736,0,3736,1428.031429358962,-247.283522631303,2020-09-11T12:08:55Z,46.21381667,12.92120000,966.00,76.818
3737,0,3737,1429.031429358962,-246.283522631303,2020-09-11T12:08:56Z,46.21386667,12.92131667,965.00,76.808
3738,0,3738,1430.031429358962,-245.283522631303,2020-09-11T12:08:57Z,46.21395000,12.92141667,965.00,76.797
3739,0,3739,1431.031429358962,-244.283522631303,2020-09-11T12:08:58Z,46.21403333,12.92150000,962.00,76.787
3740,0,3740,1432.031429358962,-243.283522631303,2020-09-11T12:08:59Z,46.21415000,12.92156667,960.00,76.776
3741,0,3741,1433.031429358962,-242.283522631303,2020-09-11T12:09:00Z,46.21426667,12.92160000,959.00,76.768
3742,0,3742,1434.031429358962,-241.283522631303,2020-09-11T12:09:01Z,46.21440000,12.92161667,958.00,76.759
3743,0,3743,1435.031429358962,-240.283522631303,2020-09-11T12:09:02Z,46.21451667,12.92160000,959.00,76.754
3744,0,3744,1436.031429358962,-239.283522631303,2020-09-11T12:09:03Z,46.21465000,12.92158333,959.00,76.749
3745,0,3745,1437.031429358962,-238.283522631303,2020-09-11T12:09:04Z,46.21476667,12.92155000,957.00,76.745
3746,0,3746,1438.031429358962,-237.283522631303,2020-09-11T12:09:05Z,46.21488333,12.92151667,953.00,76.741
3747,0,3747,1439.031429358962,-236.283522631303,2020-09-11T12:09:06Z,46.21501667,12.92146667,953.00,76.737
3748,0,3748,1440.031429358962,-235.283522631303,2020-09-11T12:09:07Z,46.21513333,12.92140000,953.00,76.736
3749,0,3749,1441.031429358962,-234.283522631303,2020-09-11T12:09:08Z,46.21523333,12.92133333,952.00,76.735
3750,0,3750,1442.031429358962,-233.283522631303,2020-09-11T12:09:09Z,46.21533333,12.92125000,952.00,76.736
3751,0,3751,1443.031429358962,-232.283522631303,2020-09-11T12:09:10Z,46.21543333,12.92115000,952.00,76.737
3752,0,3752,1444.031429358962,-231.283522631303,2020-09-11T12:09:11Z,46.21550000,12.92105000,953.00,76.741
3753,0,3753,1445.031429358962,-230.283522631303,2020-09-11T12:09:12Z,46.21555000,12.92093333,952.00,76.746
3754,0,3754,1446.031429358962,-229.283522631303,2020-09-11T12:09:13Z,46.21556667,12.92078333,953.00,76.756
3755,0,3755,1447.031429358962,-228.283522631303,2020-09-11T12:09:14Z,46.21556667,12.92063333,953.00,76.766
3756,0,3756,1448.031429358962,-227.283522631303,2020-09-11T12:09:15Z,46.21555000,12.92048333,955.00,76.777
3757,0,3757,1449.031429358962,-226.283522631303,2020-09-11T12:09:16Z,46.21551667,12.92035000,955.00,76.788
3758,0,3758,1450.031429358962,-225.283522631303,2020-09-11T12:09:17Z,46.21548333,12.92021667,956.00,76.799
3759,0,3759,1451.031429358962,-224.283522631303,2020-09-11T12:09:18Z,46.21543333,12.92010000,957.00,76.809
3760,0,3760,1452.031429358962,-223.283522631303,2020-09-11T12:09:19Z,46.21538333,12.92001667,959.00,76.817
3761,0,3761,1453.031429358962,-222.283522631303,2020-09-11T12:09:20Z,46.21531667,12.91993333,960.00,76.826
3762,0,3762,1454.031429358962,-221.283522631303,2020-09-11T12:09:21Z,46.21525000,12.91985000,959.00,76.836
3763,0,3763,1455.031429358962,-220.283522631303,2020-09-11T12:09:22Z,46.21516667,12.91978333,960.00,76.844
3764,0,3764,1456.031429358962,-219.283522631303,2020-09-11T12:09:23Z,46.21508333,12.91973333,959.00,76.852
3765,0,3765,1457.031429358962,-218.283522631303,2020-09-11T12:09:24Z,46.21498333,12.91970000,959.00,76.859
3766,0,3766,1458.031429358962,-217.283522631303,2020-09-11T12:09:25Z,46.21486667,12.91966667,960.00,76.868
3767,0,3767,1459.031429358962,-216.283522631303,2020-09-11T12:09:26Z,46.21476667,12.91966667,962.00,76.873
3768,0,3768,1460.031429358962,-215.283522631303,2020-09-11T12:09:27Z,46.21466667,12.91965000,964.00,76.879
3769,0,3769,1461.031429358962,-214.283522631303,2020-09-11T12:09:28Z,46.21456667,12.91966667,966.00,76.883
3770,0,3770,1462.031429358962,-213.283522631303,2020-09-11T12:09:29Z,46.21446667,12.91970000,967.00,76.886
3771,0,3771,1463.031429358962,-212.283522631303,2020-09-11T12:09:30Z,46.21438333,12.91975000,968.00,76.887
3772,0,3772,1464.031429358962,-211.283522631303,2020-09-11T12:09:31Z,46.21430000,12.91985000,969.00,76.885
3773,0,3773,1465.031429358962,-210.283522631303,2020-09-11T12:09:32Z,46.21421667,12.91995000,968.00,76.882
3774,0,3774,1466.031429358962,-209.283522631303,2020-09-11T12:09:33Z,46.21413333,12.92006667,969.00,76.879
3775,0,3775,1467.031429358962,-208.283522631303,2020-09-11T12:09:34Z,46.21405000,12.92020000,971.00,76.874
3776,0,3776,1468.031429358962,-207.283522631303,2020-09-11T12:09:35Z,46.21398333,12.92035000,970.00,76.867
3777,0,3777,1469.031429358962,-206.283522631303,2020-09-11T12:09:36Z,46.21393333,12.92051667,971.00,76.859
3778,0,3778,1470.031429358962,-205.283522631303,2020-09-11T12:09:37Z,46.21391667,12.92068333,973.00,76.848
3779,0,3779,1471.031429358962,-204.283522631303,2020-09-11T12:09:38Z,46.21390000,12.92085000,974.00,76.838
3780,0,3780,1472.031429358962,-203.283522631303,2020-09-11T12:09:39Z,46.21391667,12.92103333,974.00,76.824
3781,0,3781,1473.031429358962,-202.283522631303,2020-09-11T12:09:40Z,46.21396667,12.92120000,974.00,76.81
3782,0,3782,1474.031429358962,-201.283522631303,2020-09-11T12:09:41Z,46.21401667,12.92135000,973.00,76.798
3783,0,3783,1475.031429358962,-200.283522631303,2020-09-11T12:09:42Z,46.21408333,12.92150000,972.00,76.784
3784,0,3784,1476.031429358962,-199.283522631303,2020-09-11T12:09:43Z,46.21416667,12.92161667,971.00,76.772
3785,0,3785,1477.031429358962,-198.283522631303,2020-09-11T12:09:44Z,46.21428333,12.92171667,971.00,76.759
3786,0,3786,1478.031429358962,-197.283522631303,2020-09-11T12:09:45Z,46.21438333,12.92176667,972.00,76.75
3787,0,3787,1479.031429358962,-196.283522631303,2020-09-11T12:09:46Z,46.21448333,12.92180000,972.00,76.743
3788,0,3788,1480.031429358962,-195.283522631303,2020-09-11T12:09:47Z,46.21458333,12.92178333,972.00,76.738
3789,0,3789,1481.031429358962,-194.283522631303,2020-09-11T12:09:48Z,46.21470000,12.92176667,970.00,76.734
3790,0,3790,1482.031429358962,-193.283522631303,2020-09-11T12:09:49Z,46.21481667,12.92171667,969.00,76.731
3791,0,3791,1483.031429358962,-192.283522631303,2020-09-11T12:09:50Z,46.21493333,12.92165000,967.00,76.729
3792,0,3792,1484.031429358962,-191.283522631303,2020-09-11T12:09:51Z,46.21503333,12.92155000,966.00,76.731
3793,0,3793,1485.031429358962,-190.283522631303,2020-09-11T12:09:52Z,46.21511667,12.92145000,965.00,76.733
3794,0,3794,1486.031429358962,-189.283522631303,2020-09-11T12:09:53Z,46.21520000,12.92133333,963.00,76.737
3795,0,3795,1487.031429358962,-188.283522631303,2020-09-11T12:09:54Z,46.21528333,12.92120000,960.00,76.742
3796,0,3796,1488.031429358962,-187.283522631303,2020-09-11T12:09:55Z,46.21533333,12.92101667,959.00,76.752
3797,0,3797,1489.031429358962,-186.283522631303,2020-09-11T12:09:56Z,46.21538333,12.92085000,960.00,76.76
3798,0,3798,1490.031429358962,-185.283522631303,2020-09-11T12:09:57Z,46.21541667,12.92068333,963.00,76.77
3799,0,3799,1491.031429358962,-184.283522631303,2020-09-11T12:09:58Z,46.21543333,12.92053333,963.00,76.779
3800,0,3800,1492.031429358962,-183.283522631303,2020-09-11T12:09:59Z,46.21545000,12.92036667,964.00,76.79
3801,0,3801,1493.031429358962,-182.283522631303,2020-09-11T12:10:00Z,46.21545000,12.92023333,966.00,76.799
3802,0,3802,1494.031429358962,-181.283522631303,2020-09-11T12:10:01Z,46.21543333,12.92008333,970.00,76.81
3803,0,3803,1495.031429358962,-180.283522631303,2020-09-11T12:10:02Z,46.21541667,12.91996667,972.00,76.819
3804,0,3804,1496.031429358962,-179.283522631303,2020-09-11T12:10:03Z,46.21540000,12.91983333,973.00,76.829
3805,0,3805,1497.031429358962,-178.283522631303,2020-09-11T12:10:04Z,46.21536667,12.91971667,973.00,76.839
3806,0,3806,1498.031429358962,-177.283522631303,2020-09-11T12:10:05Z,46.21531667,12.91958333,973.00,76.85
3807,0,3807,1499.031429358962,-176.283522631303,2020-09-11T12:10:06Z,46.21525000,12.91946667,975.00,76.862
3808,0,3808,1500.031429358962,-175.283522631303,2020-09-11T12:10:07Z,46.21516667,12.91936667,977.00,76.873
3809,0,3809,1501.031429358962,-174.283522631303,2020-09-11T12:10:08Z,46.21508333,12.91926667,976.00,76.884
3810,0,3810,1502.031429358962,-173.283522631303,2020-09-11T12:10:09Z,46.21500000,12.91921667,976.00,76.892
3811,0,3811,1503.031429358962,-172.283522631303,2020-09-11T12:10:10Z,46.21491667,12.91916667,978.00,76.899
3812,0,3812,1504.031429358962,-171.283522631303,2020-09-11T12:10:11Z,46.21483333,12.91915000,980.00,76.905
3813,0,3813,1505.031429358962,-170.283522631303,2020-09-11T12:10:12Z,46.21476667,12.91913333,982.00,76.909
3814,0,3814,1506.031429358962,-169.283522631303,2020-09-11T12:10:13Z,46.21468333,12.91913333,982.00,76.914
3815,0,3815,1507.031429358962,-168.283522631303,2020-09-11T12:10:14Z,46.21460000,12.91911667,981.00,76.919
3816,0,3816,1508.031429358962,-167.283522631303,2020-09-11T12:10:15Z,46.21451667,12.91910000,984.00,76.924
3817,0,3817,1509.031429358962,-166.283522631303,2020-09-11T12:10:16Z,46.21443333,12.91906667,980.00,76.931
3818,0,3818,1510.031429358962,-165.283522631303,2020-09-11T12:10:17Z,46.21433333,12.91903333,979.00,76.938
3819,0,3819,1511.031429358962,-164.283522631303,2020-09-11T12:10:18Z,46.21423333,12.91900000,977.00,76.946
3820,0,3820,1512.031429358962,-163.283522631303,2020-09-11T12:10:19Z,46.21411667,12.91896667,978.00,76.954
3821,0,3821,1513.031429358962,-162.283522631303,2020-09-11T12:10:20Z,46.21401667,12.91893333,978.00,76.962
3822,0,3822,1514.031429358962,-161.283522631303,2020-09-11T12:10:21Z,46.21391667,12.91890000,978.00,76.969
3823,0,3823,1515.031429358962,-160.283522631303,2020-09-11T12:10:22Z,46.21383333,12.91886667,978.00,76.976
3824,0,3824,1516.031429358962,-159.283522631303,2020-09-11T12:10:23Z,46.21375000,12.91885000,978.00,76.981
3825,0,3825,1517.031429358962,-158.283522631303,2020-09-11T12:10:24Z,46.21365000,12.91883333,974.00,76.988
3826,0,3826,1518.031429358962,-157.283522631303,2020-09-11T12:10:25Z,46.21355000,12.91883333,970.00,76.993
3827,0,3827,1519.031429358962,-156.283522631303,2020-09-11T12:10:26Z,46.21343333,12.91886667,968.00,76.997
3828,0,3828,1520.031429358962,-155.283522631303,2020-09-11T12:10:27Z,46.21333333,12.91893333,969.00,76.997
3829,0,3829,1521.031429358962,-154.283522631303,2020-09-11T12:10:28Z,46.21325000,12.91901667,968.00,76.996
3830,0,3830,1522.031429358962,-153.283522631303,2020-09-11T12:10:29Z,46.21318333,12.91911667,965.00,76.993
3831,0,3831,1523.031429358962,-152.283522631303,2020-09-11T12:10:30Z,46.21311667,12.91925000,964.00,76.987
3832,0,3832,1524.031429358962,-151.283522631303,2020-09-11T12:10:31Z,46.21306667,12.91938333,964.00,76.981
3833,0,3833,1525.031429358962,-150.283522631303,2020-09-11T12:10:32Z,46.21301667,12.91951667,963.00,76.975
3834,0,3834,1526.031429358962,-149.283522631303,2020-09-11T12:10:33Z,46.21298333,12.91966667,961.00,76.966
3835,0,3835,1527.031429358962,-148.283522631303,2020-09-11T12:10:34Z,46.21295000,12.91981667,961.00,76.958
3836,0,3836,1528.031429358962,-147.283522631303,2020-09-11T12:10:35Z,46.21293333,12.91995000,963.00,76.95
3837,0,3837,1529.031429358962,-146.283522631303,2020-09-11T12:10:36Z,46.21291667,12.92008333,961.00,76.942
3838,0,3838,1530.031429358962,-145.283522631303,2020-09-11T12:10:37Z,46.21290000,12.92023333,960.00,76.932
3839,0,3839,1531.031429358962,-144.283522631303,2020-09-11T12:10:38Z,46.21288333,12.92036667,958.00,76.924
3840,0,3840,1532.031429358962,-143.283522631303,2020-09-11T12:10:39Z,46.21288333,12.92051667,958.00,76.914
3841,0,3841,1533.031429358962,-142.283522631303,2020-09-11T12:10:40Z,46.21288333,12.92066667,957.00,76.904
3842,0,3842,1534.031429358962,-141.283522631303,2020-09-11T12:10:41Z,46.21288333,12.92081667,955.00,76.894
3843,0,3843,1535.031429358962,-140.283522631303,2020-09-11T12:10:42Z,46.21291667,12.92096667,953.00,76.882
3844,0,3844,1536.031429358962,-139.283522631303,2020-09-11T12:10:43Z,46.21295000,12.92110000,952.00,76.871
3845,0,3845,1537.031429358962,-138.283522631303,2020-09-11T12:10:44Z,46.21300000,12.92121667,951.00,76.86
3846,0,3846,1538.031429358962,-137.283522631303,2020-09-11T12:10:45Z,46.21306667,12.92135000,951.00,76.848
3847,0,3847,1539.031429358962,-136.283522631303,2020-09-11T12:10:46Z,46.21311667,12.92146667,950.00,76.837
3848,0,3848,1540.031429358962,-135.283522631303,2020-09-11T12:10:47Z,46.21318333,12.92156667,949.00,76.827
3849,0,3849,1541.031429358962,-134.283522631303,2020-09-11T12:10:48Z,46.21325000,12.92168333,949.00,76.816
3850,0,3850,1542.031429358962,-133.283522631303,2020-09-11T12:10:49Z,46.21331667,12.92180000,949.00,76.804
3851,0,3851,1543.031429358962,-132.283522631303,2020-09-11T12:10:50Z,46.21338333,12.92193333,945.00,76.792
3852,0,3852,1544.031429358962,-131.283522631303,2020-09-11T12:10:51Z,46.21346667,12.92205000,947.00,76.779
3853,0,3853,1545.031429358962,-130.283522631303,2020-09-11T12:10:52Z,46.21353333,12.92216667,947.00,76.768
3854,0,3854,1546.031429358962,-129.283522631303,2020-09-11T12:10:53Z,46.21361667,12.92226667,943.00,76.757
3855,0,3855,1547.031429358962,-128.283522631303,2020-09-11T12:10:54Z,46.21368333,12.92236667,943.00,76.746
3856,0,3856,1548.031429358962,-127.283522631303,2020-09-11T12:10:55Z,46.21376667,12.92245000,941.00,76.736
3857,0,3857,1549.031429358962,-126.283522631303,2020-09-11T12:10:56Z,46.21385000,12.92253333,938.00,76.726
3858,0,3858,1550.031429358962,-125.283522631303,2020-09-11T12:10:57Z,46.21396667,12.92260000,937.00,76.716
3859,0,3859,1551.031429358962,-124.283522631303,2020-09-11T12:10:58Z,46.21408333,12.92265000,935.00,76.706
3860,0,3860,1552.031429358962,-123.283522631303,2020-09-11T12:10:59Z,46.21420000,12.92265000,934.00,76.7
3861,0,3861,1553.031429358962,-122.283522631303,2020-09-11T12:11:00Z,46.21433333,12.92261667,933.00,76.695
3862,0,3862,1554.031429358962,-121.283522631303,2020-09-11T12:11:01Z,46.21446667,12.92253333,931.00,76.694
3863,0,3863,1555.031429358962,-120.283522631303,2020-09-11T12:11:02Z,46.21458333,12.92245000,932.00,76.693
3864,0,3864,1556.031429358962,-119.283522631303,2020-09-11T12:11:03Z,46.21471667,12.92233333,933.00,76.694
3865,0,3865,1557.031429358962,-118.283522631303,2020-09-11T12:11:04Z,46.21481667,12.92220000,932.00,76.698
3866,0,3866,1558.031429358962,-117.283522631303,2020-09-11T12:11:05Z,46.21493333,12.92206667,933.00,76.701
3867,0,3867,1559.031429358962,-116.283522631303,2020-09-11T12:11:06Z,46.21501667,12.92193333,934.00,76.706
3868,0,3868,1560.031429358962,-115.283522631303,2020-09-11T12:11:07Z,46.21508333,12.92178333,934.00,76.712
3869,0,3869,1561.031429358962,-114.283522631303,2020-09-11T12:11:08Z,46.21513333,12.92163333,931.00,76.72
3870,0,3870,1562.031429358962,-113.283522631303,2020-09-11T12:11:09Z,46.21516667,12.92148333,929.00,76.729
3871,0,3871,1563.031429358962,-112.283522631303,2020-09-11T12:11:10Z,46.21520000,12.92130000,928.00,76.739
3872,0,3872,1564.031429358962,-111.283522631303,2020-09-11T12:11:11Z,46.21521667,12.92111667,925.00,76.751
3873,0,3873,1565.031429358962,-110.283522631303,2020-09-11T12:11:12Z,46.21523333,12.92095000,926.00,76.761
3874,0,3874,1566.031429358962,-109.283522631303,2020-09-11T12:11:13Z,46.21525000,12.92078333,927.00,76.772
3875,0,3875,1567.031429358962,-108.283522631303,2020-09-11T12:11:14Z,46.21523333,12.92061667,928.00,76.784
3876,0,3876,1568.031429358962,-107.283522631303,2020-09-11T12:11:15Z,46.21523333,12.92045000,928.00,76.795
3877,0,3877,1569.031429358962,-106.283522631303,2020-09-11T12:11:16Z,46.21521667,12.92028333,929.00,76.808
3878,0,3878,1570.031429358962,-105.283522631303,2020-09-11T12:11:17Z,46.21521667,12.92010000,929.00,76.82
3879,0,3879,1571.031429358962,-104.283522631303,2020-09-11T12:11:18Z,46.21521667,12.91993333,931.00,76.832
3880,0,3880,1572.031429358962,-103.283522631303,2020-09-11T12:11:19Z,46.21521667,12.91976667,936.00,76.843
3881,0,3881,1573.031429358962,-102.283522631303,2020-09-11T12:11:20Z,46.21523333,12.91961667,937.00,76.852
3882,0,3882,1574.031429358962,-101.283522631303,2020-09-11T12:11:21Z,46.21523333,12.91946667,938.00,76.863
3883,0,3883,1575.031429358962,-100.283522631303,2020-09-11T12:11:22Z,46.21520000,12.91931667,935.00,76.875
3884,0,3884,1576.031429358962,-99.283522631303,2020-09-11T12:11:23Z,46.21515000,12.91920000,935.00,76.885
3885,0,3885,1577.031429358962,-98.283522631303,2020-09-11T12:11:24Z,46.21506667,12.91913333,933.00,76.894
3886,0,3886,1578.031429358962,-97.283522631303,2020-09-11T12:11:25Z,46.21496667,12.91910000,935.00,76.901
3887,0,3887,1579.031429358962,-96.283522631303,2020-09-11T12:11:26Z,46.21486667,12.91911667,934.00,76.905
3888,0,3888,1580.031429358962,-95.283522631303,2020-09-11T12:11:27Z,46.21478333,12.91916667,933.00,76.906
3889,0,3889,1581.031429358962,-94.283522631303,2020-09-11T12:11:28Z,46.21470000,12.91923333,934.00,76.906
3890,0,3890,1582.031429358962,-93.283522631303,2020-09-11T12:11:29Z,46.21463333,12.91933333,932.00,76.903
3891,0,3891,1583.031429358962,-92.283522631303,2020-09-11T12:11:30Z,46.21458333,12.91945000,930.00,76.897
3892,0,3892,1584.031429358962,-91.283522631303,2020-09-11T12:11:31Z,46.21453333,12.91958333,930.00,76.891
3893,0,3893,1585.031429358962,-90.283522631303,2020-09-11T12:11:32Z,46.21450000,12.91973333,930.00,76.882
3894,0,3894,1586.031429358962,-89.283522631303,2020-09-11T12:11:33Z,46.21446667,12.91988333,932.00,76.874
3895,0,3895,1587.031429358962,-88.283522631303,2020-09-11T12:11:34Z,46.21445000,12.92003333,933.00,76.864
3896,0,3896,1588.031429358962,-87.283522631303,2020-09-11T12:11:35Z,46.21443333,12.92018333,934.00,76.855
3897,0,3897,1589.031429358962,-86.283522631303,2020-09-11T12:11:36Z,46.21443333,12.92031667,934.00,76.846
3898,0,3898,1590.031429358962,-85.283522631303,2020-09-11T12:11:37Z,46.21443333,12.92045000,931.00,76.837
3899,0,3899,1591.031429358962,-84.283522631303,2020-09-11T12:11:38Z,46.21445000,12.92060000,928.00,76.826
3900,0,3900,1592.031429358962,-83.283522631303,2020-09-11T12:11:39Z,46.21446667,12.92075000,925.00,76.815
3901,0,3901,1593.031429358962,-82.283522631303,2020-09-11T12:11:40Z,46.21450000,12.92091667,926.00,76.802
3902,0,3902,1594.031429358962,-81.283522631303,2020-09-11T12:11:41Z,46.21455000,12.92106667,924.00,76.789
3903,0,3903,1595.031429358962,-80.283522631303,2020-09-11T12:11:42Z,46.21460000,12.92121667,923.00,76.776
3904,0,3904,1596.031429358962,-79.283522631303,2020-09-11T12:11:43Z,46.21468333,12.92133333,920.00,76.764
3905,0,3905,1597.031429358962,-78.283522631303,2020-09-11T12:11:44Z,46.21476667,12.92143333,919.00,76.753
3906,0,3906,1598.031429358962,-77.283522631303,2020-09-11T12:11:45Z,46.21488333,12.92150000,916.00,76.742
3907,0,3907,1599.031429358962,-76.283522631303,2020-09-11T12:11:46Z,46.21500000,12.92151667,916.00,76.735
3908,0,3908,1600.031429358962,-75.283522631303,2020-09-11T12:11:47Z,46.21511667,12.92150000,918.00,76.73
3909,0,3909,1601.031429358962,-74.283522631303,2020-09-11T12:11:48Z,46.21523333,12.92145000,916.00,76.727
3910,0,3910,1602.031429358962,-73.283522631303,2020-09-11T12:11:49Z,46.21531667,12.92135000,915.00,76.73
3911,0,3911,1603.031429358962,-72.283522631303,2020-09-11T12:11:50Z,46.21540000,12.92123333,917.00,76.733
3912,0,3912,1604.031429358962,-71.283522631303,2020-09-11T12:11:51Z,46.21548333,12.92110000,913.00,76.738
3913,0,3913,1605.031429358962,-70.283522631303,2020-09-11T12:11:52Z,46.21556667,12.92096667,914.00,76.743
3914,0,3914,1606.031429358962,-69.283522631303,2020-09-11T12:11:53Z,46.21563333,12.92083333,915.00,76.749
3915,0,3915,1607.031429358962,-68.283522631303,2020-09-11T12:11:54Z,46.21571667,12.92070000,911.00,76.754
3916,0,3916,1608.031429358962,-67.283522631303,2020-09-11T12:11:55Z,46.21580000,12.92055000,911.00,76.76
3917,0,3917,1609.031429358962,-66.283522631303,2020-09-11T12:11:56Z,46.21588333,12.92040000,911.00,76.766
3918,0,3918,1610.031429358962,-65.283522631303,2020-09-11T12:11:57Z,46.21596667,12.92028333,913.00,76.769
3919,0,3919,1611.031429358962,-64.283522631303,2020-09-11T12:11:58Z,46.21603333,12.92015000,915.00,76.775
3920,0,3920,1612.031429358962,-63.283522631303,2020-09-11T12:11:59Z,46.21611667,12.92005000,915.00,76.778
3921,0,3921,1613.031429358962,-62.283522631303,2020-09-11T12:12:00Z,46.21620000,12.91991667,917.00,76.783
3922,0,3922,1614.031429358962,-61.283522631303,2020-09-11T12:12:01Z,46.21628333,12.91980000,915.00,76.786
3923,0,3923,1615.031429358962,-60.283522631303,2020-09-11T12:12:02Z,46.21636667,12.91966667,915.00,76.791
3924,0,3924,1616.031429358962,-59.283522631303,2020-09-11T12:12:03Z,46.21645000,12.91953333,914.00,76.796
3925,0,3925,1617.031429358962,-58.283522631303,2020-09-11T12:12:04Z,46.21653333,12.91938333,917.00,76.802
3926,0,3926,1618.031429358962,-57.283522631303,2020-09-11T12:12:05Z,46.21660000,12.91925000,917.00,76.808
3927,0,3927,1619.031429358962,-56.283522631303,2020-09-11T12:12:06Z,46.21666667,12.91910000,919.00,76.815
3928,0,3928,1620.031429358962,-55.283522631303,2020-09-11T12:12:07Z,46.21673333,12.91896667,918.00,76.821
3929,0,3929,1621.031429358962,-54.283522631303,2020-09-11T12:12:08Z,46.21676667,12.91881667,918.00,76.83
3930,0,3930,1622.031429358962,-53.283522631303,2020-09-11T12:12:09Z,46.21680000,12.91866667,916.00,76.838
3931,0,3931,1623.031429358962,-52.283522631303,2020-09-11T12:12:10Z,46.21683333,12.91851667,914.00,76.847
3932,0,3932,1624.031429358962,-51.283522631303,2020-09-11T12:12:11Z,46.21685000,12.91833333,912.00,76.859
3933,0,3933,1625.031429358962,-50.283522631303,2020-09-11T12:12:12Z,46.21688333,12.91816667,912.00,76.868
3934,0,3934,1626.031429358962,-49.283522631303,2020-09-11T12:12:13Z,46.21690000,12.91798333,910.00,76.88
3935,0,3935,1627.031429358962,-48.283522631303,2020-09-11T12:12:14Z,46.21693333,12.91781667,910.00,76.89
3936,0,3936,1628.031429358962,-47.283522631303,2020-09-11T12:12:15Z,46.21696667,12.91765000,910.00,76.9
3937,0,3937,1629.031429358962,-46.283522631303,2020-09-11T12:12:16Z,46.21700000,12.91750000,909.00,76.909
3938,0,3938,1630.031429358962,-45.283522631303,2020-09-11T12:12:17Z,46.21705000,12.91733333,908.00,76.918
3939,0,3939,1631.031429358962,-44.283522631303,2020-09-11T12:12:18Z,46.21711667,12.91716667,906.00,76.926
3940,0,3940,1632.031429358962,-43.283522631303,2020-09-11T12:12:19Z,46.21718333,12.91700000,905.00,76.934
3941,0,3941,1633.031429358962,-42.283522631303,2020-09-11T12:12:20Z,46.21726667,12.91683333,903.00,76.941
3942,0,3942,1634.031429358962,-41.283522631303,2020-09-11T12:12:21Z,46.21736667,12.91666667,903.00,76.948
3943,0,3943,1635.031429358962,-40.283522631303,2020-09-11T12:12:22Z,46.21745000,12.91653333,904.00,76.953
3944,0,3944,1636.031429358962,-39.283522631303,2020-09-11T12:12:23Z,46.21753333,12.91641667,906.00,76.957
3945,0,3945,1637.031429358962,-38.283522631303,2020-09-11T12:12:24Z,46.21763333,12.91633333,906.00,76.958
3946,0,3946,1638.031429358962,-37.283522631303,2020-09-11T12:12:25Z,46.21775000,12.91623333,899.00,76.959
3947,0,3947,1639.031429358962,-36.283522631303,2020-09-11T12:12:26Z,46.21788333,12.91615000,896.00,76.959
3948,0,3948,1640.031429358962,-35.283522631303,2020-09-11T12:12:27Z,46.21803333,12.91606667,893.00,76.957
3949,0,3949,1641.031429358962,-34.283522631303,2020-09-11T12:12:28Z,46.21818333,12.91598333,891.00,76.956
3950,0,3950,1642.031429358962,-33.283522631303,2020-09-11T12:12:29Z,46.21833333,12.91595000,891.00,76.951
3951,0,3951,1643.031429358962,-32.283522631303,2020-09-11T12:12:30Z,46.21848333,12.91591667,892.00,76.946
3952,0,3952,1644.031429358962,-31.283522631303,2020-09-11T12:12:31Z,46.21861667,12.91591667,893.00,76.939
3953,0,3953,1645.031429358962,-30.283522631303,2020-09-11T12:12:32Z,46.21876667,12.91596667,890.00,76.929
3954,0,3954,1646.031429358962,-29.283522631303,2020-09-11T12:12:33Z,46.21891667,12.91603333,885.00,76.917
3955,0,3955,1647.031429358962,-28.283522631303,2020-09-11T12:12:34Z,46.21906667,12.91615000,881.00,76.902
3956,0,3956,1648.031429358962,-27.283522631303,2020-09-11T12:12:35Z,46.21920000,12.91628333,880.00,76.886
3957,0,3957,1649.031429358962,-26.283522631303,2020-09-11T12:12:36Z,46.21931667,12.91645000,879.00,76.869
3958,0,3958,1650.031429358962,-25.283522631303,2020-09-11T12:12:37Z,46.21941667,12.91661667,880.00,76.853
3959,0,3959,1651.031429358962,-24.283522631303,2020-09-11T12:12:38Z,46.21950000,12.91678333,881.00,76.837
3960,0,3960,1652.031429358962,-23.283522631303,2020-09-11T12:12:39Z,46.21956667,12.91695000,881.00,76.822
3961,0,3961,1653.031429358962,-22.283522631303,2020-09-11T12:12:40Z,46.21963333,12.91711667,877.00,76.808
3962,0,3962,1654.031429358962,-21.283522631303,2020-09-11T12:12:41Z,46.21970000,12.91728333,876.00,76.793
3963,0,3963,1655.031429358962,-20.283522631303,2020-09-11T12:12:42Z,46.21975000,12.91746667,872.00,76.778
3964,0,3964,1656.031429358962,-19.283522631303,2020-09-11T12:12:43Z,46.21981667,12.91765000,870.00,76.762
3965,0,3965,1657.031429358962,-18.283522631303,2020-09-11T12:12:44Z,46.21988333,12.91783333,865.00,76.746
3966,0,3966,1658.031429358962,-17.283522631303,2020-09-11T12:12:45Z,46.21996667,12.91800000,865.00,76.73
3967,0,3967,1659.031429358962,-16.283522631303,2020-09-11T12:12:46Z,46.22005000,12.91818333,864.00,76.714
3968,0,3968,1660.031429358962,-15.283522631303,2020-09-11T12:12:47Z,46.22015000,12.91835000,863.00,76.697
3969,0,3969,1661.031429358962,-14.283522631303,2020-09-11T12:12:48Z,46.22023333,12.91850000,861.00,76.683
3970,0,3970,1662.031429358962,-13.283522631303,2020-09-11T12:12:49Z,46.22033333,12.91865000,860.00,76.668
3971,0,3971,1663.031429358962,-12.283522631303,2020-09-11T12:12:50Z,46.22043333,12.91878333,859.00,76.654
