fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3894,0,1859,-203.311789795338,-1876.822932839039,2020-09-11T11:41:45Z,46.23026667,12.82498333,1548.00,82.914
3895,0,1860,-202.311789795338,-1875.822932839039,2020-09-11T11:41:46Z,46.23021667,12.82516667,1548.00,82.902
3896,0,1861,-201.311789795338,-1874.822932839039,2020-09-11T11:41:47Z,46.23016667,12.82536667,1549.00,82.888
3897,0,1862,-200.311789795338,-1873.822932839039,2020-09-11T11:41:48Z,46.23015000,12.82556667,1550.00,82.874
3898,0,1863,-199.311789795338,-1872.822932839039,2020-09-11T11:41:49Z,46.23016667,12.82576667,1549.00,82.859
3899,0,1864,-198.311789795338,-1871.822932839039,2020-09-11T11:41:50Z,46.23020000,12.82596667,1548.00,82.843
3900,0,1865,-197.311789795338,-1870.822932839039,2020-09-11T11:41:51Z,46.23026667,12.82616667,1548.00,82.826
3901,0,1866,-196.311789795338,-1869.822932839039,2020-09-11T11:41:52Z,46.23036667,12.82633333,1546.00,82.811
3902,0,1867,-195.311789795338,-1868.822932839039,2020-09-11T11:41:53Z,46.23050000,12.82646667,1544.00,82.797
3903,0,1868,-194.311789795338,-1867.822932839039,2020-09-11T11:41:54Z,46.23065000,12.82656667,1541.00,82.786
3904,0,1869,-193.311789795338,-1866.822932839039,2020-09-11T11:41:55Z,46.23081667,12.82663333,1541.00,82.776
3905,0,1870,-192.311789795338,-1865.822932839039,2020-09-11T11:41:56Z,46.23096667,12.82670000,1538.00,82.767
3906,0,1871,-191.311789795338,-1864.822932839039,2020-09-11T11:41:57Z,46.23111667,12.82675000,1538.00,82.759
3907,0,1872,-190.311789795338,-1863.822932839039,2020-09-11T11:41:58Z,46.23128333,12.82678333,1537.00,82.752
3908,0,1873,-189.311789795338,-1862.822932839039,2020-09-11T11:41:59Z,46.23143333,12.82680000,1535.00,82.747
3909,0,1874,-188.311789795338,-1861.822932839039,2020-09-11T11:42:00Z,46.23158333,12.82680000,1534.00,82.743
3910,0,1875,-187.311789795338,-1860.822932839039,2020-09-11T11:42:01Z,46.23173333,12.82675000,1534.00,82.743
3911,0,1876,-186.311789795338,-1859.822932839039,2020-09-11T11:42:02Z,46.23186667,12.82670000,1533.00,82.743
3912,0,1877,-185.311789795338,-1858.822932839039,2020-09-11T11:42:03Z,46.23200000,12.82661667,1533.00,82.745
3913,0,1878,-184.311789795338,-1857.822932839039,2020-09-11T11:42:04Z,46.23211667,12.82653333,1535.00,82.748
3914,0,1879,-183.311789795338,-1856.822932839039,2020-09-11T11:42:05Z,46.23221667,12.82643333,1535.00,82.753
3915,0,1880,-182.311789795338,-1855.822932839039,2020-09-11T11:42:06Z,46.23231667,12.82633333,1535.00,82.758
3916,0,1881,-181.311789795338,-1854.822932839039,2020-09-11T11:42:07Z,46.23241667,12.82621667,1535.00,82.764
3917,0,1882,-180.311789795338,-1853.822932839039,2020-09-11T11:42:08Z,46.23248333,12.82608333,1535.00,82.772
3918,0,1883,-179.311789795338,-1852.822932839039,2020-09-11T11:42:09Z,46.23256667,12.82595000,1535.00,82.78
3919,0,1884,-178.311789795338,-1851.822932839039,2020-09-11T11:42:10Z,46.23261667,12.82578333,1534.00,82.791
3920,0,1885,-177.311789795338,-1850.822932839039,2020-09-11T11:42:11Z,46.23265000,12.82561667,1533.00,82.803
3921,0,1886,-176.311789795338,-1849.822932839039,2020-09-11T11:42:12Z,46.23268333,12.82543333,1534.00,82.816
3922,0,1887,-175.311789795338,-1848.822932839039,2020-09-11T11:42:13Z,46.23270000,12.82526667,1534.00,82.828
3923,0,1888,-174.311789795338,-1847.822932839039,2020-09-11T11:42:14Z,46.23273333,12.82510000,1534.00,82.839
3924,0,1889,-173.311789795338,-1846.822932839039,2020-09-11T11:42:15Z,46.23276667,12.82495000,1534.00,82.85
3925,0,1890,-172.311789795338,-1845.822932839039,2020-09-11T11:42:16Z,46.23280000,12.82480000,1535.00,82.86
3926,0,1891,-171.311789795338,-1844.822932839039,2020-09-11T11:42:17Z,46.23281667,12.82463333,1533.00,82.872
3927,0,1892,-170.311789795338,-1843.822932839039,2020-09-11T11:42:18Z,46.23281667,12.82445000,1531.00,82.886
3928,0,1893,-169.311789795338,-1842.822932839039,2020-09-11T11:42:19Z,46.23276667,12.82428333,1529.00,82.9
3929,0,1894,-168.311789795338,-1841.822932839039,2020-09-11T11:42:20Z,46.23268333,12.82413333,1528.00,82.913
3930,0,1895,-167.311789795338,-1840.822932839039,2020-09-11T11:42:21Z,46.23258333,12.82400000,1528.00,82.925
3931,0,1896,-166.311789795338,-1839.822932839039,2020-09-11T11:42:22Z,46.23248333,12.82388333,1527.00,82.937
3932,0,1897,-165.311789795338,-1838.822932839039,2020-09-11T11:42:23Z,46.23238333,12.82373333,1527.00,82.951
3933,0,1898,-164.311789795338,-1837.822932839039,2020-09-11T11:42:24Z,46.23228333,12.82360000,1528.00,82.963
3934,0,1899,-163.311789795338,-1836.822932839039,2020-09-11T11:42:25Z,46.23220000,12.82348333,1528.00,82.974
3935,0,1900,-162.311789795338,-1835.822932839039,2020-09-11T11:42:26Z,46.23210000,12.82338333,1529.00,82.984
3936,0,1901,-161.311789795338,-1834.822932839039,2020-09-11T11:42:27Z,46.23200000,12.82330000,1529.00,82.993
3937,0,1902,-160.311789795338,-1833.822932839039,2020-09-11T11:42:28Z,46.23188333,12.82325000,1528.00,83.0
3938,0,1903,-159.311789795338,-1832.822932839039,2020-09-11T11:42:29Z,46.23176667,12.82325000,1528.00,83.003
3939,0,1904,-158.311789795338,-1831.822932839039,2020-09-11T11:42:30Z,46.23163333,12.82330000,1527.00,83.003
3940,0,1905,-157.311789795338,-1830.822932839039,2020-09-11T11:42:31Z,46.23151667,12.82340000,1527.00,82.998
3941,0,1906,-156.311789795338,-1829.822932839039,2020-09-11T11:42:32Z,46.23140000,12.82351667,1528.00,82.993
3942,0,1907,-155.311789795338,-1828.822932839039,2020-09-11T11:42:33Z,46.23131667,12.82366667,1529.00,82.984
3943,0,1908,-154.311789795338,-1827.822932839039,2020-09-11T11:42:34Z,46.23125000,12.82381667,1530.00,82.975
3944,0,1909,-153.311789795338,-1826.822932839039,2020-09-11T11:42:35Z,46.23118333,12.82400000,1529.00,82.963
3945,0,1910,-152.311789795338,-1825.822932839039,2020-09-11T11:42:36Z,46.23111667,12.82418333,1529.00,82.951
3946,0,1911,-151.311789795338,-1824.822932839039,2020-09-11T11:42:37Z,46.23106667,12.82438333,1529.00,82.937
3947,0,1912,-150.311789795338,-1823.822932839039,2020-09-11T11:42:38Z,46.23101667,12.82456667,1530.00,82.925
3948,0,1913,-149.311789795338,-1822.822932839039,2020-09-11T11:42:39Z,46.23098333,12.82476667,1530.00,82.911
3949,0,1914,-148.311789795338,-1821.822932839039,2020-09-11T11:42:40Z,46.23098333,12.82496667,1528.00,82.896
3950,0,1915,-147.311789795338,-1820.822932839039,2020-09-11T11:42:41Z,46.23103333,12.82516667,1527.00,82.88
3951,0,1916,-146.311789795338,-1819.822932839039,2020-09-11T11:42:42Z,46.23111667,12.82535000,1524.00,82.864
3952,0,1917,-145.311789795338,-1818.822932839039,2020-09-11T11:42:43Z,46.23123333,12.82550000,1523.00,82.849
3953,0,1918,-144.311789795338,-1817.822932839039,2020-09-11T11:42:44Z,46.23136667,12.82560000,1522.00,82.838
3954,0,1919,-143.311789795338,-1816.822932839039,2020-09-11T11:42:45Z,46.23150000,12.82566667,1522.00,82.83
3955,0,1920,-142.311789795338,-1815.822932839039,2020-09-11T11:42:46Z,46.23163333,12.82568333,1523.00,82.825
3956,0,1921,-141.311789795338,-1814.822932839039,2020-09-11T11:42:47Z,46.23176667,12.82565000,1521.00,82.824
3957,0,1922,-140.311789795338,-1813.822932839039,2020-09-11T11:42:48Z,46.23190000,12.82558333,1520.00,82.825
3958,0,1923,-139.311789795338,-1812.822932839039,2020-09-11T11:42:49Z,46.23201667,12.82548333,1519.00,82.83
3959,0,1924,-138.311789795338,-1811.822932839039,2020-09-11T11:42:50Z,46.23211667,12.82536667,1519.00,82.836
3960,0,1925,-137.311789795338,-1810.822932839039,2020-09-11T11:42:51Z,46.23220000,12.82521667,1519.00,82.845
3961,0,1926,-136.311789795338,-1809.822932839039,2020-09-11T11:42:52Z,46.23226667,12.82508333,1518.00,82.853
3962,0,1927,-135.311789795338,-1808.822932839039,2020-09-11T11:42:53Z,46.23231667,12.82491667,1517.00,82.864
3963,0,1928,-134.311789795338,-1807.822932839039,2020-09-11T11:42:54Z,46.23235000,12.82475000,1517.00,82.876
3964,0,1929,-133.311789795338,-1806.822932839039,2020-09-11T11:42:55Z,46.23236667,12.82458333,1516.00,82.888
3965,0,1930,-132.311789795338,-1805.822932839039,2020-09-11T11:42:56Z,46.23235000,12.82441667,1515.00,82.9
3966,0,1931,-131.311789795338,-1804.822932839039,2020-09-11T11:42:57Z,46.23231667,12.82425000,1515.00,82.914
3967,0,1932,-130.311789795338,-1803.822932839039,2020-09-11T11:42:58Z,46.23225000,12.82410000,1512.00,82.927
3968,0,1933,-129.311789795338,-1802.822932839039,2020-09-11T11:42:59Z,46.23215000,12.82401667,1512.00,82.936
3969,0,1934,-128.311789795338,-1801.822932839039,2020-09-11T11:43:00Z,46.23201667,12.82398333,1513.00,82.942
3970,0,1935,-127.311789795338,-1800.822932839039,2020-09-11T11:43:01Z,46.23190000,12.82400000,1513.00,82.943
3971,0,1936,-126.311789795338,-1799.822932839039,2020-09-11T11:43:02Z,46.23178333,12.82406667,1515.00,82.942
3972,0,1937,-125.311789795338,-1798.822932839039,2020-09-11T11:43:03Z,46.23168333,12.82415000,1516.00,82.938
3973,0,1938,-124.311789795338,-1797.822932839039,2020-09-11T11:43:04Z,46.23160000,12.82428333,1515.00,82.93
3974,0,1939,-123.311789795338,-1796.822932839039,2020-09-11T11:43:05Z,46.23151667,12.82441667,1514.00,82.923
3975,0,1940,-122.311789795338,-1795.822932839039,2020-09-11T11:43:06Z,46.23143333,12.82458333,1514.00,82.912
3976,0,1941,-121.311789795338,-1794.822932839039,2020-09-11T11:43:07Z,46.23135000,12.82475000,1513.00,82.902
3977,0,1942,-120.311789795338,-1793.822932839039,2020-09-11T11:43:08Z,46.23126667,12.82491667,1513.00,82.892
3978,0,1943,-119.311789795338,-1792.822932839039,2020-09-11T11:43:09Z,46.23120000,12.82508333,1513.00,82.881
3979,0,1944,-118.311789795338,-1791.822932839039,2020-09-11T11:43:10Z,46.23111667,12.82523333,1513.00,82.872
3980,0,1945,-117.311789795338,-1790.822932839039,2020-09-11T11:43:11Z,46.23103333,12.82538333,1513.00,82.863
3981,0,1946,-116.311789795338,-1789.822932839039,2020-09-11T11:43:12Z,46.23095000,12.82553333,1512.00,82.855
3982,0,1947,-115.311789795338,-1788.822932839039,2020-09-11T11:43:13Z,46.23086667,12.82568333,1509.00,82.846
3983,0,1948,-114.311789795338,-1787.822932839039,2020-09-11T11:43:14Z,46.23078333,12.82586667,1508.00,82.834
3984,0,1949,-113.311789795338,-1786.822932839039,2020-09-11T11:43:15Z,46.23071667,12.82608333,1506.00,82.82
3985,0,1950,-112.311789795338,-1785.822932839039,2020-09-11T11:43:16Z,46.23070000,12.82631667,1506.00,82.803
3986,0,1951,-111.311789795338,-1784.822932839039,2020-09-11T11:43:17Z,46.23071667,12.82655000,1505.00,82.785
3987,0,1952,-110.311789795338,-1783.822932839039,2020-09-11T11:43:18Z,46.23078333,12.82675000,1506.00,82.768
3988,0,1953,-109.311789795338,-1782.822932839039,2020-09-11T11:43:19Z,46.23086667,12.82691667,1507.00,82.754
3989,0,1954,-108.311789795338,-1781.822932839039,2020-09-11T11:43:20Z,46.23098333,12.82705000,1507.00,82.741
3990,0,1955,-107.311789795338,-1780.822932839039,2020-09-11T11:43:21Z,46.23111667,12.82715000,1505.00,82.729
3991,0,1956,-106.311789795338,-1779.822932839039,2020-09-11T11:43:22Z,46.23126667,12.82721667,1505.00,82.72
3992,0,1957,-105.311789795338,-1778.822932839039,2020-09-11T11:43:23Z,46.23141667,12.82725000,1503.00,82.714
3993,0,1958,-104.311789795338,-1777.822932839039,2020-09-11T11:43:24Z,46.23156667,12.82728333,1503.00,82.707
3994,0,1959,-103.311789795338,-1776.822932839039,2020-09-11T11:43:25Z,46.23170000,12.82730000,1501.00,82.702
3995,0,1960,-102.311789795338,-1775.822932839039,2020-09-11T11:43:26Z,46.23185000,12.82730000,1501.00,82.698
3996,0,1961,-101.311789795338,-1774.822932839039,2020-09-11T11:43:27Z,46.23200000,12.82728333,1500.00,82.696
3997,0,1962,-100.311789795338,-1773.822932839039,2020-09-11T11:43:28Z,46.23215000,12.82725000,1498.00,82.694
3998,0,1963,-99.311789795338,-1772.822932839039,2020-09-11T11:43:29Z,46.23228333,12.82718333,1497.00,82.696
3999,0,1964,-98.311789795338,-1771.822932839039,2020-09-11T11:43:30Z,46.23241667,12.82711667,1497.00,82.697
4000,0,1965,-97.311789795338,-1770.822932839039,2020-09-11T11:43:31Z,46.23253333,12.82701667,1497.00,82.701
4001,0,1966,-96.311789795338,-1769.822932839039,2020-09-11T11:43:32Z,46.23263333,12.82690000,1497.00,82.707
4002,0,1967,-95.311789795338,-1768.822932839039,2020-09-11T11:43:33Z,46.23271667,12.82675000,1495.00,82.716
4003,0,1968,-94.311789795338,-1767.822932839039,2020-09-11T11:43:34Z,46.23276667,12.82658333,1494.00,82.728
4004,0,1969,-93.311789795338,-1766.822932839039,2020-09-11T11:43:35Z,46.23280000,12.82641667,1491.00,82.739
4005,0,1970,-92.311789795338,-1765.822932839039,2020-09-11T11:43:36Z,46.23278333,12.82621667,1489.00,82.755
4006,0,1971,-91.311789795338,-1764.822932839039,2020-09-11T11:43:37Z,46.23276667,12.82603333,1488.00,82.769
4007,0,1972,-90.311789795338,-1763.822932839039,2020-09-11T11:43:38Z,46.23271667,12.82585000,1488.00,82.784
4008,0,1973,-89.311789795338,-1762.822932839039,2020-09-11T11:43:39Z,46.23268333,12.82570000,1488.00,82.796
4009,0,1974,-88.311789795338,-1761.822932839039,2020-09-11T11:43:40Z,46.23263333,12.82553333,1488.00,82.81
4010,0,1975,-87.311789795338,-1760.822932839039,2020-09-11T11:43:41Z,46.23256667,12.82538333,1486.00,82.823
4011,0,1976,-86.311789795338,-1759.822932839039,2020-09-11T11:43:42Z,46.23251667,12.82523333,1485.00,82.835
4012,0,1977,-85.311789795338,-1758.822932839039,2020-09-11T11:43:43Z,46.23245000,12.82506667,1484.00,82.849
4013,0,1978,-84.311789795338,-1757.822932839039,2020-09-11T11:43:44Z,46.23238333,12.82491667,1483.00,82.862
4014,0,1979,-83.311789795338,-1756.822932839039,2020-09-11T11:43:45Z,46.23231667,12.82476667,1484.00,82.875
4015,0,1980,-82.311789795338,-1755.822932839039,2020-09-11T11:43:46Z,46.23225000,12.82465000,1484.00,82.886
4016,0,1981,-81.311789795338,-1754.822932839039,2020-09-11T11:43:47Z,46.23218333,12.82451667,1484.00,82.897
4017,0,1982,-80.311789795338,-1753.822932839039,2020-09-11T11:43:48Z,46.23211667,12.82440000,1483.00,82.908
4018,0,1983,-79.311789795338,-1752.822932839039,2020-09-11T11:43:49Z,46.23203333,12.82428333,1482.00,82.919
4019,0,1984,-78.311789795338,-1751.822932839039,2020-09-11T11:43:50Z,46.23195000,12.82415000,1481.00,82.931
4020,0,1985,-77.311789795338,-1750.822932839039,2020-09-11T11:43:51Z,46.23188333,12.82401667,1481.00,82.943
4021,0,1986,-76.311789795338,-1749.822932839039,2020-09-11T11:43:52Z,46.23180000,12.82388333,1480.00,82.955
4022,0,1987,-75.311789795338,-1748.822932839039,2020-09-11T11:43:53Z,46.23173333,12.82373333,1479.00,82.968
4023,0,1988,-74.311789795338,-1747.822932839039,2020-09-11T11:43:54Z,46.23168333,12.82356667,1478.00,82.982
4024,0,1989,-73.311789795338,-1746.822932839039,2020-09-11T11:43:55Z,46.23161667,12.82340000,1480.00,82.996
4025,0,1990,-72.311789795338,-1745.822932839039,2020-09-11T11:43:56Z,46.23156667,12.82323333,1482.00,83.01
4026,0,1991,-71.311789795338,-1744.822932839039,2020-09-11T11:43:57Z,46.23151667,12.82306667,1484.00,83.023
4027,0,1992,-70.311789795338,-1743.822932839039,2020-09-11T11:43:58Z,46.23146667,12.82293333,1487.00,83.035
4028,0,1993,-69.311789795338,-1742.822932839039,2020-09-11T11:43:59Z,46.23138333,12.82280000,1488.00,83.047
4029,0,1994,-68.311789795338,-1741.822932839039,2020-09-11T11:44:00Z,46.23128333,12.82270000,1490.00,83.057
4030,0,1995,-67.311789795338,-1740.822932839039,2020-09-11T11:44:01Z,46.23118333,12.82263333,1491.00,83.065
4031,0,1996,-66.311789795338,-1739.822932839039,2020-09-11T11:44:02Z,46.23106667,12.82260000,1491.00,83.07
4032,0,1997,-65.311789795338,-1738.822932839039,2020-09-11T11:44:03Z,46.23093333,12.82263333,1491.00,83.071
4033,0,1998,-64.311789795338,-1737.822932839039,2020-09-11T11:44:04Z,46.23080000,12.82273333,1491.00,83.067
4034,0,1999,-63.311789795338,-1736.822932839039,2020-09-11T11:44:05Z,46.23070000,12.82288333,1492.00,83.059
4035,0,2000,-62.311789795338,-1735.822932839039,2020-09-11T11:44:06Z,46.23063333,12.82306667,1493.00,83.047
4036,0,2001,-61.311789795338,-1734.822932839039,2020-09-11T11:44:07Z,46.23060000,12.82326667,1494.00,83.033
4037,0,2002,-60.311789795338,-1733.822932839039,2020-09-11T11:44:08Z,46.23060000,12.82348333,1496.00,83.017
4038,0,2003,-59.311789795338,-1732.822932839039,2020-09-11T11:44:09Z,46.23065000,12.82370000,1498.00,82.999
4039,0,2004,-58.311789795338,-1731.822932839039,2020-09-11T11:44:10Z,46.23071667,12.82388333,1500.00,82.984
4040,0,2005,-57.311789795338,-1730.822932839039,2020-09-11T11:44:11Z,46.23081667,12.82401667,1503.00,82.971
4041,0,2006,-56.311789795338,-1729.822932839039,2020-09-11T11:44:12Z,46.23095000,12.82411667,1506.00,82.96
4042,0,2007,-55.311789795338,-1728.822932839039,2020-09-11T11:44:13Z,46.23110000,12.82415000,1508.00,82.954
4043,0,2008,-54.311789795338,-1727.822932839039,2020-09-11T11:44:14Z,46.23125000,12.82410000,1509.00,82.953
4044,0,2009,-53.311789795338,-1726.822932839039,2020-09-11T11:44:15Z,46.23138333,12.82398333,1512.00,82.958
4045,0,2010,-52.311789795338,-1725.822932839039,2020-09-11T11:44:16Z,46.23148333,12.82381667,1514.00,82.968
4046,0,2011,-51.311789795338,-1724.822932839039,2020-09-11T11:44:17Z,46.23155000,12.82361667,1514.00,82.981
4047,0,2012,-50.311789795338,-1723.822932839039,2020-09-11T11:44:18Z,46.23156667,12.82340000,1515.00,82.997
4048,0,2013,-49.311789795338,-1722.822932839039,2020-09-11T11:44:19Z,46.23153333,12.82320000,1516.00,83.013
4049,0,2014,-48.311789795338,-1721.822932839039,2020-09-11T11:44:20Z,46.23145000,12.82303333,1516.00,83.028
4050,0,2015,-47.311789795338,-1720.822932839039,2020-09-11T11:44:21Z,46.23133333,12.82291667,1517.00,83.039
4051,0,2016,-46.311789795338,-1719.822932839039,2020-09-11T11:44:22Z,46.23121667,12.82285000,1519.00,83.048
4052,0,2017,-45.311789795338,-1718.822932839039,2020-09-11T11:44:23Z,46.23108333,12.82283333,1518.00,83.052
4053,0,2018,-44.311789795338,-1717.822932839039,2020-09-11T11:44:24Z,46.23093333,12.82286667,1518.00,83.054
4054,0,2019,-43.311789795338,-1716.822932839039,2020-09-11T11:44:25Z,46.23078333,12.82293333,1519.00,83.053
4055,0,2020,-42.311789795338,-1715.822932839039,2020-09-11T11:44:26Z,46.23066667,12.82303333,1520.00,83.049
4056,0,2021,-41.311789795338,-1714.822932839039,2020-09-11T11:44:27Z,46.23056667,12.82318333,1521.00,83.04
4057,0,2022,-40.311789795338,-1713.822932839039,2020-09-11T11:44:28Z,46.23051667,12.82338333,1523.00,83.027
4058,0,2023,-39.311789795338,-1712.822932839039,2020-09-11T11:44:29Z,46.23050000,12.82360000,1525.00,83.011
4059,0,2024,-38.311789795338,-1711.822932839039,2020-09-11T11:44:30Z,46.23051667,12.82381667,1526.00,82.994
4060,0,2025,-37.311789795338,-1710.822932839039,2020-09-11T11:44:31Z,46.23058333,12.82401667,1527.00,82.978
4061,0,2026,-36.311789795338,-1709.822932839039,2020-09-11T11:44:32Z,46.23068333,12.82418333,1528.00,82.962
4062,0,2027,-35.311789795338,-1708.822932839039,2020-09-11T11:44:33Z,46.23083333,12.82431667,1527.00,82.948
4063,0,2028,-34.311789795338,-1707.822932839039,2020-09-11T11:44:34Z,46.23098333,12.82438333,1527.00,82.939
4064,0,2029,-33.311789795338,-1706.822932839039,2020-09-11T11:44:35Z,46.23115000,12.82438333,1527.00,82.935
4065,0,2030,-32.311789795338,-1705.822932839039,2020-09-11T11:44:36Z,46.23130000,12.82435000,1528.00,82.933
4066,0,2031,-31.311789795338,-1704.822932839039,2020-09-11T11:44:37Z,46.23145000,12.82426667,1529.00,82.936
4067,0,2032,-30.311789795338,-1703.822932839039,2020-09-11T11:44:38Z,46.23158333,12.82416667,1530.00,82.939
4068,0,2033,-29.311789795338,-1702.822932839039,2020-09-11T11:44:39Z,46.23168333,12.82403333,1531.00,82.947
4069,0,2034,-28.311789795338,-1701.822932839039,2020-09-11T11:44:40Z,46.23176667,12.82386667,1532.00,82.957
4070,0,2035,-27.311789795338,-1700.822932839039,2020-09-11T11:44:41Z,46.23181667,12.82368333,1531.00,82.969
4071,0,2036,-26.311789795338,-1699.822932839039,2020-09-11T11:44:42Z,46.23183333,12.82348333,1532.00,82.984
4072,0,2037,-25.311789795338,-1698.822932839039,2020-09-11T11:44:43Z,46.23180000,12.82328333,1532.00,83.0
4073,0,2038,-24.311789795338,-1697.822932839039,2020-09-11T11:44:44Z,46.23175000,12.82311667,1532.00,83.013
4074,0,2039,-23.311789795338,-1696.822932839039,2020-09-11T11:44:45Z,46.23166667,12.82295000,1532.00,83.028
4075,0,2040,-22.311789795338,-1695.822932839039,2020-09-11T11:44:46Z,46.23160000,12.82278333,1532.00,83.042
4076,0,2041,-21.311789795338,-1694.822932839039,2020-09-11T11:44:47Z,46.23155000,12.82261667,1533.00,83.056
4077,0,2042,-20.311789795338,-1693.822932839039,2020-09-11T11:44:48Z,46.23151667,12.82246667,1534.00,83.068
4078,0,2043,-19.311789795338,-1692.822932839039,2020-09-11T11:44:49Z,46.23150000,12.82228333,1534.00,83.082
4079,0,2044,-18.311789795338,-1691.822932839039,2020-09-11T11:44:50Z,46.23148333,12.82211667,1532.00,83.095
4080,0,2045,-17.311789795338,-1690.822932839039,2020-09-11T11:44:51Z,46.23145000,12.82191667,1531.00,83.111
4081,0,2046,-16.311789795338,-1689.822932839039,2020-09-11T11:44:52Z,46.23143333,12.82173333,1530.00,83.125
4082,0,2047,-15.311789795338,-1688.822932839039,2020-09-11T11:44:53Z,46.23140000,12.82155000,1528.00,83.14
4083,0,2048,-14.311789795338,-1687.822932839039,2020-09-11T11:44:54Z,46.23136667,12.82135000,1525.00,83.156
4084,0,2049,-13.311789795338,-1686.822932839039,2020-09-11T11:44:55Z,46.23131667,12.82115000,1524.00,83.172
4085,0,2050,-12.311789795338,-1685.822932839039,2020-09-11T11:44:56Z,46.23126667,12.82095000,1522.00,83.188
4086,0,2051,-11.311789795338,-1684.822932839039,2020-09-11T11:44:57Z,46.23120000,12.82075000,1522.00,83.205
4087,0,2052,-10.311789795338,-1683.822932839039,2020-09-11T11:44:58Z,46.23113333,12.82056667,1521.00,83.22
4088,0,2053,-9.311789795338,-1682.822932839039,2020-09-11T11:44:59Z,46.23108333,12.82036667,1520.00,83.237
4089,0,2054,-8.311789795338,-1681.822932839039,2020-09-11T11:45:00Z,46.23101667,12.82018333,1518.00,83.252
4090,0,2055,-7.311789795338,-1680.822932839039,2020-09-11T11:45:01Z,46.23096667,12.81998333,1517.00,83.268
4091,0,2056,-6.311789795338,-1679.822932839039,2020-09-11T11:45:02Z,46.23091667,12.81978333,1516.00,83.285
4092,0,2057,-5.311789795338,-1678.822932839039,2020-09-11T11:45:03Z,46.23086667,12.81956667,1514.00,83.302
4093,0,2058,-4.311789795338,-1677.822932839039,2020-09-11T11:45:04Z,46.23083333,12.81935000,1512.00,83.319
4094,0,2059,-3.311789795338,-1676.822932839039,2020-09-11T11:45:05Z,46.23080000,12.81913333,1510.00,83.336
4095,0,2060,-2.311789795338,-1675.822932839039,2020-09-11T11:45:06Z,46.23076667,12.81893333,1508.00,83.352
4096,0,2061,-1.311789795338,-1674.822932839039,2020-09-11T11:45:07Z,46.23075000,12.81871667,1504.00,83.369
4097,0,2062,-0.311789795338,-1673.822932839039,2020-09-11T11:45:08Z,46.23073333,12.81851667,1499.00,83.384
4098,0,2063,0.688210204662,-1672.822932839039,2020-09-11T11:45:09Z,46.23070000,12.81830000,1496.00,83.401
4099,0,2064,1.688210204662,-1671.822932839039,2020-09-11T11:45:10Z,46.23065000,12.81810000,1491.00,83.417
4100,0,2065,2.688210204662,-1670.822932839039,2020-09-11T11:45:11Z,46.23056667,12.81790000,1487.00,83.435
4101,0,2066,3.688210204662,-1669.822932839039,2020-09-11T11:45:12Z,46.23046667,12.81771667,1485.00,83.451
4102,0,2067,4.688210204662,-1668.822932839039,2020-09-11T11:45:13Z,46.23036667,12.81755000,1483.00,83.466
4103,0,2068,5.688210204662,-1667.822932839039,2020-09-11T11:45:14Z,46.23025000,12.81740000,1481.00,83.48
4104,0,2069,6.688210204662,-1666.822932839039,2020-09-11T11:45:15Z,46.23011667,12.81728333,1479.00,83.493
4105,0,2070,7.688210204662,-1665.822932839039,2020-09-11T11:45:16Z,46.22996667,12.81720000,1478.00,83.503
4106,0,2071,8.688210204662,-1664.822932839039,2020-09-11T11:45:17Z,46.22980000,12.81715000,1477.00,83.511
4107,0,2072,9.688210204662,-1663.822932839039,2020-09-11T11:45:18Z,46.22963333,12.81715000,1475.00,83.516
4108,0,2073,10.688210204662,-1662.822932839039,2020-09-11T11:45:19Z,46.22948333,12.81718333,1474.00,83.517
4109,0,2074,11.688210204662,-1661.822932839039,2020-09-11T11:45:20Z,46.22935000,12.81725000,1473.00,83.516
4110,0,2075,12.688210204662,-1660.822932839039,2020-09-11T11:45:21Z,46.22923333,12.81733333,1471.00,83.513
4111,0,2076,13.688210204662,-1659.822932839039,2020-09-11T11:45:22Z,46.22913333,12.81748333,1467.00,83.504
4112,0,2077,14.688210204662,-1658.822932839039,2020-09-11T11:45:23Z,46.22905000,12.81765000,1463.00,83.494
4113,0,2078,15.688210204662,-1657.822932839039,2020-09-11T11:45:24Z,46.22900000,12.81785000,1460.00,83.481
4114,0,2079,16.688210204662,-1656.822932839039,2020-09-11T11:45:25Z,46.22898333,12.81806667,1457.00,83.465
4115,0,2080,17.688210204662,-1655.822932839039,2020-09-11T11:45:26Z,46.22896667,12.81826667,1454.00,83.451
4116,0,2081,18.688210204662,-1654.822932839039,2020-09-11T11:45:27Z,46.22896667,12.81848333,1453.00,83.435
4117,0,2082,19.688210204662,-1653.822932839039,2020-09-11T11:45:28Z,46.22896667,12.81870000,1452.00,83.418
4118,0,2083,20.688210204662,-1652.822932839039,2020-09-11T11:45:29Z,46.22898333,12.81890000,1452.00,83.403
4119,0,2084,21.688210204662,-1651.822932839039,2020-09-11T11:45:30Z,46.22903333,12.81911667,1449.00,83.385
4120,0,2085,22.688210204662,-1650.822932839039,2020-09-11T11:45:31Z,46.22910000,12.81933333,1446.00,83.367
4121,0,2086,23.688210204662,-1649.822932839039,2020-09-11T11:45:32Z,46.22915000,12.81956667,1442.00,83.349
4122,0,2087,24.688210204662,-1648.822932839039,2020-09-11T11:45:33Z,46.22920000,12.81981667,1440.00,83.329
