fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2638,2,1195,1761.823369753336,907.241814023618,,,,408.0,46.987
2639,2,1196,1762.823369753336,908.241814023618,,,,405.0,46.978
2640,2,1197,1763.823369753336,909.241814023618,,,,404.0,46.971
2641,2,1198,1764.823369753336,910.241814023618,,,,403.0,46.965
2642,2,1199,1765.823369753336,911.241814023618,,,,402.0,46.958
2643,2,1200,1766.823369753336,912.241814023618,,,,402.0,46.954
2644,2,1201,1767.823369753336,913.241814023618,,,,402.0,46.95
2645,2,1202,1768.823369753336,914.241814023618,,,,403.0,46.946
2646,2,1203,1769.823369753336,915.241814023618,,,,404.0,46.942
2647,2,1204,1770.823369753336,916.241814023618,,,,405.0,46.938
2648,2,1205,1771.823369753336,917.241814023618,,,,405.0,46.936
2649,2,1206,1772.823369753336,918.241814023618,,,,403.0,46.929
2650,2,1207,1773.823369753336,919.241814023618,,,,403.0,46.921
2651,2,1208,1774.823369753336,920.241814023618,,,,401.0,46.914
2652,2,1209,1775.823369753336,921.241814023618,,,,399.0,46.902
2653,2,1210,1776.823369753336,922.241814023618,,,,396.0,46.893
2654,2,1211,1777.823369753336,923.241814023618,,,,393.0,46.881
2655,2,1212,1778.823369753336,924.241814023618,,,,391.0,46.872
2656,2,1213,1779.823369753336,925.241814023618,,,,389.0,46.862
2657,2,1214,1780.823369753336,926.241814023618,,,,385.0,46.853
2658,2,1215,1781.823369753336,927.241814023618,,,,382.0,46.845
2659,2,1216,1782.823369753336,928.241814023618,,,,379.0,46.836
2660,2,1217,1783.823369753336,929.241814023618,,,,376.0,46.824
2661,2,1218,1784.823369753336,930.241814023618,,,,375.0,46.811
2662,2,1219,1785.823369753336,931.241814023618,,,,373.0,46.799
2663,2,1220,1786.823369753336,932.241814023618,,,,372.0,46.787
2664,2,1221,1787.823369753336,933.241814023618,,,,370.0,46.776
2665,2,1222,1788.823369753336,934.241814023618,,,,369.0,46.766
2666,2,1223,1789.823369753336,935.241814023618,,,,368.0,46.759
2667,2,1224,1790.823369753336,936.241814023618,,,,368.0,46.747
2668,2,1225,1791.823369753336,937.241814023618,,,,366.0,46.735
2669,2,1226,1792.823369753336,938.241814023618,,,,364.0,46.727
2670,2,1227,1793.823369753336,939.241814023618,,,,363.0,46.721
2671,2,1228,1794.823369753336,940.241814023618,,,,362.0,46.714
2672,2,1229,1795.823369753336,941.241814023618,,,,361.0,46.707
2673,2,1230,1796.823369753336,942.241814023618,,,,362.0,46.695
2674,2,1231,1797.823369753336,943.241814023618,,,,362.0,46.686
2675,2,1232,1798.823369753336,944.241814023618,,,,361.0,46.677
2676,2,1233,1799.823369753336,945.241814023618,,,,358.0,46.67
2677,2,1234,1800.823369753336,946.241814023618,,,,357.0,46.667
2678,2,1235,1801.823369753336,947.241814023618,,,,356.0,46.663
2679,2,1236,1802.823369753336,948.241814023618,,,,355.0,46.649
2680,2,1237,1803.823369753336,949.241814023618,,,,355.0,46.636
2681,2,1238,1804.823369753336,950.241814023618,,,,353.0,46.628
2683,3,1,1806.823369753336,952.241814023618,,,,353.0,46.617
