fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3962,2,864,2642.823369753336,1788.241814023618,,,,844.0,47.584
3963,2,865,2643.823369753336,1789.241814023618,,,,842.0,47.57
3964,2,866,2644.823369753336,1790.241814023618,,,,842.0,47.557
3965,2,867,2645.823369753336,1791.241814023618,,,,840.0,47.543
3966,2,868,2646.823369753336,1792.241814023618,,,,838.0,47.529
3967,2,869,2647.823369753336,1793.241814023618,,,,835.0,47.517
3968,2,870,2648.823369753336,1794.241814023618,,,,833.0,47.502
3969,2,871,2649.823369753336,1795.241814023618,,,,832.0,47.486
3970,2,872,2650.823369753336,1796.241814023618,,,,831.0,47.472
3971,2,873,2651.823369753336,1797.241814023618,,,,829.0,47.456
3972,2,874,2652.823369753336,1798.241814023618,,,,829.0,47.441
3973,2,875,2653.823369753336,1799.241814023618,,,,829.0,47.427
3974,2,876,2654.823369753336,1800.241814023618,,,,829.0,47.412
3975,2,877,2655.823369753336,1801.241814023618,,,,829.0,47.398
3976,2,878,2656.823369753336,1802.241814023618,,,,829.0,47.385
3977,2,879,2657.823369753336,1803.241814023618,,,,828.0,47.372
3978,2,880,2658.823369753336,1804.241814023618,,,,828.0,47.36
3979,2,881,2659.823369753336,1805.241814023618,,,,826.0,47.347
3980,2,882,2660.823369753336,1806.241814023618,,,,825.0,47.335
3981,2,883,2661.823369753336,1807.241814023618,,,,825.0,47.323
3982,2,884,2662.823369753336,1808.241814023618,,,,824.0,47.312
3983,2,885,2663.823369753336,1809.241814023618,,,,821.0,47.303
3984,3,1,2664.823369753336,1810.241814023618,,,,818.0,47.301
3988,3,5,2668.823369753336,1814.241814023618,,,,813.0,47.299
3989,3,6,2669.823369753336,1815.241814023618,,,,813.0,47.295
3990,3,7,2670.823369753336,1816.241814023618,,,,813.0,47.286
3991,3,8,2671.823369753336,1817.241814023618,,,,810.0,47.273
3992,3,9,2672.823369753336,1818.241814023618,,,,808.0,47.26
3993,3,10,2673.823369753336,1819.241814023618,,,,807.0,47.247
3994,3,11,2674.823369753336,1820.241814023618,,,,806.0,47.236
3995,3,12,2675.823369753336,1821.241814023618,,,,807.0,47.228
3996,3,13,2676.823369753336,1822.241814023618,,,,805.0,47.22
3997,3,14,2677.823369753336,1823.241814023618,,,,806.0,47.216
3998,3,15,2678.823369753336,1824.241814023618,,,,804.0,47.213
3999,3,16,2679.823369753336,1825.241814023618,,,,804.0,47.211
4000,3,17,2680.823369753336,1826.241814023618,,,,802.0,47.21
4003,3,20,2683.823369753336,1829.241814023618,,,,796.0,47.209
4006,3,23,2686.823369753336,1832.241814023618,,,,792.0,47.208
4009,3,26,2689.823369753336,1835.241814023618,,,,785.0,47.207
4010,3,27,2690.823369753336,1836.241814023618,,,,781.0,47.205
4011,3,28,2691.823369753336,1837.241814023618,,,,779.0,47.2
4012,3,29,2692.823369753336,1838.241814023618,,,,776.0,47.195
4013,3,30,2693.823369753336,1839.241814023618,,,,773.0,47.19
4014,3,31,2694.823369753336,1840.241814023618,,,,771.0,47.185
4015,3,32,2695.823369753336,1841.241814023618,,,,770.0,47.179
4016,3,33,2696.823369753336,1842.241814023618,,,,767.0,47.173
4017,3,34,2697.823369753336,1843.241814023618,,,,766.0,47.167
4018,3,35,2698.823369753336,1844.241814023618,,,,766.0,47.16
4019,3,36,2699.823369753336,1845.241814023618,,,,765.0,47.155
4020,3,37,2700.823369753336,1846.241814023618,,,,764.0,47.151
4021,3,38,2701.823369753336,1847.241814023618,,,,762.0,47.148
4022,3,39,2702.823369753336,1848.241814023618,,,,760.0,47.145
4023,3,40,2703.823369753336,1849.241814023618,,,,757.0,47.141
4024,3,41,2704.823369753336,1850.241814023618,,,,754.0,47.139
4026,3,43,2706.823369753336,1852.241814023618,,,,748.0,47.138
4038,3,55,2718.823369753336,1864.241814023618,,,,731.0,47.136
4039,3,56,2719.823369753336,1865.241814023618,,,,729.0,47.13
4040,3,57,2720.823369753336,1866.241814023618,,,,730.0,47.124
4041,3,58,2721.823369753336,1867.241814023618,,,,731.0,47.119
4042,3,59,2722.823369753336,1868.241814023618,,,,733.0,47.117
4043,3,60,2723.823369753336,1869.241814023618,,,,734.0,47.116
4065,3,82,2745.823369753336,1891.241814023618,,,,693.0,47.109
4066,3,83,2746.823369753336,1892.241814023618,,,,692.0,47.097
4067,3,84,2747.823369753336,1893.241814023618,,,,692.0,47.086
4068,3,85,2748.823369753336,1894.241814023618,,,,691.0,47.076
4069,3,86,2749.823369753336,1895.241814023618,,,,689.0,47.067
4070,3,87,2750.823369753336,1896.241814023618,,,,688.0,47.057
4071,3,88,2751.823369753336,1897.241814023618,,,,686.0,47.049
4072,3,89,2752.823369753336,1898.241814023618,,,,684.0,47.038
4073,3,90,2753.823369753336,1899.241814023618,,,,682.0,47.027
4074,3,91,2754.823369753336,1900.241814023618,,,,679.0,47.015
4075,3,92,2755.823369753336,1901.241814023618,,,,677.0,47.004
4076,3,93,2756.823369753336,1902.241814023618,,,,677.0,46.992
4077,3,94,2757.823369753336,1903.241814023618,,,,676.0,46.982
4078,3,95,2758.823369753336,1904.241814023618,,,,676.0,46.972
4079,3,96,2759.823369753336,1905.241814023618,,,,675.0,46.962
4080,3,97,2760.823369753336,1906.241814023618,,,,673.0,46.952
4081,3,98,2761.823369753336,1907.241814023618,,,,672.0,46.94
4082,3,99,2762.823369753336,1908.241814023618,,,,670.0,46.93
4083,3,100,2763.823369753336,1909.241814023618,,,,670.0,46.918
4084,3,101,2764.823369753336,1910.241814023618,,,,669.0,46.907
4085,3,102,2765.823369753336,1911.241814023618,,,,670.0,46.897
4086,3,103,2766.823369753336,1912.241814023618,,,,669.0,46.887
4087,3,104,2767.823369753336,1913.241814023618,,,,669.0,46.876
4088,3,105,2768.823369753336,1914.241814023618,,,,667.0,46.865
4089,3,106,2769.823369753336,1915.241814023618,,,,665.0,46.854
4090,3,107,2770.823369753336,1916.241814023618,,,,665.0,46.843
4091,3,108,2771.823369753336,1917.241814023618,,,,663.0,46.832
4092,3,109,2772.823369753336,1918.241814023618,,,,663.0,46.821
4093,3,110,2773.823369753336,1919.241814023618,,,,661.0,46.809
4094,3,111,2774.823369753336,1920.241814023618,,,,658.0,46.798
4095,3,112,2775.823369753336,1921.241814023618,,,,657.0,46.786
4096,3,113,2776.823369753336,1922.241814023618,,,,657.0,46.773
4097,3,114,2777.823369753336,1923.241814023618,,,,658.0,46.761
4098,3,115,2778.823369753336,1924.241814023618,,,,659.0,46.749
4099,3,116,2779.823369753336,1925.241814023618,,,,660.0,46.738
4100,3,117,2780.823369753336,1926.241814023618,,,,658.0,46.726
4101,3,118,2781.823369753336,1927.241814023618,,,,656.0,46.715
4102,3,119,2782.823369753336,1928.241814023618,,,,655.0,46.703
4103,3,120,2783.823369753336,1929.241814023618,,,,653.0,46.692
4104,3,121,2784.823369753336,1930.241814023618,,,,652.0,46.681
4105,3,122,2785.823369753336,1931.241814023618,,,,650.0,46.671
4106,3,123,2786.823369753336,1932.241814023618,,,,649.0,46.66
4107,3,124,2787.823369753336,1933.241814023618,,,,647.0,46.648
4108,3,125,2788.823369753336,1934.241814023618,,,,647.0,46.638
4109,3,126,2789.823369753336,1935.241814023618,,,,645.0,46.626
4110,3,127,2790.823369753336,1936.241814023618,,,,644.0,46.614
4111,3,128,2791.823369753336,1937.241814023618,,,,641.0,46.603
4112,3,129,2792.823369753336,1938.241814023618,,,,640.0,46.59
4113,3,130,2793.823369753336,1939.241814023618,,,,638.0,46.577
4114,3,131,2794.823369753336,1940.241814023618,,,,638.0,46.564
4115,3,132,2795.823369753336,1941.241814023618,,,,637.0,46.552
4116,3,133,2796.823369753336,1942.241814023618,,,,638.0,46.539
4117,3,134,2797.823369753336,1943.241814023618,,,,638.0,46.529
4118,3,135,2798.823369753336,1944.241814023618,,,,635.0,46.52
4119,3,136,2799.823369753336,1945.241814023618,,,,634.0,46.511
4120,3,137,2800.823369753336,1946.241814023618,,,,633.0,46.504
4121,3,138,2801.823369753336,1947.241814023618,,,,630.0,46.499
4122,3,139,2802.823369753336,1948.241814023618,,,,628.0,46.496
4123,3,140,2803.823369753336,1949.241814023618,,,,626.0,46.493
