fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1570,2,240,276.823369753336,-577.758185976382,,,,799.0,52.419
1571,2,241,277.823369753336,-576.758185976382,,,,798.0,52.403
1572,2,242,278.823369753336,-575.758185976382,,,,798.0,52.387
1573,2,243,279.823369753336,-574.758185976382,,,,796.0,52.371
1574,2,244,280.823369753336,-573.758185976382,,,,795.0,52.355
1575,2,245,281.823369753336,-572.758185976382,,,,792.0,52.339
1576,2,246,282.823369753336,-571.758185976382,,,,791.0,52.32
1577,2,247,283.823369753336,-570.758185976382,,,,788.0,52.304
1578,2,248,284.823369753336,-569.758185976382,,,,785.0,52.286
1579,2,249,285.823369753336,-568.758185976382,,,,782.0,52.266
1580,2,250,286.823369753336,-567.758185976382,,,,781.0,52.247
1581,2,251,287.823369753336,-566.758185976382,,,,779.0,52.229
1582,2,252,288.823369753336,-565.758185976382,,,,778.0,52.211
1583,2,253,289.823369753336,-564.758185976382,,,,777.0,52.194
1584,2,254,290.823369753336,-563.758185976382,,,,777.0,52.177
1585,2,255,291.823369753336,-562.758185976382,,,,775.0,52.16
1586,2,256,292.823369753336,-561.758185976382,,,,773.0,52.143
1587,2,257,293.823369753336,-560.758185976382,,,,771.0,52.126
1588,2,258,294.823369753336,-559.758185976382,,,,771.0,52.11
1589,2,259,295.823369753336,-558.758185976382,,,,770.0,52.094
1590,2,260,296.823369753336,-557.758185976382,,,,768.0,52.078
1591,2,261,297.823369753336,-556.758185976382,,,,765.0,52.06
1592,2,262,298.823369753336,-555.758185976382,,,,762.0,52.042
1593,2,263,299.823369753336,-554.758185976382,,,,758.0,52.023
1594,2,264,300.823369753336,-553.758185976382,,,,755.0,52.004
1595,2,265,301.823369753336,-552.758185976382,,,,753.0,51.985
1596,2,266,302.823369753336,-551.758185976382,,,,752.0,51.968
1597,2,267,303.823369753336,-550.758185976382,,,,752.0,51.951
1598,2,268,304.823369753336,-549.758185976382,,,,751.0,51.934
1599,2,269,305.823369753336,-548.758185976382,,,,749.0,51.919
1600,2,270,306.823369753336,-547.758185976382,,,,747.0,51.902
1601,2,271,307.823369753336,-546.758185976382,,,,745.0,51.887
1602,2,272,308.823369753336,-545.758185976382,,,,743.0,51.871
1603,2,273,309.823369753336,-544.758185976382,,,,740.0,51.856
1604,2,274,310.823369753336,-543.758185976382,,,,737.0,51.84
1605,2,275,311.823369753336,-542.758185976382,,,,734.0,51.823
1606,2,276,312.823369753336,-541.758185976382,,,,731.0,51.805
1607,2,277,313.823369753336,-540.758185976382,,,,727.0,51.786
1608,2,278,314.823369753336,-539.758185976382,,,,722.0,51.765
1609,2,279,315.823369753336,-538.758185976382,,,,717.0,51.745
1610,2,280,316.823369753336,-537.758185976382,,,,710.0,51.722
1611,2,281,317.823369753336,-536.758185976382,,,,705.0,51.698
1612,2,282,318.823369753336,-535.758185976382,,,,700.0,51.674
1613,2,283,319.823369753336,-534.758185976382,,,,697.0,51.649
1614,2,284,320.823369753336,-533.758185976382,,,,695.0,51.626
1615,2,285,321.823369753336,-532.758185976382,,,,693.0,51.602
1616,2,286,322.823369753336,-531.758185976382,,,,690.0,51.578
1617,2,287,323.823369753336,-530.758185976382,,,,688.0,51.555
1618,2,288,324.823369753336,-529.758185976382,,,,687.0,51.533
1619,2,289,325.823369753336,-528.758185976382,,,,686.0,51.51
1620,2,290,326.823369753336,-527.758185976382,,,,687.0,51.49
1621,2,291,327.823369753336,-526.758185976382,,,,687.0,51.469
1622,2,292,328.823369753336,-525.758185976382,,,,686.0,51.45
1623,2,293,329.823369753336,-524.758185976382,,,,684.0,51.429
1624,2,294,330.823369753336,-523.758185976382,,,,682.0,51.408
1625,2,295,331.823369753336,-522.758185976382,,,,678.0,51.387
1626,2,296,332.823369753336,-521.758185976382,,,,676.0,51.367
1627,2,297,333.823369753336,-520.758185976382,,,,675.0,51.345
1628,2,298,334.823369753336,-519.758185976382,,,,674.0,51.324
1629,2,299,335.823369753336,-518.758185976382,,,,675.0,51.303
1630,2,300,336.823369753336,-517.758185976382,,,,675.0,51.285
1631,2,301,337.823369753336,-516.758185976382,,,,675.0,51.266
1632,2,302,338.823369753336,-515.758185976382,,,,675.0,51.247
1633,2,303,339.823369753336,-514.758185976382,,,,674.0,51.23
1634,2,304,340.823369753336,-513.758185976382,,,,675.0,51.211
1635,2,305,341.823369753336,-512.758185976382,,,,674.0,51.193
1636,2,306,342.823369753336,-511.758185976382,,,,674.0,51.175
1637,2,307,343.823369753336,-510.758185976382,,,,673.0,51.157
1638,2,308,344.823369753336,-509.758185976382,,,,672.0,51.14
1639,2,309,345.823369753336,-508.758185976382,,,,671.0,51.122
1640,2,310,346.823369753336,-507.758185976382,,,,671.0,51.106
1641,2,311,347.823369753336,-506.758185976382,,,,670.0,51.09
1642,2,312,348.823369753336,-505.758185976382,,,,668.0,51.075
1643,2,313,349.823369753336,-504.758185976382,,,,666.0,51.058
1644,2,314,350.823369753336,-503.758185976382,,,,663.0,51.043
1645,2,315,351.823369753336,-502.758185976382,,,,661.0,51.026
1646,2,316,352.823369753336,-501.758185976382,,,,657.0,51.008
1647,2,317,353.823369753336,-500.758185976382,,,,654.0,50.99
1648,2,318,354.823369753336,-499.758185976382,,,,651.0,50.972
1649,2,319,355.823369753336,-498.758185976382,,,,647.0,50.953
1650,2,320,356.823369753336,-497.758185976382,,,,644.0,50.934
1651,2,321,357.823369753336,-496.758185976382,,,,642.0,50.914
1652,2,322,358.823369753336,-495.758185976382,,,,642.0,50.893
1653,2,323,359.823369753336,-494.758185976382,,,,641.0,50.873
1654,2,324,360.823369753336,-493.758185976382,,,,641.0,50.854
1655,2,325,361.823369753336,-492.758185976382,,,,641.0,50.835
1656,2,326,362.823369753336,-491.758185976382,,,,642.0,50.817
1657,2,327,363.823369753336,-490.758185976382,,,,642.0,50.801
1658,2,328,364.823369753336,-489.758185976382,,,,642.0,50.784
1659,2,329,365.823369753336,-488.758185976382,,,,640.0,50.768
1660,2,330,366.823369753336,-487.758185976382,,,,637.0,50.751
1661,2,331,367.823369753336,-486.758185976382,,,,634.0,50.734
1662,2,332,368.823369753336,-485.758185976382,,,,631.0,50.717
1663,2,333,369.823369753336,-484.758185976382,,,,628.0,50.699
1664,2,334,370.823369753336,-483.758185976382,,,,623.0,50.681
1665,2,335,371.823369753336,-482.758185976382,,,,620.0,50.661
1666,2,336,372.823369753336,-481.758185976382,,,,618.0,50.642
1667,2,337,373.823369753336,-480.758185976382,,,,613.0,50.619
1668,2,338,374.823369753336,-479.758185976382,,,,612.0,50.598
1669,2,339,375.823369753336,-478.758185976382,,,,611.0,50.578
1670,2,340,376.823369753336,-477.758185976382,,,,611.0,50.557
1671,2,341,377.823369753336,-476.758185976382,,,,610.0,50.537
1672,2,342,378.823369753336,-475.758185976382,,,,610.0,50.516
1673,2,343,379.823369753336,-474.758185976382,,,,610.0,50.498
1674,2,344,380.823369753336,-473.758185976382,,,,610.0,50.479
1675,2,345,381.823369753336,-472.758185976382,,,,612.0,50.461
1676,2,346,382.823369753336,-471.758185976382,,,,615.0,50.445
1677,2,347,383.823369753336,-470.758185976382,,,,614.0,50.427
1678,2,348,384.823369753336,-469.758185976382,,,,615.0,50.412
1679,2,349,385.823369753336,-468.758185976382,,,,615.0,50.396
1680,2,350,386.823369753336,-467.758185976382,,,,614.0,50.381
1681,2,351,387.823369753336,-466.758185976382,,,,611.0,50.365
1682,2,352,388.823369753336,-465.758185976382,,,,610.0,50.349
1683,2,353,389.823369753336,-464.758185976382,,,,607.0,50.334
1684,2,354,390.823369753336,-463.758185976382,,,,606.0,50.32
1685,2,355,391.823369753336,-462.758185976382,,,,603.0,50.304
1686,2,356,392.823369753336,-461.758185976382,,,,600.0,50.289
1687,2,357,393.823369753336,-460.758185976382,,,,599.0,50.275
1688,2,358,394.823369753336,-459.758185976382,,,,598.0,50.261
1689,2,359,395.823369753336,-458.758185976382,,,,596.0,50.247
1690,2,360,396.823369753336,-457.758185976382,,,,595.0,50.235
1691,2,361,397.823369753336,-456.758185976382,,,,592.0,50.221
1692,2,362,398.823369753336,-455.758185976382,,,,589.0,50.206
1693,2,363,399.823369753336,-454.758185976382,,,,587.0,50.191
1694,2,364,400.823369753336,-453.758185976382,,,,585.0,50.174
1695,2,365,401.823369753336,-452.758185976382,,,,585.0,50.158
1696,2,366,402.823369753336,-451.758185976382,,,,583.0,50.142
1697,2,367,403.823369753336,-450.758185976382,,,,579.0,50.125
1698,2,368,404.823369753336,-449.758185976382,,,,576.0,50.107
1699,2,369,405.823369753336,-448.758185976382,,,,572.0,50.09
1700,2,370,406.823369753336,-447.758185976382,,,,567.0,50.071
1701,2,371,407.823369753336,-446.758185976382,,,,562.0,50.053
1702,2,372,408.823369753336,-445.758185976382,,,,558.0,50.034
1703,2,373,409.823369753336,-444.758185976382,,,,554.0,50.017
1704,2,374,410.823369753336,-443.758185976382,,,,549.0,49.998
1705,2,375,411.823369753336,-442.758185976382,,,,544.0,49.98
1706,2,376,412.823369753336,-441.758185976382,,,,541.0,49.962
1707,2,377,413.823369753336,-440.758185976382,,,,539.0,49.944
1708,2,378,414.823369753336,-439.758185976382,,,,537.0,49.927
1709,2,379,415.823369753336,-438.758185976382,,,,535.0,49.908
1710,2,380,416.823369753336,-437.758185976382,,,,532.0,49.892
1711,2,381,417.823369753336,-436.758185976382,,,,530.0,49.875
1712,2,382,418.823369753336,-435.758185976382,,,,528.0,49.859
1713,2,383,419.823369753336,-434.758185976382,,,,525.0,49.844
1714,2,384,420.823369753336,-433.758185976382,,,,521.0,49.83
1715,2,385,421.823369753336,-432.758185976382,,,,517.0,49.816
1716,2,386,422.823369753336,-431.758185976382,,,,514.0,49.805
1717,2,387,423.823369753336,-430.758185976382,,,,512.0,49.793
1718,2,388,424.823369753336,-429.758185976382,,,,511.0,49.78
1719,2,389,425.823369753336,-428.758185976382,,,,511.0,49.768
1720,2,390,426.823369753336,-427.758185976382,,,,511.0,49.757
1721,2,391,427.823369753336,-426.758185976382,,,,511.0,49.744
1722,2,392,428.823369753336,-425.758185976382,,,,512.0,49.73
1723,2,393,429.823369753336,-424.758185976382,,,,512.0,49.716
1724,2,394,430.823369753336,-423.758185976382,,,,512.0,49.7
1725,2,395,431.823369753336,-422.758185976382,,,,511.0,49.685
1726,2,396,432.823369753336,-421.758185976382,,,,510.0,49.667
1727,2,397,433.823369753336,-420.758185976382,,,,509.0,49.649
1728,2,398,434.823369753336,-419.758185976382,,,,510.0,49.631
1729,2,399,435.823369753336,-418.758185976382,,,,510.0,49.614
1730,2,400,436.823369753336,-417.758185976382,,,,510.0,49.597
1731,2,401,437.823369753336,-416.758185976382,,,,510.0,49.582
1732,2,402,438.823369753336,-415.758185976382,,,,508.0,49.565
1733,2,403,439.823369753336,-414.758185976382,,,,508.0,49.551
1734,2,404,440.823369753336,-413.758185976382,,,,507.0,49.537
1735,2,405,441.823369753336,-412.758185976382,,,,506.0,49.524
1736,2,406,442.823369753336,-411.758185976382,,,,506.0,49.508
1737,2,407,443.823369753336,-410.758185976382,,,,506.0,49.493
1738,2,408,444.823369753336,-409.758185976382,,,,507.0,49.479
1739,2,409,445.823369753336,-408.758185976382,,,,507.0,49.465
1740,2,410,446.823369753336,-407.758185976382,,,,508.0,49.451
1741,2,411,447.823369753336,-406.758185976382,,,,510.0,49.437
1742,2,412,448.823369753336,-405.758185976382,,,,513.0,49.424
1743,2,413,449.823369753336,-404.758185976382,,,,516.0,49.412
1744,2,414,450.823369753336,-403.758185976382,,,,518.0,49.403
1745,2,415,451.823369753336,-402.758185976382,,,,519.0,49.393
1746,2,416,452.823369753336,-401.758185976382,,,,520.0,49.385
1747,2,417,453.823369753336,-400.758185976382,,,,521.0,49.383
1767,2,437,473.823369753336,-380.758185976382,,,,525.0,49.38
1781,2,451,487.823369753336,-366.758185976382,,,,537.0,49.376
1782,2,452,488.823369753336,-365.758185976382,,,,537.0,49.365
1783,2,453,489.823369753336,-364.758185976382,,,,538.0,49.358
1784,2,454,490.823369753336,-363.758185976382,,,,540.0,49.357
1805,2,475,511.823369753336,-342.758185976382,,,,554.0,49.348
1806,2,476,512.823369753336,-341.758185976382,,,,557.0,49.341
1807,2,477,513.823369753336,-340.758185976382,,,,559.0,49.337
1808,2,478,514.823369753336,-339.758185976382,,,,559.0,49.336
1826,2,496,532.823369753336,-321.758185976382,,,,570.0,49.327
1827,2,497,533.823369753336,-320.758185976382,,,,571.0,49.319
1828,2,498,534.823369753336,-319.758185976382,,,,571.0,49.313
1829,2,499,535.823369753336,-318.758185976382,,,,571.0,49.311
1845,2,515,551.823369753336,-302.758185976382,,,,585.0,49.305
1846,2,516,552.823369753336,-301.758185976382,,,,587.0,49.302
1863,2,533,569.823369753336,-284.758185976382,,,,601.0,49.295
1864,2,534,570.823369753336,-283.758185976382,,,,602.0,49.288
1865,2,535,571.823369753336,-282.758185976382,,,,602.0,49.284
1866,2,536,572.823369753336,-281.758185976382,,,,603.0,49.28
1867,2,537,573.823369753336,-280.758185976382,,,,605.0,49.279
1883,2,553,589.823369753336,-264.758185976382,,,,613.0,49.27
1884,2,554,590.823369753336,-263.758185976382,,,,615.0,49.261
1885,2,555,591.823369753336,-262.758185976382,,,,616.0,49.254
1886,2,556,592.823369753336,-261.758185976382,,,,616.0,49.248
1887,2,557,593.823369753336,-260.758185976382,,,,615.0,49.245
1921,2,591,627.823369753336,-226.758185976382,,,,585.0,49.237
1922,2,592,628.823369753336,-225.758185976382,,,,584.0,49.225
1923,2,593,629.823369753336,-224.758185976382,,,,583.0,49.211
1924,2,594,630.823369753336,-223.758185976382,,,,582.0,49.198
1925,2,595,631.823369753336,-222.758185976382,,,,580.0,49.183
1926,2,596,632.823369753336,-221.758185976382,,,,579.0,49.166
1927,2,597,633.823369753336,-220.758185976382,,,,576.0,49.151
1928,2,598,634.823369753336,-219.758185976382,,,,576.0,49.135
1929,2,599,635.823369753336,-218.758185976382,,,,575.0,49.118
1930,2,600,636.823369753336,-217.758185976382,,,,574.0,49.101
1931,2,601,637.823369753336,-216.758185976382,,,,572.0,49.084
1932,2,602,638.823369753336,-215.758185976382,,,,570.0,49.066
1933,2,603,639.823369753336,-214.758185976382,,,,567.0,49.049
1934,2,604,640.823369753336,-213.758185976382,,,,566.0,49.031
1935,2,605,641.823369753336,-212.758185976382,,,,564.0,49.012
1936,2,606,642.823369753336,-211.758185976382,,,,563.0,48.994
1937,2,607,643.823369753336,-210.758185976382,,,,563.0,48.975
1938,2,608,644.823369753336,-209.758185976382,,,,563.0,48.958
1939,2,609,645.823369753336,-208.758185976382,,,,563.0,48.94
1940,2,610,646.823369753336,-207.758185976382,,,,562.0,48.923
1941,2,611,647.823369753336,-206.758185976382,,,,562.0,48.905
1942,2,612,648.823369753336,-205.758185976382,,,,562.0,48.888
1943,2,613,649.823369753336,-204.758185976382,,,,562.0,48.871
1944,2,614,650.823369753336,-203.758185976382,,,,561.0,48.855
1945,2,615,651.823369753336,-202.758185976382,,,,560.0,48.838
1946,2,616,652.823369753336,-201.758185976382,,,,559.0,48.823
1947,2,617,653.823369753336,-200.758185976382,,,,557.0,48.806
1948,2,618,654.823369753336,-199.758185976382,,,,555.0,48.789
1949,2,619,655.823369753336,-198.758185976382,,,,553.0,48.77
1950,2,620,656.823369753336,-197.758185976382,,,,552.0,48.753
1951,2,621,657.823369753336,-196.758185976382,,,,551.0,48.734
1952,2,622,658.823369753336,-195.758185976382,,,,550.0,48.715
1953,2,623,659.823369753336,-194.758185976382,,,,548.0,48.696
1954,2,624,660.823369753336,-193.758185976382,,,,548.0,48.677
1955,2,625,661.823369753336,-192.758185976382,,,,546.0,48.66
1956,2,626,662.823369753336,-191.758185976382,,,,545.0,48.641
1957,2,627,663.823369753336,-190.758185976382,,,,544.0,48.622
1958,2,628,664.823369753336,-189.758185976382,,,,544.0,48.603
1959,2,629,665.823369753336,-188.758185976382,,,,542.0,48.584
1960,2,630,666.823369753336,-187.758185976382,,,,541.0,48.567
1961,2,631,667.823369753336,-186.758185976382,,,,539.0,48.551
1962,2,632,668.823369753336,-185.758185976382,,,,537.0,48.532
1963,2,633,669.823369753336,-184.758185976382,,,,535.0,48.515
1964,2,634,670.823369753336,-183.758185976382,,,,534.0,48.496
1965,2,635,671.823369753336,-182.758185976382,,,,532.0,48.479
1966,2,636,672.823369753336,-181.758185976382,,,,531.0,48.461
1967,2,637,673.823369753336,-180.758185976382,,,,530.0,48.443
1968,2,638,674.823369753336,-179.758185976382,,,,529.0,48.425
1969,2,639,675.823369753336,-178.758185976382,,,,528.0,48.409
1970,2,640,676.823369753336,-177.758185976382,,,,526.0,48.391
1971,2,641,677.823369753336,-176.758185976382,,,,524.0,48.375
1972,2,642,678.823369753336,-175.758185976382,,,,523.0,48.357
1973,2,643,679.823369753336,-174.758185976382,,,,521.0,48.34
1974,2,644,680.823369753336,-173.758185976382,,,,518.0,48.324
1975,2,645,681.823369753336,-172.758185976382,,,,517.0,48.306
1976,2,646,682.823369753336,-171.758185976382,,,,515.0,48.288
1977,2,647,683.823369753336,-170.758185976382,,,,514.0,48.272
1978,2,648,684.823369753336,-169.758185976382,,,,513.0,48.256
1979,2,649,685.823369753336,-168.758185976382,,,,512.0,48.238
1980,2,650,686.823369753336,-167.758185976382,,,,509.0,48.222
1981,2,651,687.823369753336,-166.758185976382,,,,507.0,48.205
1982,2,652,688.823369753336,-165.758185976382,,,,506.0,48.187
1983,2,653,689.823369753336,-164.758185976382,,,,504.0,48.169
1984,2,654,690.823369753336,-163.758185976382,,,,502.0,48.152
1985,2,655,691.823369753336,-162.758185976382,,,,502.0,48.133
1986,2,656,692.823369753336,-161.758185976382,,,,501.0,48.116
1987,2,657,693.823369753336,-160.758185976382,,,,501.0,48.1
1988,2,658,694.823369753336,-159.758185976382,,,,500.0,48.082
1989,2,659,695.823369753336,-158.758185976382,,,,499.0,48.065
1990,2,660,696.823369753336,-157.758185976382,,,,497.0,48.046
1991,2,661,697.823369753336,-156.758185976382,,,,496.0,48.029
1992,2,662,698.823369753336,-155.758185976382,,,,495.0,48.01
1993,2,663,699.823369753336,-154.758185976382,,,,493.0,47.992
1994,2,664,700.823369753336,-153.758185976382,,,,490.0,47.972
1995,2,665,701.823369753336,-152.758185976382,,,,488.0,47.954
1996,2,666,702.823369753336,-151.758185976382,,,,486.0,47.935
1997,2,667,703.823369753336,-150.758185976382,,,,485.0,47.915
1998,2,668,704.823369753336,-149.758185976382,,,,484.0,47.896
1999,2,669,705.823369753336,-148.758185976382,,,,483.0,47.878
2000,2,670,706.823369753336,-147.758185976382,,,,484.0,47.862
2001,2,671,707.823369753336,-146.758185976382,,,,484.0,47.846
2002,2,672,708.823369753336,-145.758185976382,,,,486.0,47.831
2003,2,673,709.823369753336,-144.758185976382,,,,485.0,47.814
2004,2,674,710.823369753336,-143.758185976382,,,,485.0,47.798
2005,2,675,711.823369753336,-142.758185976382,,,,484.0,47.782
2006,2,676,712.823369753336,-141.758185976382,,,,481.0,47.764
2007,2,677,713.823369753336,-140.758185976382,,,,479.0,47.748
2008,2,678,714.823369753336,-139.758185976382,,,,477.0,47.73
2009,2,679,715.823369753336,-138.758185976382,,,,476.0,47.712
2010,2,680,716.823369753336,-137.758185976382,,,,477.0,47.694
2011,2,681,717.823369753336,-136.758185976382,,,,478.0,47.678
2012,2,682,718.823369753336,-135.758185976382,,,,477.0,47.661
2013,2,683,719.823369753336,-134.758185976382,,,,476.0,47.645
2014,2,684,720.823369753336,-133.758185976382,,,,474.0,47.629
2015,2,685,721.823369753336,-132.758185976382,,,,472.0,47.612
2016,2,686,722.823369753336,-131.758185976382,,,,470.0,47.595
2017,2,687,723.823369753336,-130.758185976382,,,,467.0,47.576
2018,2,688,724.823369753336,-129.758185976382,,,,463.0,47.558
2019,2,689,725.823369753336,-128.758185976382,,,,460.0,47.539
2020,2,690,726.823369753336,-127.758185976382,,,,457.0,47.52
2021,2,691,727.823369753336,-126.758185976382,,,,453.0,47.502
2022,2,692,728.823369753336,-125.758185976382,,,,452.0,47.483
2023,2,693,729.823369753336,-124.758185976382,,,,451.0,47.465
2024,2,694,730.823369753336,-123.758185976382,,,,450.0,47.448
2025,2,695,731.823369753336,-122.758185976382,,,,450.0,47.432
2026,2,696,732.823369753336,-121.758185976382,,,,451.0,47.414
2027,2,697,733.823369753336,-120.758185976382,,,,450.0,47.398
2028,2,698,734.823369753336,-119.758185976382,,,,450.0,47.384
2029,2,699,735.823369753336,-118.758185976382,,,,449.0,47.37
2030,2,700,736.823369753336,-117.758185976382,,,,447.0,47.356
2031,2,701,737.823369753336,-116.758185976382,,,,446.0,47.346
2032,2,702,738.823369753336,-115.758185976382,,,,443.0,47.336
2033,2,703,739.823369753336,-114.758185976382,,,,439.0,47.329
2034,2,704,740.823369753336,-113.758185976382,,,,435.0,47.322
2035,2,705,741.823369753336,-112.758185976382,,,,433.0,47.314
2036,2,706,742.823369753336,-111.758185976382,,,,431.0,47.303
2037,2,707,743.823369753336,-110.758185976382,,,,428.0,47.294
2038,2,708,744.823369753336,-109.758185976382,,,,426.0,47.286
2039,2,709,745.823369753336,-108.758185976382,,,,423.0,47.279
2040,2,710,746.823369753336,-107.758185976382,,,,421.0,47.275
2041,2,711,747.823369753336,-106.758185976382,,,,418.0,47.271
2042,2,712,748.823369753336,-105.758185976382,,,,415.0,47.266
2043,2,713,749.823369753336,-104.758185976382,,,,411.0,47.258
2044,2,714,750.823369753336,-103.758185976382,,,,408.0,47.253
2045,2,715,751.823369753336,-102.758185976382,,,,406.0,47.248
2046,2,716,752.823369753336,-101.758185976382,,,,403.0,47.242
2047,2,717,753.823369753336,-100.758185976382,,,,401.0,47.238
2048,2,718,754.823369753336,-99.758185976382,,,,400.0,47.236
