fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
745,0,745,-444.176630246664,-1298.758185976382,2020-09-10T11:52:37Z,46.23328333,12.79915000,-4975.00,58.726
746,0,746,-443.176630246664,-1297.758185976382,2020-09-10T11:52:38Z,46.23338333,12.79898333,-4975.00,58.725
747,0,747,-442.176630246664,-1296.758185976382,2020-09-10T11:52:39Z,46.23351667,12.79888333,-4975.00,58.73
748,0,748,-441.176630246664,-1295.758185976382,2020-09-10T11:52:40Z,46.23363333,12.79880000,-4975.00,58.734
749,0,749,-440.176630246664,-1294.758185976382,2020-09-10T11:52:41Z,46.23375000,12.79875000,-4975.00,58.74
750,0,750,-439.176630246664,-1293.758185976382,2020-09-10T11:52:42Z,46.23386667,12.79871667,-4975.00,58.748
751,0,751,-438.176630246664,-1292.758185976382,2020-09-10T11:52:43Z,46.23398333,12.79870000,-4975.00,58.756
752,0,752,-437.176630246664,-1291.758185976382,2020-09-10T11:52:44Z,46.23410000,12.79868333,-4975.00,58.764
753,0,753,-436.176630246664,-1290.758185976382,2020-09-10T11:52:45Z,46.23423333,12.79870000,-4975.00,58.775
754,0,754,-435.176630246664,-1289.758185976382,2020-09-10T11:52:46Z,46.23436667,12.79875000,-4975.00,58.788
755,0,755,-434.176630246664,-1288.758185976382,2020-09-10T11:52:47Z,46.23448333,12.79885000,-4975.00,58.803
756,0,756,-433.176630246664,-1287.758185976382,2020-09-10T11:52:48Z,46.23458333,12.79898333,-4975.00,58.818
757,0,757,-432.176630246664,-1286.758185976382,2020-09-10T11:52:49Z,46.23466667,12.79913333,-4975.00,58.833
758,0,758,-431.176630246664,-1285.758185976382,2020-09-10T11:52:50Z,46.23471667,12.79931667,-4975.00,58.847
759,0,759,-430.176630246664,-1284.758185976382,2020-09-10T11:52:51Z,46.23475000,12.79953333,-4975.00,58.861
760,0,760,-429.176630246664,-1283.758185976382,2020-09-10T11:52:52Z,46.23471667,12.79971667,-4975.00,58.869
761,0,761,-428.176630246664,-1282.758185976382,2020-09-10T11:52:53Z,46.23468333,12.79988333,-4975.00,58.875
762,0,762,-427.176630246664,-1281.758185976382,2020-09-10T11:52:54Z,46.23460000,12.80001667,-4975.00,58.876
763,0,763,-426.176630246664,-1280.758185976382,2020-09-10T11:52:55Z,46.23451667,12.80011667,-4975.00,58.875
764,0,764,-425.176630246664,-1279.758185976382,2020-09-10T11:52:56Z,46.23440000,12.80015000,-4975.00,58.868
765,0,765,-424.176630246664,-1278.758185976382,2020-09-10T11:52:57Z,46.23428333,12.80015000,-4975.00,58.859
766,0,766,-423.176630246664,-1277.758185976382,2020-09-10T11:52:58Z,46.23416667,12.80010000,-4975.00,58.847
767,0,767,-422.176630246664,-1276.758185976382,2020-09-10T11:52:59Z,46.23406667,12.80000000,-4975.00,58.834
768,0,768,-421.176630246664,-1275.758185976382,2020-09-10T11:53:00Z,46.23398333,12.79985000,-4975.00,58.819
769,0,769,-420.176630246664,-1274.758185976382,2020-09-10T11:53:01Z,46.23393333,12.79966667,-4975.00,58.805
770,0,770,-419.176630246664,-1273.758185976382,2020-09-10T11:53:02Z,46.23390000,12.79946667,-4975.00,58.791
771,0,771,-418.176630246664,-1272.758185976382,2020-09-10T11:53:03Z,46.23390000,12.79928333,-4975.00,58.781
772,0,772,-417.176630246664,-1271.758185976382,2020-09-10T11:53:04Z,46.23390000,12.79910000,-4975.00,58.771
773,0,773,-416.176630246664,-1270.758185976382,2020-09-10T11:53:05Z,46.23391667,12.79891667,-4975.00,58.763
774,0,774,-415.176630246664,-1269.758185976382,2020-09-10T11:53:06Z,46.23393333,12.79875000,-4975.00,58.755
775,0,775,-414.176630246664,-1268.758185976382,2020-09-10T11:53:07Z,46.23396667,12.79856667,-4975.00,58.747
776,0,776,-413.176630246664,-1267.758185976382,2020-09-10T11:53:08Z,46.23401667,12.79840000,-4975.00,58.742
777,0,777,-412.176630246664,-1266.758185976382,2020-09-10T11:53:09Z,46.23406667,12.79821667,-4975.00,58.736
778,0,778,-411.176630246664,-1265.758185976382,2020-09-10T11:53:10Z,46.23413333,12.79805000,-4975.00,58.732
779,0,779,-410.176630246664,-1264.758185976382,2020-09-10T11:53:11Z,46.23420000,12.79790000,-4975.00,58.729
780,0,780,-409.176630246664,-1263.758185976382,2020-09-10T11:53:12Z,46.23430000,12.79776667,-4975.00,58.73
781,0,781,-408.176630246664,-1262.758185976382,2020-09-10T11:53:13Z,46.23440000,12.79765000,-4975.00,58.731
782,0,782,-407.176630246664,-1261.758185976382,2020-09-10T11:53:14Z,46.23453333,12.79758333,-4975.00,58.738
783,0,783,-406.176630246664,-1260.758185976382,2020-09-10T11:53:15Z,46.23466667,12.79753333,-4975.00,58.746
784,0,784,-405.176630246664,-1259.758185976382,2020-09-10T11:53:16Z,46.23480000,12.79751667,-4975.00,58.755
785,0,785,-404.176630246664,-1258.758185976382,2020-09-10T11:53:17Z,46.23493333,12.79753333,-4975.00,58.767
786,0,786,-403.176630246664,-1257.758185976382,2020-09-10T11:53:18Z,46.23506667,12.79758333,-4975.00,58.78
787,0,787,-402.176630246664,-1256.758185976382,2020-09-10T11:53:19Z,46.23518333,12.79765000,-4975.00,58.793
788,0,788,-401.176630246664,-1255.758185976382,2020-09-10T11:53:20Z,46.23528333,12.79776667,-4975.00,58.807
789,0,789,-400.176630246664,-1254.758185976382,2020-09-10T11:53:21Z,46.23535000,12.79791667,-4975.00,58.82
790,0,790,-399.176630246664,-1253.758185976382,2020-09-10T11:53:22Z,46.23538333,12.79810000,-4975.00,58.833
791,0,791,-398.176630246664,-1252.758185976382,2020-09-10T11:53:23Z,46.23538333,12.79828333,-4975.00,58.843
792,0,792,-397.176630246664,-1251.758185976382,2020-09-10T11:53:24Z,46.23533333,12.79845000,-4975.00,58.848
793,0,793,-396.176630246664,-1250.758185976382,2020-09-10T11:53:25Z,46.23525000,12.79861667,-4975.00,58.85
794,0,794,-395.176630246664,-1249.758185976382,2020-09-10T11:53:26Z,46.23515000,12.79875000,-4975.00,58.85
795,0,795,-394.176630246664,-1248.758185976382,2020-09-10T11:53:27Z,46.23505000,12.79888333,-4975.00,58.849
796,0,796,-393.176630246664,-1247.758185976382,2020-09-10T11:53:28Z,46.23498333,12.79900000,-4975.00,58.85
797,0,797,-392.176630246664,-1246.758185976382,2020-09-10T11:53:29Z,46.23490000,12.79913333,-4975.00,58.851
798,0,798,-391.176630246664,-1245.758185976382,2020-09-10T11:53:30Z,46.23483333,12.79925000,-4975.00,58.852
799,0,799,-390.176630246664,-1244.758185976382,2020-09-10T11:53:31Z,46.23476667,12.79938333,-4975.00,58.854
800,0,800,-389.176630246664,-1243.758185976382,2020-09-10T11:53:32Z,46.23468333,12.79950000,-4975.00,58.854
801,0,801,-388.176630246664,-1242.758185976382,2020-09-10T11:53:33Z,46.23458333,12.79958333,-4975.00,58.851
802,0,802,-387.176630246664,-1241.758185976382,2020-09-10T11:53:34Z,46.23448333,12.79963333,-4975.00,58.846
803,0,803,-386.176630246664,-1240.758185976382,2020-09-10T11:53:35Z,46.23438333,12.79965000,-4975.00,58.839
804,0,804,-385.176630246664,-1239.758185976382,2020-09-10T11:53:36Z,46.23426667,12.79960000,-4975.00,58.827
805,0,805,-384.176630246664,-1238.758185976382,2020-09-10T11:53:37Z,46.23416667,12.79951667,-4975.00,58.815
806,0,806,-383.176630246664,-1237.758185976382,2020-09-10T11:53:38Z,46.23406667,12.79938333,-4975.00,58.8
807,0,807,-382.176630246664,-1236.758185976382,2020-09-10T11:53:39Z,46.23400000,12.79920000,-4975.00,58.785
808,0,808,-381.176630246664,-1235.758185976382,2020-09-10T11:53:40Z,46.23396667,12.79903333,-4975.00,58.773
809,0,809,-380.176630246664,-1234.758185976382,2020-09-10T11:53:41Z,46.23393333,12.79886667,-4975.00,58.761
810,0,810,-379.176630246664,-1233.758185976382,2020-09-10T11:53:42Z,46.23390000,12.79873333,-4975.00,58.751
811,0,811,-378.176630246664,-1232.758185976382,2020-09-10T11:53:43Z,46.23386667,12.79858333,-4975.00,58.74
812,0,812,-377.176630246664,-1231.758185976382,2020-09-10T11:53:44Z,46.23383333,12.79843333,-4975.00,58.729
813,0,813,-376.176630246664,-1230.758185976382,2020-09-10T11:53:45Z,46.23376667,12.79828333,-4975.00,58.716
814,0,814,-375.176630246664,-1229.758185976382,2020-09-10T11:53:46Z,46.23368333,12.79811667,-4975.00,58.7
815,0,815,-374.176630246664,-1228.758185976382,2020-09-10T11:53:47Z,46.23363333,12.79796667,-4975.00,58.688
816,0,816,-373.176630246664,-1227.758185976382,2020-09-10T11:53:48Z,46.23358333,12.79781667,-4975.00,58.676
817,0,817,-372.176630246664,-1226.758185976382,2020-09-10T11:53:49Z,46.23355000,12.79766667,-4975.00,58.665
818,0,818,-371.176630246664,-1225.758185976382,2020-09-10T11:53:50Z,46.23355000,12.79751667,-4975.00,58.657
819,0,819,-370.176630246664,-1224.758185976382,2020-09-10T11:53:51Z,46.23356667,12.79735000,-4975.00,58.649
820,0,820,-369.176630246664,-1223.758185976382,2020-09-10T11:53:52Z,46.23361667,12.79716667,-4975.00,58.643
821,0,821,-368.176630246664,-1222.758185976382,2020-09-10T11:53:53Z,46.23371667,12.79701667,-4975.00,58.643
822,0,822,-367.176630246664,-1221.758185976382,2020-09-10T11:53:54Z,46.23381667,12.79690000,-4975.00,58.644
823,0,823,-366.176630246664,-1220.758185976382,2020-09-10T11:53:55Z,46.23393333,12.79678333,-4975.00,58.647
824,0,824,-365.176630246664,-1219.758185976382,2020-09-10T11:53:56Z,46.23405000,12.79670000,-4975.00,58.652
825,0,825,-364.176630246664,-1218.758185976382,2020-09-10T11:53:57Z,46.23416667,12.79663333,-4975.00,58.657
826,0,826,-363.176630246664,-1217.758185976382,2020-09-10T11:53:58Z,46.23428333,12.79656667,-4975.00,58.663
827,0,827,-362.176630246664,-1216.758185976382,2020-09-10T11:53:59Z,46.23441667,12.79651667,-4975.00,58.671
828,0,828,-361.176630246664,-1215.758185976382,2020-09-10T11:54:00Z,46.23455000,12.79646667,-4975.00,58.679
829,0,829,-360.176630246664,-1214.758185976382,2020-09-10T11:54:01Z,46.23468333,12.79645000,-4975.00,58.688
830,0,830,-359.176630246664,-1213.758185976382,2020-09-10T11:54:02Z,46.23481667,12.79646667,-4975.00,58.7
831,0,831,-358.176630246664,-1212.758185976382,2020-09-10T11:54:03Z,46.23493333,12.79651667,-4975.00,58.712
832,0,832,-357.176630246664,-1211.758185976382,2020-09-10T11:54:04Z,46.23505000,12.79660000,-4975.00,58.725
833,0,833,-356.176630246664,-1210.758185976382,2020-09-10T11:54:05Z,46.23515000,12.79673333,-4975.00,58.741
834,0,834,-355.176630246664,-1209.758185976382,2020-09-10T11:54:06Z,46.23521667,12.79690000,-4975.00,58.755
835,0,835,-354.176630246664,-1208.758185976382,2020-09-10T11:54:07Z,46.23523333,12.79706667,-4975.00,58.765
836,0,836,-353.176630246664,-1207.758185976382,2020-09-10T11:54:08Z,46.23525000,12.79725000,-4975.00,58.776
837,0,837,-352.176630246664,-1206.758185976382,2020-09-10T11:54:09Z,46.23523333,12.79741667,-4975.00,58.784
838,0,838,-351.176630246664,-1205.758185976382,2020-09-10T11:54:10Z,46.23518333,12.79756667,-4975.00,58.788
839,0,839,-350.176630246664,-1204.758185976382,2020-09-10T11:54:11Z,46.23513333,12.79771667,-4975.00,58.792
840,0,840,-349.176630246664,-1203.758185976382,2020-09-10T11:54:12Z,46.23503333,12.79781667,-4975.00,58.79
841,0,841,-348.176630246664,-1202.758185976382,2020-09-10T11:54:13Z,46.23493333,12.79785000,-4975.00,58.784
842,0,842,-347.176630246664,-1201.758185976382,2020-09-10T11:54:14Z,46.23481667,12.79780000,-4975.00,58.772
843,0,843,-346.176630246664,-1200.758185976382,2020-09-10T11:54:15Z,46.23471667,12.79768333,-4975.00,58.758
844,0,844,-345.176630246664,-1199.758185976382,2020-09-10T11:54:16Z,46.23463333,12.79753333,-4975.00,58.743
845,0,845,-344.176630246664,-1198.758185976382,2020-09-10T11:54:17Z,46.23458333,12.79733333,-4975.00,58.728
846,0,846,-343.176630246664,-1197.758185976382,2020-09-10T11:54:18Z,46.23455000,12.79713333,-4975.00,58.715
847,0,847,-342.176630246664,-1196.758185976382,2020-09-10T11:54:19Z,46.23453333,12.79691667,-4975.00,58.702
848,0,848,-341.176630246664,-1195.758185976382,2020-09-10T11:54:20Z,46.23455000,12.79673333,-4975.00,58.693
849,0,849,-340.176630246664,-1194.758185976382,2020-09-10T11:54:21Z,46.23460000,12.79653333,-4975.00,58.686
850,0,850,-339.176630246664,-1193.758185976382,2020-09-10T11:54:22Z,46.23466667,12.79636667,-4975.00,58.682
851,0,851,-338.176630246664,-1192.758185976382,2020-09-10T11:54:23Z,46.23476667,12.79623333,-4975.00,58.683
852,0,852,-337.176630246664,-1191.758185976382,2020-09-10T11:54:24Z,46.23490000,12.79615000,-4975.00,58.689
853,0,853,-336.176630246664,-1190.758185976382,2020-09-10T11:54:25Z,46.23503333,12.79611667,-4975.00,58.698
854,0,854,-335.176630246664,-1189.758185976382,2020-09-10T11:54:26Z,46.23515000,12.79616667,-4975.00,58.71
855,0,855,-334.176630246664,-1188.758185976382,2020-09-10T11:54:27Z,46.23526667,12.79625000,-4975.00,58.724
856,0,856,-333.176630246664,-1187.758185976382,2020-09-10T11:54:28Z,46.23535000,12.79636667,-4975.00,58.737
857,0,857,-332.176630246664,-1186.758185976382,2020-09-10T11:54:29Z,46.23540000,12.79650000,-4975.00,58.748
858,0,858,-331.176630246664,-1185.758185976382,2020-09-10T11:54:30Z,46.23541667,12.79665000,-4975.00,58.757
859,0,859,-330.176630246664,-1184.758185976382,2020-09-10T11:54:31Z,46.23540000,12.79680000,-4975.00,58.764
860,0,860,-329.176630246664,-1183.758185976382,2020-09-10T11:54:32Z,46.23536667,12.79691667,-4975.00,58.768
861,0,861,-328.176630246664,-1182.758185976382,2020-09-10T11:54:33Z,46.23530000,12.79701667,-4975.00,58.768
862,0,862,-327.176630246664,-1181.758185976382,2020-09-10T11:54:34Z,46.23520000,12.79708333,-4975.00,58.763
863,0,863,-326.176630246664,-1180.758185976382,2020-09-10T11:54:35Z,46.23508333,12.79710000,-4975.00,58.755
864,0,864,-325.176630246664,-1179.758185976382,2020-09-10T11:54:36Z,46.23495000,12.79710000,-4975.00,58.745
865,0,865,-324.176630246664,-1178.758185976382,2020-09-10T11:54:37Z,46.23481667,12.79706667,-4975.00,58.732
866,0,866,-323.176630246664,-1177.758185976382,2020-09-10T11:54:38Z,46.23470000,12.79701667,-4975.00,58.72
867,0,867,-322.176630246664,-1176.758185976382,2020-09-10T11:54:39Z,46.23458333,12.79696667,-4975.00,58.708
868,0,868,-321.176630246664,-1175.758185976382,2020-09-10T11:54:40Z,46.23448333,12.79690000,-4975.00,58.697
869,0,869,-320.176630246664,-1174.758185976382,2020-09-10T11:54:41Z,46.23436667,12.79683333,-4975.00,58.684
870,0,870,-319.176630246664,-1173.758185976382,2020-09-10T11:54:42Z,46.23426667,12.79673333,-4975.00,58.671
871,0,871,-318.176630246664,-1172.758185976382,2020-09-10T11:54:43Z,46.23418333,12.79661667,-4975.00,58.658
872,0,872,-317.176630246664,-1171.758185976382,2020-09-10T11:54:44Z,46.23411667,12.79646667,-4975.00,58.644
873,0,873,-316.176630246664,-1170.758185976382,2020-09-10T11:54:45Z,46.23410000,12.79630000,-4975.00,58.634
874,0,874,-315.176630246664,-1169.758185976382,2020-09-10T11:54:46Z,46.23410000,12.79615000,-4975.00,58.626
875,0,875,-314.176630246664,-1168.758185976382,2020-09-10T11:54:47Z,46.23413333,12.79600000,-4975.00,58.62
876,0,876,-313.176630246664,-1167.758185976382,2020-09-10T11:54:48Z,46.23418333,12.79583333,-4975.00,58.615
877,0,877,-312.176630246664,-1166.758185976382,2020-09-10T11:54:49Z,46.23425000,12.79568333,-4975.00,58.613
878,0,878,-311.176630246664,-1165.758185976382,2020-09-10T11:54:50Z,46.23435000,12.79556667,-4975.00,58.614
879,0,879,-310.176630246664,-1164.758185976382,2020-09-10T11:54:51Z,46.23446667,12.79546667,-4975.00,58.618
880,0,880,-309.176630246664,-1163.758185976382,2020-09-10T11:54:52Z,46.23458333,12.79543333,-4975.00,58.626
881,0,881,-308.176630246664,-1162.758185976382,2020-09-10T11:54:53Z,46.23471667,12.79545000,-4975.00,58.637
882,0,882,-307.176630246664,-1161.758185976382,2020-09-10T11:54:54Z,46.23483333,12.79551667,-4975.00,58.65
883,0,883,-306.176630246664,-1160.758185976382,2020-09-10T11:54:55Z,46.23490000,12.79565000,-4975.00,58.662
884,0,884,-305.176630246664,-1159.758185976382,2020-09-10T11:54:56Z,46.23495000,12.79583333,-4975.00,58.676
885,0,885,-304.176630246664,-1158.758185976382,2020-09-10T11:54:57Z,46.23495000,12.79603333,-4975.00,58.687
886,0,886,-303.176630246664,-1157.758185976382,2020-09-10T11:54:58Z,46.23495000,12.79620000,-4975.00,58.696
887,0,887,-302.176630246664,-1156.758185976382,2020-09-10T11:54:59Z,46.23493333,12.79636667,-4975.00,58.704
888,0,888,-301.176630246664,-1155.758185976382,2020-09-10T11:55:00Z,46.23495000,12.79651667,-4975.00,58.713
889,0,889,-300.176630246664,-1154.758185976382,2020-09-10T11:55:01Z,46.23496667,12.79665000,-4975.00,58.722
890,0,890,-299.176630246664,-1153.758185976382,2020-09-10T11:55:02Z,46.23500000,12.79678333,-4975.00,58.731
891,0,891,-298.176630246664,-1152.758185976382,2020-09-10T11:55:03Z,46.23503333,12.79691667,-4975.00,58.741
892,0,892,-297.176630246664,-1151.758185976382,2020-09-10T11:55:04Z,46.23503333,12.79706667,-4975.00,58.749
893,0,893,-296.176630246664,-1150.758185976382,2020-09-10T11:55:05Z,46.23501667,12.79721667,-4975.00,58.756
894,0,894,-295.176630246664,-1149.758185976382,2020-09-10T11:55:06Z,46.23496667,12.79735000,-4975.00,58.759
895,0,895,-294.176630246664,-1148.758185976382,2020-09-10T11:55:07Z,46.23488333,12.79743333,-4975.00,58.757
896,0,896,-293.176630246664,-1147.758185976382,2020-09-10T11:55:08Z,46.23476667,12.79748333,-4975.00,58.751
897,0,897,-292.176630246664,-1146.758185976382,2020-09-10T11:55:09Z,46.23466667,12.79746667,-4975.00,58.742
898,0,898,-291.176630246664,-1145.758185976382,2020-09-10T11:55:10Z,46.23456667,12.79741667,-4975.00,58.731
899,0,899,-290.176630246664,-1144.758185976382,2020-09-10T11:55:11Z,46.23446667,12.79733333,-4975.00,58.719
900,0,900,-289.176630246664,-1143.758185976382,2020-09-10T11:55:12Z,46.23436667,12.79720000,-4975.00,58.704
901,0,901,-288.176630246664,-1142.758185976382,2020-09-10T11:55:13Z,46.23430000,12.79705000,-4975.00,58.691
902,0,902,-287.176630246664,-1141.758185976382,2020-09-10T11:55:14Z,46.23423333,12.79690000,-4975.00,58.677
903,0,903,-286.176630246664,-1140.758185976382,2020-09-10T11:55:15Z,46.23418333,12.79675000,-4975.00,58.665
904,0,904,-285.176630246664,-1139.758185976382,2020-09-10T11:55:16Z,46.23415000,12.79660000,-4975.00,58.654
905,0,905,-284.176630246664,-1138.758185976382,2020-09-10T11:55:17Z,46.23413333,12.79641667,-4975.00,58.643
906,0,906,-283.176630246664,-1137.758185976382,2020-09-10T11:55:18Z,46.23413333,12.79625000,-4975.00,58.634
907,0,907,-282.176630246664,-1136.758185976382,2020-09-10T11:55:19Z,46.23413333,12.79606667,-4975.00,58.624
908,0,908,-281.176630246664,-1135.758185976382,2020-09-10T11:55:20Z,46.23415000,12.79588333,-4975.00,58.615
909,0,909,-280.176630246664,-1134.758185976382,2020-09-10T11:55:21Z,46.23416667,12.79570000,-4975.00,58.607
910,0,910,-279.176630246664,-1133.758185976382,2020-09-10T11:55:22Z,46.23418333,12.79551667,-4975.00,58.598
911,0,911,-278.176630246664,-1132.758185976382,2020-09-10T11:55:23Z,46.23420000,12.79533333,-4975.00,58.59
912,0,912,-277.176630246664,-1131.758185976382,2020-09-10T11:55:24Z,46.23420000,12.79515000,-4975.00,58.58
913,0,913,-276.176630246664,-1130.758185976382,2020-09-10T11:55:25Z,46.23418333,12.79496667,-4975.00,58.569
914,0,914,-275.176630246664,-1129.758185976382,2020-09-10T11:55:26Z,46.23418333,12.79478333,-4975.00,58.559
915,0,915,-274.176630246664,-1128.758185976382,2020-09-10T11:55:27Z,46.23416667,12.79461667,-4975.00,58.548
916,0,916,-273.176630246664,-1127.758185976382,2020-09-10T11:55:28Z,46.23415000,12.79445000,-4975.00,58.538
917,0,917,-272.176630246664,-1126.758185976382,2020-09-10T11:55:29Z,46.23415000,12.79428333,-4975.00,58.529
918,0,918,-271.176630246664,-1125.758185976382,2020-09-10T11:55:30Z,46.23413333,12.79410000,-4975.00,58.518
919,0,919,-270.176630246664,-1124.758185976382,2020-09-10T11:55:31Z,46.23413333,12.79391667,-4975.00,58.508
920,0,920,-269.176630246664,-1123.758185976382,2020-09-10T11:55:32Z,46.23415000,12.79375000,-4975.00,58.5
921,0,921,-268.176630246664,-1122.758185976382,2020-09-10T11:55:33Z,46.23416667,12.79358333,-4975.00,58.493
922,0,922,-267.176630246664,-1121.758185976382,2020-09-10T11:55:34Z,46.23421667,12.79341667,-4975.00,58.488
923,0,923,-266.176630246664,-1120.758185976382,2020-09-10T11:55:35Z,46.23428333,12.79325000,-4975.00,58.484
924,0,924,-265.176630246664,-1119.758185976382,2020-09-10T11:55:36Z,46.23436667,12.79310000,-4975.00,58.483
925,0,925,-264.176630246664,-1118.758185976382,2020-09-10T11:55:37Z,46.23445000,12.79300000,-4975.00,58.484
926,0,926,-263.176630246664,-1117.758185976382,2020-09-10T11:55:38Z,46.23456667,12.79293333,-4975.00,58.49
927,0,927,-262.176630246664,-1116.758185976382,2020-09-10T11:55:39Z,46.23468333,12.79290000,-4975.00,58.497
928,0,928,-261.176630246664,-1115.758185976382,2020-09-10T11:55:40Z,46.23481667,12.79290000,-4975.00,58.508
929,0,929,-260.176630246664,-1114.758185976382,2020-09-10T11:55:41Z,46.23493333,12.79293333,-4975.00,58.519
930,0,930,-259.176630246664,-1113.758185976382,2020-09-10T11:55:42Z,46.23505000,12.79298333,-4975.00,58.531
931,0,931,-258.176630246664,-1112.758185976382,2020-09-10T11:55:43Z,46.23515000,12.79308333,-4975.00,58.544
932,0,932,-257.176630246664,-1111.758185976382,2020-09-10T11:55:44Z,46.23525000,12.79320000,-4975.00,58.559
933,0,933,-256.176630246664,-1110.758185976382,2020-09-10T11:55:45Z,46.23535000,12.79333333,-4975.00,58.574
934,0,934,-255.176630246664,-1109.758185976382,2020-09-10T11:55:46Z,46.23541667,12.79346667,-4975.00,58.586
935,0,935,-254.176630246664,-1108.758185976382,2020-09-10T11:55:47Z,46.23548333,12.79360000,-4975.00,58.599
936,0,936,-253.176630246664,-1107.758185976382,2020-09-10T11:55:48Z,46.23551667,12.79375000,-4975.00,58.609
937,0,937,-252.176630246664,-1106.758185976382,2020-09-10T11:55:49Z,46.23555000,12.79388333,-4975.00,58.619
938,0,938,-251.176630246664,-1105.758185976382,2020-09-10T11:55:50Z,46.23558333,12.79403333,-4975.00,58.63
939,0,939,-250.176630246664,-1104.758185976382,2020-09-10T11:55:51Z,46.23558333,12.79420000,-4975.00,58.639
940,0,940,-249.176630246664,-1103.758185976382,2020-09-10T11:55:52Z,46.23556667,12.79436667,-4975.00,58.646
941,0,941,-248.176630246664,-1102.758185976382,2020-09-10T11:55:53Z,46.23555000,12.79455000,-4975.00,58.655
942,0,942,-247.176630246664,-1101.758185976382,2020-09-10T11:55:54Z,46.23555000,12.79471667,-4975.00,58.664
943,0,943,-246.176630246664,-1100.758185976382,2020-09-10T11:55:55Z,46.23555000,12.79488333,-4975.00,58.673
944,0,944,-245.176630246664,-1099.758185976382,2020-09-10T11:55:56Z,46.23555000,12.79505000,-4975.00,58.682
945,0,945,-244.176630246664,-1098.758185976382,2020-09-10T11:55:57Z,46.23556667,12.79521667,-4975.00,58.692
946,0,946,-243.176630246664,-1097.758185976382,2020-09-10T11:55:58Z,46.23560000,12.79538333,-4975.00,58.703
947,0,947,-242.176630246664,-1096.758185976382,2020-09-10T11:55:59Z,46.23561667,12.79555000,-4975.00,58.714
948,0,948,-241.176630246664,-1095.758185976382,2020-09-10T11:56:00Z,46.23561667,12.79571667,-4975.00,58.723
949,0,949,-240.176630246664,-1094.758185976382,2020-09-10T11:56:01Z,46.23563333,12.79586667,-4975.00,58.732
950,0,950,-239.176630246664,-1093.758185976382,2020-09-10T11:56:02Z,46.23563333,12.79603333,-4975.00,58.741
951,0,951,-238.176630246664,-1092.758185976382,2020-09-10T11:56:03Z,46.23561667,12.79620000,-4975.00,58.749
952,0,952,-237.176630246664,-1091.758185976382,2020-09-10T11:56:04Z,46.23560000,12.79635000,-4975.00,58.756
953,0,953,-236.176630246664,-1090.758185976382,2020-09-10T11:56:05Z,46.23556667,12.79650000,-4975.00,58.761
954,0,954,-235.176630246664,-1089.758185976382,2020-09-10T11:56:06Z,46.23550000,12.79663333,-4975.00,58.763
955,0,955,-234.176630246664,-1088.758185976382,2020-09-10T11:56:07Z,46.23540000,12.79671667,-4975.00,58.759
956,0,956,-233.176630246664,-1087.758185976382,2020-09-10T11:56:08Z,46.23528333,12.79673333,-4975.00,58.751
957,0,957,-232.176630246664,-1086.758185976382,2020-09-10T11:56:09Z,46.23518333,12.79673333,-4975.00,58.743
958,0,958,-231.176630246664,-1085.758185976382,2020-09-10T11:56:10Z,46.23508333,12.79668333,-4975.00,58.733
959,0,959,-230.176630246664,-1084.758185976382,2020-09-10T11:56:11Z,46.23500000,12.79656667,-4975.00,58.72
960,0,960,-229.176630246664,-1083.758185976382,2020-09-10T11:56:12Z,46.23493333,12.79641667,-4975.00,58.706
961,0,961,-228.176630246664,-1082.758185976382,2020-09-10T11:56:13Z,46.23490000,12.79623333,-4975.00,58.694
962,0,962,-227.176630246664,-1081.758185976382,2020-09-10T11:56:14Z,46.23488333,12.79603333,-4975.00,58.682
963,0,963,-226.176630246664,-1080.758185976382,2020-09-10T11:56:15Z,46.23490000,12.79583333,-4975.00,58.672
964,0,964,-225.176630246664,-1079.758185976382,2020-09-10T11:56:16Z,46.23493333,12.79563333,-4975.00,58.664
965,0,965,-224.176630246664,-1078.758185976382,2020-09-10T11:56:17Z,46.23498333,12.79545000,-4975.00,58.658
966,0,966,-223.176630246664,-1077.758185976382,2020-09-10T11:56:18Z,46.23503333,12.79528333,-4975.00,58.653
967,0,967,-222.176630246664,-1076.758185976382,2020-09-10T11:56:19Z,46.23508333,12.79513333,-4975.00,58.649
968,0,968,-221.176630246664,-1075.758185976382,2020-09-10T11:56:20Z,46.23513333,12.79498333,-4975.00,58.645
969,0,969,-220.176630246664,-1074.758185976382,2020-09-10T11:56:21Z,46.23518333,12.79481667,-4975.00,58.64
970,0,970,-219.176630246664,-1073.758185976382,2020-09-10T11:56:22Z,46.23525000,12.79465000,-4975.00,58.636
971,0,971,-218.176630246664,-1072.758185976382,2020-09-10T11:56:23Z,46.23530000,12.79446667,-4975.00,58.63
972,0,972,-217.176630246664,-1071.758185976382,2020-09-10T11:56:24Z,46.23533333,12.79430000,-4975.00,58.624
973,0,973,-216.176630246664,-1070.758185976382,2020-09-10T11:56:25Z,46.23538333,12.79411667,-4975.00,58.618
974,0,974,-215.176630246664,-1069.758185976382,2020-09-10T11:56:26Z,46.23540000,12.79393333,-4975.00,58.61
975,0,975,-214.176630246664,-1068.758185976382,2020-09-10T11:56:27Z,46.23545000,12.79375000,-4975.00,58.604
976,0,976,-213.176630246664,-1067.758185976382,2020-09-10T11:56:28Z,46.23550000,12.79358333,-4975.00,58.599
