fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2869,0,2869,195.031429358962,-1480.283522631303,,,,1144.0,80.732
2870,0,2870,196.031429358962,-1479.283522631303,,,,1140.0,80.718
2871,0,2871,197.031429358962,-1478.283522631303,,,,1138.0,80.703
2872,0,2872,198.031429358962,-1477.283522631303,,,,1137.0,80.689
2873,0,2873,199.031429358962,-1476.283522631303,,,,1136.0,80.675
2874,0,2874,200.031429358962,-1475.283522631303,,,,1133.0,80.661
2875,0,2875,201.031429358962,-1474.283522631303,,,,1132.0,80.645
2876,0,2876,202.031429358962,-1473.283522631303,,,,1131.0,80.631
2877,0,2877,203.031429358962,-1472.283522631303,,,,1131.0,80.616
2878,0,2878,204.031429358962,-1471.283522631303,,,,1131.0,80.603
2879,0,2879,205.031429358962,-1470.283522631303,,,,1130.0,80.589
2880,0,2880,206.031429358962,-1469.283522631303,,,,1128.0,80.575
2881,0,2881,207.031429358962,-1468.283522631303,,,,1126.0,80.56
2882,0,2882,208.031429358962,-1467.283522631303,,,,1124.0,80.545
2883,0,2883,209.031429358962,-1466.283522631303,,,,1124.0,80.532
2884,0,2884,210.031429358962,-1465.283522631303,,,,1125.0,80.518
2885,0,2885,211.031429358962,-1464.283522631303,,,,1126.0,80.505
2886,0,2886,212.031429358962,-1463.283522631303,,,,1128.0,80.493
2887,0,2887,213.031429358962,-1462.283522631303,,,,1129.0,80.481
2888,0,2888,214.031429358962,-1461.283522631303,,,,1128.0,80.467
2889,0,2889,215.031429358962,-1460.283522631303,,,,1125.0,80.453
2890,0,2890,216.031429358962,-1459.283522631303,,,,1123.0,80.437
2891,0,2891,217.031429358962,-1458.283522631303,,,,1122.0,80.422
2892,0,2892,218.031429358962,-1457.283522631303,,,,1122.0,80.409
2893,0,2893,219.031429358962,-1456.283522631303,,,,1124.0,80.396
2894,0,2894,220.031429358962,-1455.283522631303,,,,1124.0,80.383
2895,0,2895,221.031429358962,-1454.283522631303,,,,1124.0,80.371
2896,0,2896,222.031429358962,-1453.283522631303,,,,1124.0,80.359
2897,0,2897,223.031429358962,-1452.283522631303,,,,1124.0,80.348
2898,0,2898,224.031429358962,-1451.283522631303,,,,1125.0,80.339
2899,0,2899,225.031429358962,-1450.283522631303,,,,1125.0,80.333
2900,0,2900,226.031429358962,-1449.283522631303,,,,1126.0,80.327
2901,0,2901,227.031429358962,-1448.283522631303,,,,1128.0,80.323
2902,0,2902,228.031429358962,-1447.283522631303,,,,1129.0,80.319
2903,0,2903,229.031429358962,-1446.283522631303,,,,1128.0,80.318
2904,0,2904,230.031429358962,-1445.283522631303,,,,1129.0,80.317
2930,0,2930,256.031429358962,-1419.283522631303,,,,1136.0,80.308
2931,0,2931,257.031429358962,-1418.283522631303,,,,1136.0,80.297
2932,0,2932,258.031429358962,-1417.283522631303,,,,1137.0,80.291
2933,0,2933,259.031429358962,-1416.283522631303,,,,1137.0,80.287
3109,0,3109,435.031429358962,-1240.283522631303,,,,1130.0,80.285
3110,0,3110,436.031429358962,-1239.283522631303,,,,1132.0,80.276
3111,0,3111,437.031429358962,-1238.283522631303,,,,1134.0,80.273
3112,0,3112,438.031429358962,-1237.283522631303,,,,1135.0,80.272
3127,0,3127,453.031429358962,-1222.283522631303,,,,1151.0,80.267
3128,0,3128,454.031429358962,-1221.283522631303,,,,1152.0,80.251
3129,0,3129,455.031429358962,-1220.283522631303,,,,1154.0,80.24
3130,0,3130,456.031429358962,-1219.283522631303,,,,1156.0,80.233
3131,0,3131,457.031429358962,-1218.283522631303,,,,1157.0,80.23
3144,0,3144,470.031429358962,-1205.283522631303,,,,1172.0,80.229
3145,0,3145,471.031429358962,-1204.283522631303,,,,1173.0,80.212
3146,0,3146,472.031429358962,-1203.283522631303,,,,1174.0,80.196
3147,0,3147,473.031429358962,-1202.283522631303,,,,1175.0,80.184
3148,0,3148,474.031429358962,-1201.283522631303,,,,1175.0,80.175
3149,0,3149,475.031429358962,-1200.283522631303,,,,1177.0,80.171
3166,0,3166,492.031429358962,-1183.283522631303,,,,1194.0,80.168
3167,0,3167,493.031429358962,-1182.283522631303,,,,1191.0,80.15
3168,0,3168,494.031429358962,-1181.283522631303,,,,1189.0,80.133
3169,0,3169,495.031429358962,-1180.283522631303,,,,1190.0,80.119
3170,0,3170,496.031429358962,-1179.283522631303,,,,1190.0,80.108
3171,0,3171,497.031429358962,-1178.283522631303,,,,1193.0,80.1
3172,0,3172,498.031429358962,-1177.283522631303,,,,1195.0,80.093
3173,0,3173,499.031429358962,-1176.283522631303,,,,1196.0,80.087
3202,0,3202,528.031429358962,-1147.283522631303,,,,1207.0,80.084
3203,0,3203,529.031429358962,-1146.283522631303,,,,1206.0,80.079
3204,0,3204,530.031429358962,-1145.283522631303,,,,1207.0,80.078
3221,0,3221,547.031429358962,-1128.283522631303,,,,1214.0,80.071
3222,0,3222,548.031429358962,-1127.283522631303,,,,1213.0,80.055
3223,0,3223,549.031429358962,-1126.283522631303,,,,1213.0,80.038
3224,0,3224,550.031429358962,-1125.283522631303,,,,1213.0,80.024
3225,0,3225,551.031429358962,-1124.283522631303,,,,1215.0,80.016
3226,0,3226,552.031429358962,-1123.283522631303,,,,1216.0,80.011
3227,0,3227,553.031429358962,-1122.283522631303,,,,1217.0,80.009
3248,0,3248,574.031429358962,-1101.283522631303,,,,1218.0,79.998
3249,0,3249,575.031429358962,-1100.283522631303,,,,1216.0,79.98
3250,0,3250,576.031429358962,-1099.283522631303,,,,1216.0,79.963
3251,0,3251,577.031429358962,-1098.283522631303,,,,1216.0,79.948
3252,0,3252,578.031429358962,-1097.283522631303,,,,1214.0,79.935
3253,0,3253,579.031429358962,-1096.283522631303,,,,1214.0,79.921
3254,0,3254,580.031429358962,-1095.283522631303,,,,1214.0,79.911
3255,0,3255,581.031429358962,-1094.283522631303,,,,1214.0,79.901
3256,0,3256,582.031429358962,-1093.283522631303,,,,1214.0,79.894
3257,0,3257,583.031429358962,-1092.283522631303,,,,1215.0,79.888
3258,0,3258,584.031429358962,-1091.283522631303,,,,1215.0,79.882
3259,0,3259,585.031429358962,-1090.283522631303,,,,1213.0,79.877
3260,0,3260,586.031429358962,-1089.283522631303,,,,1213.0,79.874
3261,0,3261,587.031429358962,-1088.283522631303,,,,1210.0,79.873
3276,0,3276,602.031429358962,-1073.283522631303,,,,1194.0,79.872
3277,0,3277,603.031429358962,-1072.283522631303,,,,1193.0,79.858
3278,0,3278,604.031429358962,-1071.283522631303,,,,1190.0,79.841
3279,0,3279,605.031429358962,-1070.283522631303,,,,1187.0,79.822
3280,0,3280,606.031429358962,-1069.283522631303,,,,1183.0,79.804
3281,0,3281,607.031429358962,-1068.283522631303,,,,1182.0,79.785
3282,0,3282,608.031429358962,-1067.283522631303,,,,1181.0,79.768
3283,0,3283,609.031429358962,-1066.283522631303,,,,1180.0,79.753
3284,0,3284,610.031429358962,-1065.283522631303,,,,1177.0,79.735
3285,0,3285,611.031429358962,-1064.283522631303,,,,1175.0,79.716
3286,0,3286,612.031429358962,-1063.283522631303,,,,1172.0,79.698
3287,0,3287,613.031429358962,-1062.283522631303,,,,1171.0,79.679
3288,0,3288,614.031429358962,-1061.283522631303,,,,1169.0,79.662
3289,0,3289,615.031429358962,-1060.283522631303,,,,1167.0,79.644
3290,0,3290,616.031429358962,-1059.283522631303,,,,1165.0,79.626
3291,0,3291,617.031429358962,-1058.283522631303,,,,1162.0,79.609
3292,0,3292,618.031429358962,-1057.283522631303,,,,1162.0,79.59
3293,0,3293,619.031429358962,-1056.283522631303,,,,1161.0,79.571
3294,0,3294,620.031429358962,-1055.283522631303,,,,1161.0,79.554
3295,0,3295,621.031429358962,-1054.283522631303,,,,1160.0,79.536
3296,0,3296,622.031429358962,-1053.283522631303,,,,1157.0,79.518
3297,0,3297,623.031429358962,-1052.283522631303,,,,1155.0,79.499
3298,0,3298,624.031429358962,-1051.283522631303,,,,1154.0,79.481
3299,0,3299,625.031429358962,-1050.283522631303,,,,1154.0,79.464
3300,0,3300,626.031429358962,-1049.283522631303,,,,1153.0,79.447
3301,0,3301,627.031429358962,-1048.283522631303,,,,1150.0,79.429
3302,0,3302,628.031429358962,-1047.283522631303,,,,1149.0,79.412
3303,0,3303,629.031429358962,-1046.283522631303,,,,1149.0,79.395
3304,0,3304,630.031429358962,-1045.283522631303,,,,1150.0,79.378
3305,0,3305,631.031429358962,-1044.283522631303,,,,1150.0,79.362
3306,0,3306,632.031429358962,-1043.283522631303,,,,1150.0,79.345
3307,0,3307,633.031429358962,-1042.283522631303,,,,1151.0,79.33
3308,0,3308,634.031429358962,-1041.283522631303,,,,1150.0,79.313
3309,0,3309,635.031429358962,-1040.283522631303,,,,1148.0,79.297
3310,0,3310,636.031429358962,-1039.283522631303,,,,1146.0,79.281
3311,0,3311,637.031429358962,-1038.283522631303,,,,1144.0,79.264
3312,0,3312,638.031429358962,-1037.283522631303,,,,1143.0,79.248
3313,0,3313,639.031429358962,-1036.283522631303,,,,1142.0,79.232
3314,0,3314,640.031429358962,-1035.283522631303,,,,1140.0,79.216
3315,0,3315,641.031429358962,-1034.283522631303,,,,1139.0,79.201
3316,0,3316,642.031429358962,-1033.283522631303,,,,1137.0,79.184
3317,0,3317,643.031429358962,-1032.283522631303,,,,1134.0,79.167
3318,0,3318,644.031429358962,-1031.283522631303,,,,1133.0,79.151
3319,0,3319,645.031429358962,-1030.283522631303,,,,1132.0,79.134
3320,0,3320,646.031429358962,-1029.283522631303,,,,1132.0,79.117
3321,0,3321,647.031429358962,-1028.283522631303,,,,1131.0,79.1
3322,0,3322,648.031429358962,-1027.283522631303,,,,1130.0,79.084
3323,0,3323,649.031429358962,-1026.283522631303,,,,1129.0,79.068
3324,0,3324,650.031429358962,-1025.283522631303,,,,1127.0,79.05
3325,0,3325,651.031429358962,-1024.283522631303,,,,1126.0,79.033
3326,0,3326,652.031429358962,-1023.283522631303,,,,1126.0,79.016
3327,0,3327,653.031429358962,-1022.283522631303,,,,1124.0,79.0
3328,0,3328,654.031429358962,-1021.283522631303,,,,1123.0,78.982
3329,0,3329,655.031429358962,-1020.283522631303,,,,1121.0,78.963
3330,0,3330,656.031429358962,-1019.283522631303,,,,1120.0,78.946
3331,0,3331,657.031429358962,-1018.283522631303,,,,1118.0,78.929
3332,0,3332,658.031429358962,-1017.283522631303,,,,1116.0,78.912
3333,0,3333,659.031429358962,-1016.283522631303,,,,1114.0,78.893
3334,0,3334,660.031429358962,-1015.283522631303,,,,1112.0,78.877
3335,0,3335,661.031429358962,-1014.283522631303,,,,1112.0,78.861
3336,0,3336,662.031429358962,-1013.283522631303,,,,1111.0,78.843
3337,0,3337,663.031429358962,-1012.283522631303,,,,1110.0,78.827
3338,0,3338,664.031429358962,-1011.283522631303,,,,1109.0,78.809
3339,0,3339,665.031429358962,-1010.283522631303,,,,1107.0,78.791
3340,0,3340,666.031429358962,-1009.283522631303,,,,1105.0,78.774
3341,0,3341,667.031429358962,-1008.283522631303,,,,1103.0,78.755
3342,0,3342,668.031429358962,-1007.283522631303,,,,1100.0,78.736
3343,0,3343,669.031429358962,-1006.283522631303,,,,1098.0,78.718
3344,0,3344,670.031429358962,-1005.283522631303,,,,1098.0,78.699
3345,0,3345,671.031429358962,-1004.283522631303,,,,1098.0,78.683
3346,0,3346,672.031429358962,-1003.283522631303,,,,1099.0,78.667
3347,0,3347,673.031429358962,-1002.283522631303,,,,1098.0,78.651
3348,0,3348,674.031429358962,-1001.283522631303,,,,1097.0,78.635
3349,0,3349,675.031429358962,-1000.283522631303,,,,1095.0,78.618
3350,0,3350,676.031429358962,-999.283522631303,,,,1092.0,78.601
3351,0,3351,677.031429358962,-998.283522631303,,,,1090.0,78.583
3352,0,3352,678.031429358962,-997.283522631303,,,,1088.0,78.565
3353,0,3353,679.031429358962,-996.283522631303,,,,1088.0,78.549
3354,0,3354,680.031429358962,-995.283522631303,,,,1087.0,78.531
3355,0,3355,681.031429358962,-994.283522631303,,,,1086.0,78.514
3356,0,3356,682.031429358962,-993.283522631303,,,,1084.0,78.499
3357,0,3357,683.031429358962,-992.283522631303,,,,1082.0,78.482
3358,0,3358,684.031429358962,-991.283522631303,,,,1082.0,78.465
3359,0,3359,685.031429358962,-990.283522631303,,,,1079.0,78.448
3360,0,3360,686.031429358962,-989.283522631303,,,,1078.0,78.431
3361,0,3361,687.031429358962,-988.283522631303,,,,1076.0,78.413
3362,0,3362,688.031429358962,-987.283522631303,,,,1074.0,78.395
3363,0,3363,689.031429358962,-986.283522631303,,,,1072.0,78.378
3364,0,3364,690.031429358962,-985.283522631303,,,,1070.0,78.36
3365,0,3365,691.031429358962,-984.283522631303,,,,1069.0,78.342
3366,0,3366,692.031429358962,-983.283522631303,,,,1068.0,78.325
3367,0,3367,693.031429358962,-982.283522631303,,,,1066.0,78.31
3368,0,3368,694.031429358962,-981.283522631303,,,,1064.0,78.293
3369,0,3369,695.031429358962,-980.283522631303,,,,1064.0,78.278
3370,0,3370,696.031429358962,-979.283522631303,,,,1061.0,78.26
3371,0,3371,697.031429358962,-978.283522631303,,,,1057.0,78.244
3372,0,3372,698.031429358962,-977.283522631303,,,,1057.0,78.226
3373,0,3373,699.031429358962,-976.283522631303,,,,1055.0,78.21
3374,0,3374,700.031429358962,-975.283522631303,,,,1052.0,78.193
3375,0,3375,701.031429358962,-974.283522631303,,,,1050.0,78.176
3376,0,3376,702.031429358962,-973.283522631303,,,,1046.0,78.16
3377,0,3377,703.031429358962,-972.283522631303,,,,1044.0,78.142
3378,0,3378,704.031429358962,-971.283522631303,,,,1041.0,78.126
3379,0,3379,705.031429358962,-970.283522631303,,,,1037.0,78.109
3380,0,3380,706.031429358962,-969.283522631303,,,,1035.0,78.092
3381,0,3381,707.031429358962,-968.283522631303,,,,1034.0,78.075
3382,0,3382,708.031429358962,-967.283522631303,,,,1030.0,78.056
3383,0,3383,709.031429358962,-966.283522631303,,,,1027.0,78.039
3384,0,3384,710.031429358962,-965.283522631303,,,,1025.0,78.02
3385,0,3385,711.031429358962,-964.283522631303,,,,1022.0,78.001
3386,0,3386,712.031429358962,-963.283522631303,,,,1022.0,77.982
3387,0,3387,713.031429358962,-962.283522631303,,,,1020.0,77.963
3388,0,3388,714.031429358962,-961.283522631303,,,,1017.0,77.945
3389,0,3389,715.031429358962,-960.283522631303,,,,1015.0,77.927
3390,0,3390,716.031429358962,-959.283522631303,,,,1013.0,77.909
3391,0,3391,717.031429358962,-958.283522631303,,,,1011.0,77.891
3392,0,3392,718.031429358962,-957.283522631303,,,,1010.0,77.873
3393,0,3393,719.031429358962,-956.283522631303,,,,1008.0,77.855
3394,0,3394,720.031429358962,-955.283522631303,,,,1007.0,77.838
3395,0,3395,721.031429358962,-954.283522631303,,,,1002.0,77.819
3396,0,3396,722.031429358962,-953.283522631303,,,,1000.0,77.801
3397,0,3397,723.031429358962,-952.283522631303,,,,998.0,77.783
3398,0,3398,724.031429358962,-951.283522631303,,,,995.0,77.765
3399,0,3399,725.031429358962,-950.283522631303,,,,991.0,77.746
3400,0,3400,726.031429358962,-949.283522631303,,,,988.0,77.726
3401,0,3401,727.031429358962,-948.283522631303,,,,985.0,77.708
3402,0,3402,728.031429358962,-947.283522631303,,,,980.0,77.689
3403,0,3403,729.031429358962,-946.283522631303,,,,978.0,77.67
3404,0,3404,730.031429358962,-945.283522631303,,,,977.0,77.65
3405,0,3405,731.031429358962,-944.283522631303,,,,975.0,77.633
3406,0,3406,732.031429358962,-943.283522631303,,,,975.0,77.615
3407,0,3407,733.031429358962,-942.283522631303,,,,975.0,77.597
3408,0,3408,734.031429358962,-941.283522631303,,,,974.0,77.579
3409,0,3409,735.031429358962,-940.283522631303,,,,972.0,77.561
3410,0,3410,736.031429358962,-939.283522631303,,,,969.0,77.541
3411,0,3411,737.031429358962,-938.283522631303,,,,967.0,77.522
3412,0,3412,738.031429358962,-937.283522631303,,,,967.0,77.504
3413,0,3413,739.031429358962,-936.283522631303,,,,968.0,77.487
3414,0,3414,740.031429358962,-935.283522631303,,,,969.0,77.472
3415,0,3415,741.031429358962,-934.283522631303,,,,969.0,77.458
3416,0,3416,742.031429358962,-933.283522631303,,,,969.0,77.443
3417,0,3417,743.031429358962,-932.283522631303,,,,971.0,77.43
3418,0,3418,744.031429358962,-931.283522631303,,,,972.0,77.418
3419,0,3419,745.031429358962,-930.283522631303,,,,972.0,77.405
3420,0,3420,746.031429358962,-929.283522631303,,,,974.0,77.391
3421,0,3421,747.031429358962,-928.283522631303,,,,973.0,77.377
3422,0,3422,748.031429358962,-927.283522631303,,,,975.0,77.362
3423,0,3423,749.031429358962,-926.283522631303,,,,975.0,77.35
3424,0,3424,750.031429358962,-925.283522631303,,,,976.0,77.334
3425,0,3425,751.031429358962,-924.283522631303,,,,976.0,77.32
3426,0,3426,752.031429358962,-923.283522631303,,,,978.0,77.308
3427,0,3427,753.031429358962,-922.283522631303,,,,979.0,77.296
3428,0,3428,754.031429358962,-921.283522631303,,,,979.0,77.287
3429,0,3429,755.031429358962,-920.283522631303,,,,980.0,77.279
3430,0,3430,756.031429358962,-919.283522631303,,,,980.0,77.274
3431,0,3431,757.031429358962,-918.283522631303,,,,980.0,77.269
3432,0,3432,758.031429358962,-917.283522631303,,,,982.0,77.268
3433,0,3433,759.031429358962,-916.283522631303,,,,983.0,77.267
3450,0,3450,776.031429358962,-899.283522631303,,,,978.0,77.263
3451,0,3451,777.031429358962,-898.283522631303,,,,978.0,77.248
3452,0,3452,778.031429358962,-897.283522631303,,,,979.0,77.233
3453,0,3453,779.031429358962,-896.283522631303,,,,978.0,77.219
3454,0,3454,780.031429358962,-895.283522631303,,,,978.0,77.204
3455,0,3455,781.031429358962,-894.283522631303,,,,976.0,77.189
3456,0,3456,782.031429358962,-893.283522631303,,,,975.0,77.174
3457,0,3457,783.031429358962,-892.283522631303,,,,977.0,77.158
3458,0,3458,784.031429358962,-891.283522631303,,,,977.0,77.144
3459,0,3459,785.031429358962,-890.283522631303,,,,979.0,77.129
3460,0,3460,786.031429358962,-889.283522631303,,,,979.0,77.115
3461,0,3461,787.031429358962,-888.283522631303,,,,979.0,77.1
3462,0,3462,788.031429358962,-887.283522631303,,,,981.0,77.089
3463,0,3463,789.031429358962,-886.283522631303,,,,982.0,77.08
3464,0,3464,790.031429358962,-885.283522631303,,,,982.0,77.076
3465,0,3465,791.031429358962,-884.283522631303,,,,983.0,77.075
3483,0,3483,809.031429358962,-866.283522631303,,,,983.0,77.065
3484,0,3484,810.031429358962,-865.283522631303,,,,980.0,77.051
3485,0,3485,811.031429358962,-864.283522631303,,,,979.0,77.036
3486,0,3486,812.031429358962,-863.283522631303,,,,977.0,77.02
3487,0,3487,813.031429358962,-862.283522631303,,,,976.0,77.003
3488,0,3488,814.031429358962,-861.283522631303,,,,973.0,76.987
3489,0,3489,815.031429358962,-860.283522631303,,,,974.0,76.971
3490,0,3490,816.031429358962,-859.283522631303,,,,973.0,76.955
3491,0,3491,817.031429358962,-858.283522631303,,,,971.0,76.938
3492,0,3492,818.031429358962,-857.283522631303,,,,969.0,76.922
3493,0,3493,819.031429358962,-856.283522631303,,,,966.0,76.906
3494,0,3494,820.031429358962,-855.283522631303,,,,965.0,76.889
3495,0,3495,821.031429358962,-854.283522631303,,,,966.0,76.873
3496,0,3496,822.031429358962,-853.283522631303,,,,968.0,76.858
3497,0,3497,823.031429358962,-852.283522631303,,,,971.0,76.841
3498,0,3498,824.031429358962,-851.283522631303,,,,970.0,76.825
3499,0,3499,825.031429358962,-850.283522631303,,,,965.0,76.809
3500,0,3500,826.031429358962,-849.283522631303,,,,968.0,76.792
3501,0,3501,827.031429358962,-848.283522631303,,,,967.0,76.776
3502,0,3502,828.031429358962,-847.283522631303,,,,964.0,76.76
3503,0,3503,829.031429358962,-846.283522631303,,,,961.0,76.743
3504,0,3504,830.031429358962,-845.283522631303,,,,961.0,76.726
3505,0,3505,831.031429358962,-844.283522631303,,,,961.0,76.71
3506,0,3506,832.031429358962,-843.283522631303,,,,962.0,76.695
3507,0,3507,833.031429358962,-842.283522631303,,,,963.0,76.68
3508,0,3508,834.031429358962,-841.283522631303,,,,963.0,76.667
3509,0,3509,835.031429358962,-840.283522631303,,,,964.0,76.652
3510,0,3510,836.031429358962,-839.283522631303,,,,965.0,76.637
3511,0,3511,837.031429358962,-838.283522631303,,,,965.0,76.623
3512,0,3512,838.031429358962,-837.283522631303,,,,965.0,76.608
3513,0,3513,839.031429358962,-836.283522631303,,,,965.0,76.593
3514,0,3514,840.031429358962,-835.283522631303,,,,963.0,76.578
3515,0,3515,841.031429358962,-834.283522631303,,,,962.0,76.563
3516,0,3516,842.031429358962,-833.283522631303,,,,962.0,76.547
3517,0,3517,843.031429358962,-832.283522631303,,,,962.0,76.531
3518,0,3518,844.031429358962,-831.283522631303,,,,962.0,76.516
3519,0,3519,845.031429358962,-830.283522631303,,,,961.0,76.5
3520,0,3520,846.031429358962,-829.283522631303,,,,962.0,76.484
3521,0,3521,847.031429358962,-828.283522631303,,,,963.0,76.469
3522,0,3522,848.031429358962,-827.283522631303,,,,962.0,76.454
3523,0,3523,849.031429358962,-826.283522631303,,,,963.0,76.439
3524,0,3524,850.031429358962,-825.283522631303,,,,963.0,76.423
3525,0,3525,851.031429358962,-824.283522631303,,,,965.0,76.407
3526,0,3526,852.031429358962,-823.283522631303,,,,966.0,76.393
3527,0,3527,853.031429358962,-822.283522631303,,,,967.0,76.379
3528,0,3528,854.031429358962,-821.283522631303,,,,969.0,76.364
3529,0,3529,855.031429358962,-820.283522631303,,,,970.0,76.351
3530,0,3530,856.031429358962,-819.283522631303,,,,971.0,76.338
3531,0,3531,857.031429358962,-818.283522631303,,,,969.0,76.325
3532,0,3532,858.031429358962,-817.283522631303,,,,966.0,76.31
3533,0,3533,859.031429358962,-816.283522631303,,,,963.0,76.292
3534,0,3534,860.031429358962,-815.283522631303,,,,962.0,76.274
3535,0,3535,861.031429358962,-814.283522631303,,,,961.0,76.256
3536,0,3536,862.031429358962,-813.283522631303,,,,962.0,76.239
3537,0,3537,863.031429358962,-812.283522631303,,,,961.0,76.223
3538,0,3538,864.031429358962,-811.283522631303,,,,961.0,76.207
3539,0,3539,865.031429358962,-810.283522631303,,,,960.0,76.19
3540,0,3540,866.031429358962,-809.283522631303,,,,958.0,76.173
3541,0,3541,867.031429358962,-808.283522631303,,,,953.0,76.155
3542,0,3542,868.031429358962,-807.283522631303,,,,949.0,76.137
3543,0,3543,869.031429358962,-806.283522631303,,,,948.0,76.12
3544,0,3544,870.031429358962,-805.283522631303,,,,947.0,76.102
3545,0,3545,871.031429358962,-804.283522631303,,,,947.0,76.086
3546,0,3546,872.031429358962,-803.283522631303,,,,948.0,76.073
3547,0,3547,873.031429358962,-802.283522631303,,,,950.0,76.058
3548,0,3548,874.031429358962,-801.283522631303,,,,950.0,76.045
3549,0,3549,875.031429358962,-800.283522631303,,,,950.0,76.031
3550,0,3550,876.031429358962,-799.283522631303,,,,950.0,76.018
3551,0,3551,877.031429358962,-798.283522631303,,,,950.0,76.005
3552,0,3552,878.031429358962,-797.283522631303,,,,951.0,75.992
3553,0,3553,879.031429358962,-796.283522631303,,,,951.0,75.978
3554,0,3554,880.031429358962,-795.283522631303,,,,949.0,75.964
3555,0,3555,881.031429358962,-794.283522631303,,,,948.0,75.949
3556,0,3556,882.031429358962,-793.283522631303,,,,947.0,75.934
3557,0,3557,883.031429358962,-792.283522631303,,,,948.0,75.919
3558,0,3558,884.031429358962,-791.283522631303,,,,947.0,75.904
3559,0,3559,885.031429358962,-790.283522631303,,,,945.0,75.89
3560,0,3560,886.031429358962,-789.283522631303,,,,941.0,75.876
3561,0,3561,887.031429358962,-788.283522631303,,,,940.0,75.863
3562,0,3562,888.031429358962,-787.283522631303,,,,940.0,75.853
3563,0,3563,889.031429358962,-786.283522631303,,,,940.0,75.843
3564,0,3564,890.031429358962,-785.283522631303,,,,940.0,75.833
3565,0,3565,891.031429358962,-784.283522631303,,,,941.0,75.824
3566,0,3566,892.031429358962,-783.283522631303,,,,940.0,75.812
3567,0,3567,893.031429358962,-782.283522631303,,,,939.0,75.798
3568,0,3568,894.031429358962,-781.283522631303,,,,939.0,75.781
3569,0,3569,895.031429358962,-780.283522631303,,,,938.0,75.765
3570,0,3570,896.031429358962,-779.283522631303,,,,938.0,75.748
3571,0,3571,897.031429358962,-778.283522631303,,,,937.0,75.732
3572,0,3572,898.031429358962,-777.283522631303,,,,937.0,75.717
3573,0,3573,899.031429358962,-776.283522631303,,,,938.0,75.703
3574,0,3574,900.031429358962,-775.283522631303,,,,940.0,75.691
3575,0,3575,901.031429358962,-774.283522631303,,,,942.0,75.682
3576,0,3576,902.031429358962,-773.283522631303,,,,944.0,75.675
3577,0,3577,903.031429358962,-772.283522631303,,,,946.0,75.671
3578,0,3578,904.031429358962,-771.283522631303,,,,948.0,75.67
3591,0,3591,917.031429358962,-758.283522631303,,,,966.0,75.667
3592,0,3592,918.031429358962,-757.283522631303,,,,967.0,75.654
3593,0,3593,919.031429358962,-756.283522631303,,,,969.0,75.645
3594,0,3594,920.031429358962,-755.283522631303,,,,971.0,75.641
3595,0,3595,921.031429358962,-754.283522631303,,,,971.0,75.638
3612,0,3612,938.031429358962,-737.283522631303,,,,989.0,75.636
3613,0,3613,939.031429358962,-736.283522631303,,,,990.0,75.63
3614,0,3614,940.031429358962,-735.283522631303,,,,989.0,75.628
3630,0,3630,956.031429358962,-719.283522631303,,,,1002.0,75.619
3631,0,3631,957.031429358962,-718.283522631303,,,,1002.0,75.607
3632,0,3632,958.031429358962,-717.283522631303,,,,1002.0,75.598
3633,0,3633,959.031429358962,-716.283522631303,,,,1004.0,75.591
3634,0,3634,960.031429358962,-715.283522631303,,,,1005.0,75.589
3657,0,3657,983.031429358962,-692.283522631303,,,,1017.0,75.588
3658,0,3658,984.031429358962,-691.283522631303,,,,1016.0,75.585
3676,0,3676,1002.031429358962,-673.283522631303,,,,1028.0,75.584
3677,0,3677,1003.031429358962,-672.283522631303,,,,1027.0,75.571
3678,0,3678,1004.031429358962,-671.283522631303,,,,1027.0,75.561
3679,0,3679,1005.031429358962,-670.283522631303,,,,1027.0,75.556
3680,0,3680,1006.031429358962,-669.283522631303,,,,1027.0,75.555
3694,0,3694,1020.031429358962,-655.283522631303,,,,1038.0,75.554
3695,0,3695,1021.031429358962,-654.283522631303,,,,1039.0,75.551
3696,0,3696,1022.031429358962,-653.283522631303,,,,1040.0,75.549
3712,0,3712,1038.031429358962,-637.283522631303,,,,1059.0,75.545
3753,0,3753,1079.031429358962,-596.283522631303,,,,1112.0,75.542
3754,0,3754,1080.031429358962,-595.283522631303,,,,1113.0,75.537
3755,0,3755,1081.031429358962,-594.283522631303,,,,1116.0,75.533
3776,0,3776,1102.031429358962,-573.283522631303,,,,1149.0,75.527
3777,0,3777,1103.031429358962,-572.283522631303,,,,1151.0,75.524
3794,0,3794,1120.031429358962,-555.283522631303,,,,1170.0,75.517
3795,0,3795,1121.031429358962,-554.283522631303,,,,1170.0,75.513
3833,0,3833,1159.031429358962,-516.283522631303,,,,1202.0,75.509
3834,0,3834,1160.031429358962,-515.283522631303,,,,1202.0,75.497
3835,0,3835,1161.031429358962,-514.283522631303,,,,1202.0,75.489
3836,0,3836,1162.031429358962,-513.283522631303,,,,1202.0,75.483
3837,0,3837,1163.031429358962,-512.283522631303,,,,1202.0,75.482
3857,0,3857,1183.031429358962,-492.283522631303,,,,1218.0,75.47
3858,0,3858,1184.031429358962,-491.283522631303,,,,1218.0,75.458
3859,0,3859,1185.031429358962,-490.283522631303,,,,1218.0,75.45
3860,0,3860,1186.031429358962,-489.283522631303,,,,1220.0,75.445
