fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4428,0,2393,330.688210204662,-1342.822932839039,,,,1076.0,80.317
4429,0,2394,331.688210204662,-1341.822932839039,,,,1077.0,80.308
4430,0,2395,332.688210204662,-1340.822932839039,,,,1080.0,80.303
4431,0,2396,333.688210204662,-1339.822932839039,,,,1082.0,80.302
4446,0,2411,348.688210204662,-1324.822932839039,,,,1104.0,80.291
4447,0,2412,349.688210204662,-1323.822932839039,,,,1105.0,80.278
4448,0,2413,350.688210204662,-1322.822932839039,,,,1106.0,80.267
4449,0,2414,351.688210204662,-1321.822932839039,,,,1107.0,80.258
4450,0,2415,352.688210204662,-1320.822932839039,,,,1109.0,80.253
4451,0,2416,353.688210204662,-1319.822932839039,,,,1111.0,80.252
4463,0,2428,365.688210204662,-1307.822932839039,,,,1129.0,80.246
4464,0,2429,366.688210204662,-1306.822932839039,,,,1130.0,80.232
4465,0,2430,367.688210204662,-1305.822932839039,,,,1132.0,80.224
4466,0,2431,368.688210204662,-1304.822932839039,,,,1133.0,80.221
4485,0,2450,387.688210204662,-1285.822932839039,,,,1153.0,80.209
4486,0,2451,388.688210204662,-1284.822932839039,,,,1153.0,80.194
4487,0,2452,389.688210204662,-1283.822932839039,,,,1153.0,80.184
4488,0,2453,390.688210204662,-1282.822932839039,,,,1153.0,80.176
4489,0,2454,391.688210204662,-1281.822932839039,,,,1153.0,80.172
4510,0,2475,412.688210204662,-1260.822932839039,,,,1160.0,80.169
4511,0,2476,413.688210204662,-1259.822932839039,,,,1159.0,80.153
4512,0,2477,414.688210204662,-1258.822932839039,,,,1159.0,80.137
4513,0,2478,415.688210204662,-1257.822932839039,,,,1159.0,80.124
4514,0,2479,416.688210204662,-1256.822932839039,,,,1159.0,80.115
4515,0,2480,417.688210204662,-1255.822932839039,,,,1159.0,80.109
4516,0,2481,418.688210204662,-1254.822932839039,,,,1160.0,80.106
4539,0,2504,441.688210204662,-1231.822932839039,,,,1158.0,80.099
4540,0,2505,442.688210204662,-1230.822932839039,,,,1158.0,80.081
4541,0,2506,443.688210204662,-1229.822932839039,,,,1158.0,80.067
4542,0,2507,444.688210204662,-1228.822932839039,,,,1161.0,80.055
4543,0,2508,445.688210204662,-1227.822932839039,,,,1163.0,80.048
4544,0,2509,446.688210204662,-1226.822932839039,,,,1163.0,80.042
4545,0,2510,447.688210204662,-1225.822932839039,,,,1161.0,80.04
4546,0,2511,448.688210204662,-1224.822932839039,,,,1159.0,80.039
4575,0,2540,477.688210204662,-1195.822932839039,,,,1146.0,80.023
4576,0,2541,478.688210204662,-1194.822932839039,,,,1147.0,80.007
4577,0,2542,479.688210204662,-1193.822932839039,,,,1149.0,79.994
4578,0,2543,480.688210204662,-1192.822932839039,,,,1152.0,79.984
4579,0,2544,481.688210204662,-1191.822932839039,,,,1154.0,79.978
4580,0,2545,482.688210204662,-1190.822932839039,,,,1156.0,79.976
4581,0,2546,483.688210204662,-1189.822932839039,,,,1156.0,79.974
4599,0,2564,501.688210204662,-1171.822932839039,,,,1171.0,79.973
4600,0,2565,502.688210204662,-1170.822932839039,,,,1172.0,79.954
4601,0,2566,503.688210204662,-1169.822932839039,,,,1175.0,79.939
4602,0,2567,504.688210204662,-1168.822932839039,,,,1175.0,79.927
4603,0,2568,505.688210204662,-1167.822932839039,,,,1178.0,79.92
4604,0,2569,506.688210204662,-1166.822932839039,,,,1179.0,79.919
4626,0,2591,528.688210204662,-1144.822932839039,,,,1182.0,79.915
4627,0,2592,529.688210204662,-1143.822932839039,,,,1181.0,79.895
4628,0,2593,530.688210204662,-1142.822932839039,,,,1181.0,79.876
4629,0,2594,531.688210204662,-1141.822932839039,,,,1182.0,79.857
4630,0,2595,532.688210204662,-1140.822932839039,,,,1182.0,79.839
4631,0,2596,533.688210204662,-1139.822932839039,,,,1183.0,79.824
4632,0,2597,534.688210204662,-1138.822932839039,,,,1183.0,79.812
4633,0,2598,535.688210204662,-1137.822932839039,,,,1183.0,79.805
4634,0,2599,536.688210204662,-1136.822932839039,,,,1183.0,79.801
4658,0,2623,560.688210204662,-1112.822932839039,,,,1177.0,79.796
4659,0,2624,561.688210204662,-1111.822932839039,,,,1177.0,79.778
4660,0,2625,562.688210204662,-1110.822932839039,,,,1177.0,79.762
4661,0,2626,563.688210204662,-1109.822932839039,,,,1178.0,79.747
4662,0,2627,564.688210204662,-1108.822932839039,,,,1177.0,79.732
4663,0,2628,565.688210204662,-1107.822932839039,,,,1176.0,79.718
4664,0,2629,566.688210204662,-1106.822932839039,,,,1175.0,79.703
4665,0,2630,567.688210204662,-1105.822932839039,,,,1172.0,79.687
4666,0,2631,568.688210204662,-1104.822932839039,,,,1170.0,79.673
4667,0,2632,569.688210204662,-1103.822932839039,,,,1168.0,79.656
4668,0,2633,570.688210204662,-1102.822932839039,,,,1167.0,79.64
4669,0,2634,571.688210204662,-1101.822932839039,,,,1167.0,79.624
4670,0,2635,572.688210204662,-1100.822932839039,,,,1166.0,79.61
4671,0,2636,573.688210204662,-1099.822932839039,,,,1163.0,79.594
4672,0,2637,574.688210204662,-1098.822932839039,,,,1162.0,79.578
4673,0,2638,575.688210204662,-1097.822932839039,,,,1157.0,79.561
4674,0,2639,576.688210204662,-1096.822932839039,,,,1152.0,79.542
4675,0,2640,577.688210204662,-1095.822932839039,,,,1150.0,79.522
4676,0,2641,578.688210204662,-1094.822932839039,,,,1148.0,79.503
4677,0,2642,579.688210204662,-1093.822932839039,,,,1147.0,79.485
4678,0,2643,580.688210204662,-1092.822932839039,,,,1144.0,79.466
4679,0,2644,581.688210204662,-1091.822932839039,,,,1144.0,79.451
4680,0,2645,582.688210204662,-1090.822932839039,,,,1142.0,79.434
4681,0,2646,583.688210204662,-1089.822932839039,,,,1143.0,79.42
4682,0,2647,584.688210204662,-1088.822932839039,,,,1142.0,79.406
4683,0,2648,585.688210204662,-1087.822932839039,,,,1142.0,79.392
4684,0,2649,586.688210204662,-1086.822932839039,,,,1141.0,79.378
4685,0,2650,587.688210204662,-1085.822932839039,,,,1138.0,79.363
4686,0,2651,588.688210204662,-1084.822932839039,,,,1137.0,79.348
4687,0,2652,589.688210204662,-1083.822932839039,,,,1134.0,79.331
4688,0,2653,590.688210204662,-1082.822932839039,,,,1132.0,79.313
4689,0,2654,591.688210204662,-1081.822932839039,,,,1131.0,79.297
4690,0,2655,592.688210204662,-1080.822932839039,,,,1131.0,79.282
4691,0,2656,593.688210204662,-1079.822932839039,,,,1130.0,79.266
4692,0,2657,594.688210204662,-1078.822932839039,,,,1129.0,79.251
4693,0,2658,595.688210204662,-1077.822932839039,,,,1128.0,79.235
4694,0,2659,596.688210204662,-1076.822932839039,,,,1126.0,79.22
4695,0,2660,597.688210204662,-1075.822932839039,,,,1123.0,79.205
4696,0,2661,598.688210204662,-1074.822932839039,,,,1121.0,79.189
4697,0,2662,599.688210204662,-1073.822932839039,,,,1118.0,79.172
4698,0,2663,600.688210204662,-1072.822932839039,,,,1117.0,79.157
4699,0,2664,601.688210204662,-1071.822932839039,,,,1117.0,79.141
4700,0,2665,602.688210204662,-1070.822932839039,,,,1114.0,79.126
4701,0,2666,603.688210204662,-1069.822932839039,,,,1114.0,79.113
4702,0,2667,604.688210204662,-1068.822932839039,,,,1113.0,79.1
4703,0,2668,605.688210204662,-1067.822932839039,,,,1110.0,79.086
4704,0,2669,606.688210204662,-1066.822932839039,,,,1108.0,79.073
4705,0,2670,607.688210204662,-1065.822932839039,,,,1107.0,79.06
4706,0,2671,608.688210204662,-1064.822932839039,,,,1105.0,79.047
4707,0,2672,609.688210204662,-1063.822932839039,,,,1104.0,79.034
4708,0,2673,610.688210204662,-1062.822932839039,,,,1103.0,79.022
4709,0,2674,611.688210204662,-1061.822932839039,,,,1103.0,79.01
4710,0,2675,612.688210204662,-1060.822932839039,,,,1101.0,79.0
4711,0,2676,613.688210204662,-1059.822932839039,,,,1099.0,78.989
4712,0,2677,614.688210204662,-1058.822932839039,,,,1098.0,78.98
4713,0,2678,615.688210204662,-1057.822932839039,,,,1096.0,78.97
4714,0,2679,616.688210204662,-1056.822932839039,,,,1096.0,78.96
4715,0,2680,617.688210204662,-1055.822932839039,,,,1094.0,78.949
4716,0,2681,618.688210204662,-1054.822932839039,,,,1093.0,78.937
4717,0,2682,619.688210204662,-1053.822932839039,,,,1092.0,78.926
4718,0,2683,620.688210204662,-1052.822932839039,,,,1090.0,78.914
4719,0,2684,621.688210204662,-1051.822932839039,,,,1089.0,78.902
4720,0,2685,622.688210204662,-1050.822932839039,,,,1087.0,78.89
4721,0,2686,623.688210204662,-1049.822932839039,,,,1086.0,78.879
4722,0,2687,624.688210204662,-1048.822932839039,,,,1084.0,78.865
4723,0,2688,625.688210204662,-1047.822932839039,,,,1081.0,78.852
4724,0,2689,626.688210204662,-1046.822932839039,,,,1079.0,78.836
4725,0,2690,627.688210204662,-1045.822932839039,,,,1078.0,78.82
4726,0,2691,628.688210204662,-1044.822932839039,,,,1077.0,78.804
4727,0,2692,629.688210204662,-1043.822932839039,,,,1075.0,78.79
4728,0,2693,630.688210204662,-1042.822932839039,,,,1073.0,78.777
4729,0,2694,631.688210204662,-1041.822932839039,,,,1071.0,78.765
4730,0,2695,632.688210204662,-1040.822932839039,,,,1070.0,78.755
4731,0,2696,633.688210204662,-1039.822932839039,,,,1068.0,78.746
4732,0,2697,634.688210204662,-1038.822932839039,,,,1067.0,78.739
4733,0,2698,635.688210204662,-1037.822932839039,,,,1065.0,78.733
4734,0,2699,636.688210204662,-1036.822932839039,,,,1064.0,78.727
4735,0,2700,637.688210204662,-1035.822932839039,,,,1063.0,78.723
4736,0,2701,638.688210204662,-1034.822932839039,,,,1061.0,78.719
4737,0,2702,639.688210204662,-1033.822932839039,,,,1059.0,78.714
4738,0,2703,640.688210204662,-1032.822932839039,,,,1055.0,78.707
4739,0,2704,641.688210204662,-1031.822932839039,,,,1054.0,78.701
4740,0,2705,642.688210204662,-1030.822932839039,,,,1052.0,78.693
4741,0,2706,643.688210204662,-1029.822932839039,,,,1051.0,78.684
4742,0,2707,644.688210204662,-1028.822932839039,,,,1048.0,78.673
4743,0,2708,645.688210204662,-1027.822932839039,,,,1045.0,78.662
4744,0,2709,646.688210204662,-1026.822932839039,,,,1043.0,78.652
4745,0,2710,647.688210204662,-1025.822932839039,,,,1040.0,78.642
4746,0,2711,648.688210204662,-1024.822932839039,,,,1038.0,78.635
4747,0,2712,649.688210204662,-1023.822932839039,,,,1035.0,78.628
4748,0,2713,650.688210204662,-1022.822932839039,,,,1033.0,78.623
4749,0,2714,651.688210204662,-1021.822932839039,,,,1032.0,78.619
4750,0,2715,652.688210204662,-1020.822932839039,,,,1030.0,78.615
4751,0,2716,653.688210204662,-1019.822932839039,,,,1029.0,78.614
4752,0,2717,654.688210204662,-1018.822932839039,,,,1028.0,78.613
4753,0,2718,655.688210204662,-1017.822932839039,,,,1027.0,78.61
4754,0,2719,656.688210204662,-1016.822932839039,,,,1026.0,78.606
4755,0,2720,657.688210204662,-1015.822932839039,,,,1025.0,78.601
4756,0,2721,658.688210204662,-1014.822932839039,,,,1024.0,78.597
4757,0,2722,659.688210204662,-1013.822932839039,,,,1021.0,78.59
4758,0,2723,660.688210204662,-1012.822932839039,,,,1018.0,78.586
4759,0,2724,661.688210204662,-1011.822932839039,,,,1015.0,78.582
4760,0,2725,662.688210204662,-1010.822932839039,,,,1011.0,78.578
4761,0,2726,663.688210204662,-1009.822932839039,,,,1007.0,78.576
4762,0,2727,664.688210204662,-1008.822932839039,,,,1004.0,78.575
4764,0,2729,666.688210204662,-1006.822932839039,,,,1002.0,78.574
4765,0,2730,667.688210204662,-1005.822932839039,,,,1000.0,78.573
4766,0,2731,668.688210204662,-1004.822932839039,,,,999.0,78.572
4767,0,2732,669.688210204662,-1003.822932839039,,,,996.0,78.57
4768,0,2733,670.688210204662,-1002.822932839039,,,,993.0,78.566
4769,0,2734,671.688210204662,-1001.822932839039,,,,989.0,78.564
4770,0,2735,672.688210204662,-1000.822932839039,,,,986.0,78.559
4771,0,2736,673.688210204662,-999.822932839039,,,,984.0,78.555
4772,0,2737,674.688210204662,-998.822932839039,,,,981.0,78.549
4773,0,2738,675.688210204662,-997.822932839039,,,,977.0,78.544
4774,0,2739,676.688210204662,-996.822932839039,,,,974.0,78.541
4775,0,2740,677.688210204662,-995.822932839039,,,,971.0,78.539
4776,0,2741,678.688210204662,-994.822932839039,,,,967.0,78.537
6117,0,4082,2019.688210204662,346.177067160961,,,,1381.0,78.535
6118,0,4083,2020.688210204662,347.177067160961,,,,1382.0,78.52
6119,0,4084,2021.688210204662,348.177067160961,,,,1383.0,78.506
6120,0,4085,2022.688210204662,349.177067160961,,,,1383.0,78.492
6121,0,4086,2023.688210204662,350.177067160961,,,,1383.0,78.479
6122,0,4087,2024.688210204662,351.177067160961,,,,1381.0,78.467
6123,0,4088,2025.688210204662,352.177067160961,,,,1379.0,78.454
6124,0,4089,2026.688210204662,353.177067160961,,,,1378.0,78.441
6125,0,4090,2027.688210204662,354.177067160961,,,,1377.0,78.428
6126,0,4091,2028.688210204662,355.177067160961,,,,1377.0,78.413
6127,0,4092,2029.688210204662,356.177067160961,,,,1377.0,78.397
6128,0,4093,2030.688210204662,357.177067160961,,,,1379.0,78.382
6129,0,4094,2031.688210204662,358.177067160961,,,,1379.0,78.368
6130,0,4095,2032.688210204662,359.177067160961,,,,1380.0,78.354
6131,0,4096,2033.688210204662,360.177067160961,,,,1378.0,78.339
6132,0,4097,2034.688210204662,361.177067160961,,,,1377.0,78.323
6133,0,4098,2035.688210204662,362.177067160961,,,,1375.0,78.307
6134,0,4099,2036.688210204662,363.177067160961,,,,1373.0,78.29
6135,0,4100,2037.688210204662,364.177067160961,,,,1372.0,78.272
6136,0,4101,2038.688210204662,365.177067160961,,,,1371.0,78.255
6137,0,4102,2039.688210204662,366.177067160961,,,,1371.0,78.238
6138,0,4103,2040.688210204662,367.177067160961,,,,1370.0,78.221
6139,0,4104,2041.688210204662,368.177067160961,,,,1369.0,78.203
6140,0,4105,2042.688210204662,369.177067160961,,,,1368.0,78.186
6141,0,4106,2043.688210204662,370.177067160961,,,,1367.0,78.169
6142,0,4107,2044.688210204662,371.177067160961,,,,1366.0,78.152
6143,0,4108,2045.688210204662,372.177067160961,,,,1366.0,78.134
6144,0,4109,2046.688210204662,373.177067160961,,,,1366.0,78.116
6145,0,4110,2047.688210204662,374.177067160961,,,,1365.0,78.098
6146,0,4111,2048.688210204662,375.177067160961,,,,1363.0,78.081
6147,0,4112,2049.688210204662,376.177067160961,,,,1363.0,78.063
6148,0,4113,2050.688210204662,377.177067160961,,,,1361.0,78.045
6149,0,4114,2051.688210204662,378.177067160961,,,,1361.0,78.027
6150,0,4115,2052.688210204662,379.177067160961,,,,1359.0,78.01
6151,0,4116,2053.688210204662,380.177067160961,,,,1359.0,77.992
6152,0,4117,2054.688210204662,381.177067160961,,,,1359.0,77.973
6153,0,4118,2055.688210204662,382.177067160961,,,,1359.0,77.954
6154,0,4119,2056.688210204662,383.177067160961,,,,1358.0,77.936
6155,0,4120,2057.688210204662,384.177067160961,,,,1358.0,77.919
6156,0,4121,2058.688210204662,385.177067160961,,,,1359.0,77.903
6157,0,4122,2059.688210204662,386.177067160961,,,,1358.0,77.886
6158,0,4123,2060.688210204662,387.177067160961,,,,1357.0,77.868
6159,0,4124,2061.688210204662,388.177067160961,,,,1355.0,77.85
6160,0,4125,2062.688210204662,389.177067160961,,,,1352.0,77.832
6161,0,4126,2063.688210204662,390.177067160961,,,,1350.0,77.812
6162,0,4127,2064.688210204662,391.177067160961,,,,1349.0,77.793
6163,0,4128,2065.688210204662,392.177067160961,,,,1347.0,77.774
6164,0,4129,2066.688210204662,393.177067160961,,,,1347.0,77.755
6165,0,4130,2067.688210204662,394.177067160961,,,,1348.0,77.738
6166,0,4131,2068.688210204662,395.177067160961,,,,1348.0,77.721
6167,0,4132,2069.688210204662,396.177067160961,,,,1348.0,77.705
6168,0,4133,2070.688210204662,397.177067160961,,,,1347.0,77.689
6169,0,4134,2071.688210204662,398.177067160961,,,,1344.0,77.672
6170,0,4135,2072.688210204662,399.177067160961,,,,1343.0,77.656
6171,0,4136,2073.688210204662,400.177067160961,,,,1341.0,77.637
6172,0,4137,2074.688210204662,401.177067160961,,,,1340.0,77.621
6173,0,4138,2075.688210204662,402.177067160961,,,,1339.0,77.604
6174,0,4139,2076.688210204662,403.177067160961,,,,1338.0,77.587
6175,0,4140,2077.688210204662,404.177067160961,,,,1336.0,77.572
6176,0,4141,2078.688210204662,405.177067160961,,,,1335.0,77.554
6177,0,4142,2079.688210204662,406.177067160961,,,,1333.0,77.539
6178,0,4143,2080.688210204662,407.177067160961,,,,1333.0,77.523
6179,0,4144,2081.688210204662,408.177067160961,,,,1331.0,77.506
6180,0,4145,2082.688210204662,409.177067160961,,,,1330.0,77.491
6181,0,4146,2083.688210204662,410.177067160961,,,,1328.0,77.475
6182,0,4147,2084.688210204662,411.177067160961,,,,1327.0,77.46
6183,0,4148,2085.688210204662,412.177067160961,,,,1325.0,77.445
6184,0,4149,2086.688210204662,413.177067160961,,,,1324.0,77.431
6185,0,4150,2087.688210204662,414.177067160961,,,,1323.0,77.416
6186,0,4151,2088.688210204662,415.177067160961,,,,1321.0,77.4
6187,0,4152,2089.688210204662,416.177067160961,,,,1319.0,77.385
6188,0,4153,2090.688210204662,417.177067160961,,,,1317.0,77.369
6189,0,4154,2091.688210204662,418.177067160961,,,,1314.0,77.352
6190,0,4155,2092.688210204662,419.177067160961,,,,1311.0,77.335
6191,0,4156,2093.688210204662,420.177067160961,,,,1311.0,77.317
6192,0,4157,2094.688210204662,421.177067160961,,,,1310.0,77.302
6193,0,4158,2095.688210204662,422.177067160961,,,,1309.0,77.285
6194,0,4159,2096.688210204662,423.177067160961,,,,1307.0,77.269
6195,0,4160,2097.688210204662,424.177067160961,,,,1306.0,77.252
6196,0,4161,2098.688210204662,425.177067160961,,,,1303.0,77.233
6197,0,4162,2099.688210204662,426.177067160961,,,,1302.0,77.217
6198,0,4163,2100.688210204662,427.177067160961,,,,1300.0,77.199
6199,0,4164,2101.688210204662,428.177067160961,,,,1298.0,77.183
6200,0,4165,2102.688210204662,429.177067160961,,,,1296.0,77.166
6201,0,4166,2103.688210204662,430.177067160961,,,,1294.0,77.149
6202,0,4167,2104.688210204662,431.177067160961,,,,1293.0,77.132
6203,0,4168,2105.688210204662,432.177067160961,,,,1291.0,77.115
6204,0,4169,2106.688210204662,433.177067160961,,,,1290.0,77.1
6205,0,4170,2107.688210204662,434.177067160961,,,,1288.0,77.082
6206,0,4171,2108.688210204662,435.177067160961,,,,1287.0,77.065
6207,0,4172,2109.688210204662,436.177067160961,,,,1284.0,77.047
6208,0,4173,2110.688210204662,437.177067160961,,,,1282.0,77.03
6209,0,4174,2111.688210204662,438.177067160961,,,,1281.0,77.014
6210,0,4175,2112.688210204662,439.177067160961,,,,1279.0,76.998
6211,0,4176,2113.688210204662,440.177067160961,,,,1278.0,76.983
6212,0,4177,2114.688210204662,441.177067160961,,,,1277.0,76.966
6213,0,4178,2115.688210204662,442.177067160961,,,,1275.0,76.951
6214,0,4179,2116.688210204662,443.177067160961,,,,1274.0,76.935
6215,0,4180,2117.688210204662,444.177067160961,,,,1272.0,76.919
6216,0,4181,2118.688210204662,445.177067160961,,,,1272.0,76.902
6217,0,4182,2119.688210204662,446.177067160961,,,,1271.0,76.884
6218,0,4183,2120.688210204662,447.177067160961,,,,1270.0,76.867
6219,0,4184,2121.688210204662,448.177067160961,,,,1271.0,76.849
6220,0,4185,2122.688210204662,449.177067160961,,,,1270.0,76.833
6221,0,4186,2123.688210204662,450.177067160961,,,,1269.0,76.815
6222,0,4187,2124.688210204662,451.177067160961,,,,1268.0,76.798
6223,0,4188,2125.688210204662,452.177067160961,,,,1267.0,76.781
6224,0,4189,2126.688210204662,453.177067160961,,,,1266.0,76.764
6225,0,4190,2127.688210204662,454.177067160961,,,,1266.0,76.747
6226,0,4191,2128.688210204662,455.177067160961,,,,1265.0,76.731
6227,0,4192,2129.688210204662,456.177067160961,,,,1263.0,76.716
6228,0,4193,2130.688210204662,457.177067160961,,,,1260.0,76.698
6229,0,4194,2131.688210204662,458.177067160961,,,,1256.0,76.681
6230,0,4195,2132.688210204662,459.177067160961,,,,1254.0,76.662
6231,0,4196,2133.688210204662,460.177067160961,,,,1252.0,76.644
6232,0,4197,2134.688210204662,461.177067160961,,,,1250.0,76.627
6233,0,4198,2135.688210204662,462.177067160961,,,,1249.0,76.61
6234,0,4199,2136.688210204662,463.177067160961,,,,1248.0,76.595
6235,0,4200,2137.688210204662,464.177067160961,,,,1247.0,76.579
6236,0,4201,2138.688210204662,465.177067160961,,,,1247.0,76.563
6237,0,4202,2139.688210204662,466.177067160961,,,,1244.0,76.547
6238,0,4203,2140.688210204662,467.177067160961,,,,1241.0,76.529
6239,0,4204,2141.688210204662,468.177067160961,,,,1239.0,76.512
6240,0,4205,2142.688210204662,469.177067160961,,,,1237.0,76.493
6241,0,4206,2143.688210204662,470.177067160961,,,,1236.0,76.476
6242,0,4207,2144.688210204662,471.177067160961,,,,1234.0,76.457
6243,0,4208,2145.688210204662,472.177067160961,,,,1235.0,76.439
6244,0,4209,2146.688210204662,473.177067160961,,,,1233.0,76.422
6245,0,4210,2147.688210204662,474.177067160961,,,,1232.0,76.404
6246,0,4211,2148.688210204662,475.177067160961,,,,1230.0,76.387
6247,0,4212,2149.688210204662,476.177067160961,,,,1229.0,76.369
6248,0,4213,2150.688210204662,477.177067160961,,,,1228.0,76.351
6249,0,4214,2151.688210204662,478.177067160961,,,,1227.0,76.332
6250,0,4215,2152.688210204662,479.177067160961,,,,1225.0,76.315
6251,0,4216,2153.688210204662,480.177067160961,,,,1224.0,76.298
6252,0,4217,2154.688210204662,481.177067160961,,,,1224.0,76.281
6253,0,4218,2155.688210204662,482.177067160961,,,,1223.0,76.265
6254,0,4219,2156.688210204662,483.177067160961,,,,1223.0,76.25
6255,0,4220,2157.688210204662,484.177067160961,,,,1222.0,76.235
6256,0,4221,2158.688210204662,485.177067160961,,,,1221.0,76.219
6257,0,4222,2159.688210204662,486.177067160961,,,,1219.0,76.204
6258,0,4223,2160.688210204662,487.177067160961,,,,1216.0,76.187
6259,0,4224,2161.688210204662,488.177067160961,,,,1214.0,76.17
6260,0,4225,2162.688210204662,489.177067160961,,,,1212.0,76.152
6261,0,4226,2163.688210204662,490.177067160961,,,,1210.0,76.136
6262,0,4227,2164.688210204662,491.177067160961,,,,1208.0,76.117
6263,0,4228,2165.688210204662,492.177067160961,,,,1206.0,76.1
6264,0,4229,2166.688210204662,493.177067160961,,,,1205.0,76.082
6265,0,4230,2167.688210204662,494.177067160961,,,,1203.0,76.064
6266,0,4231,2168.688210204662,495.177067160961,,,,1200.0,76.045
6267,0,4232,2169.688210204662,496.177067160961,,,,1198.0,76.029
6268,0,4233,2170.688210204662,497.177067160961,,,,1196.0,76.014
6269,0,4234,2171.688210204662,498.177067160961,,,,1193.0,76.0
6270,0,4235,2172.688210204662,499.177067160961,,,,1191.0,75.99
6271,0,4236,2173.688210204662,500.177067160961,,,,1190.0,75.981
6272,0,4237,2174.688210204662,501.177067160961,,,,1189.0,75.974
6273,0,4238,2175.688210204662,502.177067160961,,,,1188.0,75.969
6274,0,4239,2176.688210204662,503.177067160961,,,,1186.0,75.964
6275,0,4240,2177.688210204662,504.177067160961,,,,1184.0,75.958
6276,0,4241,2178.688210204662,505.177067160961,,,,1181.0,75.95
6277,0,4242,2179.688210204662,506.177067160961,,,,1179.0,75.94
6278,0,4243,2180.688210204662,507.177067160961,,,,1176.0,75.928
6279,0,4244,2181.688210204662,508.177067160961,,,,1173.0,75.915
6280,0,4245,2182.688210204662,509.177067160961,,,,1170.0,75.901
6281,0,4246,2183.688210204662,510.177067160961,,,,1168.0,75.885
6282,0,4247,2184.688210204662,511.177067160961,,,,1167.0,75.869
6283,0,4248,2185.688210204662,512.177067160961,,,,1165.0,75.853
6284,0,4249,2186.688210204662,513.177067160961,,,,1165.0,75.837
6285,0,4250,2187.688210204662,514.177067160961,,,,1165.0,75.82
6286,0,4251,2188.688210204662,515.177067160961,,,,1166.0,75.805
6287,0,4252,2189.688210204662,516.177067160961,,,,1166.0,75.791
6288,0,4253,2190.688210204662,517.177067160961,,,,1165.0,75.778
6289,0,4254,2191.688210204662,518.177067160961,,,,1164.0,75.767
6290,0,4255,2192.688210204662,519.177067160961,,,,1163.0,75.763
6310,0,4275,2212.688210204662,539.177067160961,,,,1159.0,75.752
6311,0,4276,2213.688210204662,540.177067160961,,,,1158.0,75.738
6312,0,4277,2214.688210204662,541.177067160961,,,,1156.0,75.726
6313,0,4278,2215.688210204662,542.177067160961,,,,1154.0,75.715
6314,0,4279,2216.688210204662,543.177067160961,,,,1152.0,75.703
6315,0,4280,2217.688210204662,544.177067160961,,,,1150.0,75.689
6316,0,4281,2218.688210204662,545.177067160961,,,,1148.0,75.675
6317,0,4282,2219.688210204662,546.177067160961,,,,1145.0,75.66
6318,0,4283,2220.688210204662,547.177067160961,,,,1142.0,75.643
6319,0,4284,2221.688210204662,548.177067160961,,,,1140.0,75.626
6320,0,4285,2222.688210204662,549.177067160961,,,,1139.0,75.61
6321,0,4286,2223.688210204662,550.177067160961,,,,1138.0,75.594
6322,0,4287,2224.688210204662,551.177067160961,,,,1138.0,75.581
6323,0,4288,2225.688210204662,552.177067160961,,,,1137.0,75.567
6324,0,4289,2226.688210204662,553.177067160961,,,,1134.0,75.554
6325,0,4290,2227.688210204662,554.177067160961,,,,1132.0,75.539
6326,0,4291,2228.688210204662,555.177067160961,,,,1129.0,75.522
6327,0,4292,2229.688210204662,556.177067160961,,,,1127.0,75.504
6328,0,4293,2230.688210204662,557.177067160961,,,,1127.0,75.489
6329,0,4294,2231.688210204662,558.177067160961,,,,1127.0,75.474
6330,0,4295,2232.688210204662,559.177067160961,,,,1128.0,75.459
6331,0,4296,2233.688210204662,560.177067160961,,,,1127.0,75.445
6332,0,4297,2234.688210204662,561.177067160961,,,,1127.0,75.432
6333,0,4298,2235.688210204662,562.177067160961,,,,1125.0,75.422
6334,0,4299,2236.688210204662,563.177067160961,,,,1123.0,75.412
6335,0,4300,2237.688210204662,564.177067160961,,,,1121.0,75.401
6336,0,4301,2238.688210204662,565.177067160961,,,,1119.0,75.39
6337,0,4302,2239.688210204662,566.177067160961,,,,1118.0,75.379
6338,0,4303,2240.688210204662,567.177067160961,,,,1119.0,75.368
6339,0,4304,2241.688210204662,568.177067160961,,,,1119.0,75.357
6340,0,4305,2242.688210204662,569.177067160961,,,,1118.0,75.345
6341,0,4306,2243.688210204662,570.177067160961,,,,1116.0,75.333
6342,0,4307,2244.688210204662,571.177067160961,,,,1115.0,75.318
6343,0,4308,2245.688210204662,572.177067160961,,,,1113.0,75.302
6344,0,4309,2246.688210204662,573.177067160961,,,,1114.0,75.287
6345,0,4310,2247.688210204662,574.177067160961,,,,1115.0,75.272
6346,0,4311,2248.688210204662,575.177067160961,,,,1115.0,75.259
6347,0,4312,2249.688210204662,576.177067160961,,,,1115.0,75.244
6348,0,4313,2250.688210204662,577.177067160961,,,,1114.0,75.229
6349,0,4314,2251.688210204662,578.177067160961,,,,1112.0,75.216
6350,0,4315,2252.688210204662,579.177067160961,,,,1111.0,75.2
6351,0,4316,2253.688210204662,580.177067160961,,,,1109.0,75.186
6352,0,4317,2254.688210204662,581.177067160961,,,,1108.0,75.17
6353,0,4318,2255.688210204662,582.177067160961,,,,1107.0,75.153
6354,0,4319,2256.688210204662,583.177067160961,,,,1106.0,75.137
6355,0,4320,2257.688210204662,584.177067160961,,,,1105.0,75.121
