fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2065,0,2065,-1039.004802477117,-2693.05570094275,2020-09-12T11:23:10Z,46.23283333,12.79938333,899.00,84.351
2066,0,2066,-1038.004802477117,-2692.05570094275,2020-09-12T11:23:11Z,46.23283333,12.79911667,899.00,84.335
2067,0,2067,-1037.004802477117,-2691.05570094275,2020-09-12T11:23:12Z,46.23285000,12.79886667,899.00,84.321
2068,0,2068,-1036.004802477117,-2690.05570094275,2020-09-12T11:23:13Z,46.23285000,12.79858333,899.00,84.303
2069,0,2069,-1035.004802477117,-2689.05570094275,2020-09-12T11:23:14Z,46.23286667,12.79830000,899.00,84.287
2070,0,2070,-1034.004802477117,-2688.05570094275,2020-09-12T11:23:15Z,46.23286667,12.79801667,899.00,84.27
2071,0,2071,-1033.004802477117,-2687.05570094275,2020-09-12T11:23:16Z,46.23288333,12.79773333,899.00,84.253
2072,0,2072,-1032.004802477117,-2686.05570094275,2020-09-12T11:23:17Z,46.23290000,12.79745000,899.00,84.237
2073,0,2073,-1031.004802477117,-2685.05570094275,2020-09-12T11:23:18Z,46.23295000,12.79716667,899.00,84.223
2074,0,2074,-1030.004802477117,-2684.05570094275,2020-09-12T11:23:19Z,46.23300000,12.79690000,899.00,84.21
2075,0,2075,-1029.004802477117,-2683.05570094275,2020-09-12T11:23:20Z,46.23303333,12.79663333,899.00,84.196
2076,0,2076,-1028.004802477117,-2682.05570094275,2020-09-12T11:23:21Z,46.23306667,12.79638333,899.00,84.183
2077,0,2077,-1027.004802477117,-2681.05570094275,2020-09-12T11:23:22Z,46.23308333,12.79613333,899.00,84.169
2078,0,2078,-1026.004802477117,-2680.05570094275,2020-09-12T11:23:23Z,46.23310000,12.79588333,899.00,84.155
2079,0,2079,-1025.004802477117,-2679.05570094275,2020-09-12T11:23:24Z,46.23310000,12.79563333,899.00,84.139
2080,0,2080,-1024.004802477117,-2678.05570094275,2020-09-12T11:23:25Z,46.23311667,12.79538333,899.00,84.125
2081,0,2081,-1023.004802477117,-2677.05570094275,2020-09-12T11:23:26Z,46.23311667,12.79513333,899.00,84.11
2082,0,2082,-1022.004802477117,-2676.05570094275,2020-09-12T11:23:27Z,46.23311667,12.79486667,899.00,84.094
2083,0,2083,-1021.004802477117,-2675.05570094275,2020-09-12T11:23:28Z,46.23310000,12.79461667,899.00,84.077
2084,0,2084,-1020.004802477117,-2674.05570094275,2020-09-12T11:23:29Z,46.23310000,12.79435000,899.00,84.061
2085,0,2085,-1019.004802477117,-2673.05570094275,2020-09-12T11:23:30Z,46.23310000,12.79410000,899.00,84.046
2086,0,2086,-1018.004802477117,-2672.05570094275,2020-09-12T11:23:31Z,46.23310000,12.79383333,899.00,84.029
2087,0,2087,-1017.004802477117,-2671.05570094275,2020-09-12T11:23:32Z,46.23310000,12.79356667,899.00,84.013
2088,0,2088,-1016.004802477117,-2670.05570094275,2020-09-12T11:23:33Z,46.23310000,12.79330000,899.00,83.997
2089,0,2089,-1015.004802477117,-2669.05570094275,2020-09-12T11:23:34Z,46.23310000,12.79305000,899.00,83.982
2090,0,2090,-1014.004802477117,-2668.05570094275,2020-09-12T11:23:35Z,46.23311667,12.79278333,899.00,83.967
2091,0,2091,-1013.004802477117,-2667.05570094275,2020-09-12T11:23:36Z,46.23313333,12.79251667,899.00,83.951
2092,0,2092,-1012.004802477117,-2666.05570094275,2020-09-12T11:23:37Z,46.23315000,12.79225000,899.00,83.936
2093,0,2093,-1011.004802477117,-2665.05570094275,2020-09-12T11:23:38Z,46.23316667,12.79200000,899.00,83.922
2094,0,2094,-1010.004802477117,-2664.05570094275,2020-09-12T11:23:39Z,46.23318333,12.79175000,899.00,83.908
2095,0,2095,-1009.004802477117,-2663.05570094275,2020-09-12T11:23:40Z,46.23318333,12.79150000,899.00,83.893
2096,0,2096,-1008.004802477117,-2662.05570094275,2020-09-12T11:23:41Z,46.23318333,12.79126667,899.00,83.879
2097,0,2097,-1007.004802477117,-2661.05570094275,2020-09-12T11:23:42Z,46.23318333,12.79101667,899.00,83.864
2098,0,2098,-1006.004802477117,-2660.05570094275,2020-09-12T11:23:43Z,46.23316667,12.79075000,899.00,83.846
2099,0,2099,-1005.004802477117,-2659.05570094275,2020-09-12T11:23:44Z,46.23315000,12.79050000,899.00,83.83
2100,0,2100,-1004.004802477117,-2658.05570094275,2020-09-12T11:23:45Z,46.23313333,12.79023333,899.00,83.813
2101,0,2101,-1003.004802477117,-2657.05570094275,2020-09-12T11:23:46Z,46.23311667,12.78996667,899.00,83.795
2102,0,2102,-1002.004802477117,-2656.05570094275,2020-09-12T11:23:47Z,46.23310000,12.78971667,899.00,83.779
2103,0,2103,-1001.004802477117,-2655.05570094275,2020-09-12T11:23:48Z,46.23310000,12.78948333,899.00,83.765
2104,0,2104,-1000.004802477117,-2654.05570094275,2020-09-12T11:23:49Z,46.23308333,12.78923333,899.00,83.749
2105,0,2105,-999.004802477117,-2653.05570094275,2020-09-12T11:23:50Z,46.23306667,12.78898333,899.00,83.733
2106,0,2106,-998.004802477117,-2652.05570094275,2020-09-12T11:23:51Z,46.23306667,12.78873333,899.00,83.717
2107,0,2107,-997.004802477117,-2651.05570094275,2020-09-12T11:23:52Z,46.23303333,12.78848333,899.00,83.7
2108,0,2108,-996.004802477117,-2650.05570094275,2020-09-12T11:23:53Z,46.23301667,12.78825000,899.00,83.685
2109,0,2109,-995.004802477117,-2649.05570094275,2020-09-12T11:23:54Z,46.23300000,12.78800000,899.00,83.668
2110,0,2110,-994.004802477117,-2648.05570094275,2020-09-12T11:23:55Z,46.23298333,12.78775000,899.00,83.652
2111,0,2111,-993.004802477117,-2647.05570094275,2020-09-12T11:23:56Z,46.23296667,12.78748333,899.00,83.635
2112,0,2112,-992.004802477117,-2646.05570094275,2020-09-12T11:23:57Z,46.23295000,12.78720000,899.00,83.617
2113,0,2113,-991.004802477117,-2645.05570094275,2020-09-12T11:23:58Z,46.23293333,12.78691667,899.00,83.598
2114,0,2114,-990.004802477117,-2644.05570094275,2020-09-12T11:23:59Z,46.23293333,12.78665000,899.00,83.582
2115,0,2115,-989.004802477117,-2643.05570094275,2020-09-12T11:24:00Z,46.23293333,12.78636667,899.00,83.565
2116,0,2116,-988.004802477117,-2642.05570094275,2020-09-12T11:24:01Z,46.23293333,12.78611667,899.00,83.55
2117,0,2117,-987.004802477117,-2641.05570094275,2020-09-12T11:24:02Z,46.23291667,12.78585000,899.00,83.533
2118,0,2118,-986.004802477117,-2640.05570094275,2020-09-12T11:24:03Z,46.23290000,12.78560000,899.00,83.517
2119,0,2119,-985.004802477117,-2639.05570094275,2020-09-12T11:24:04Z,46.23288333,12.78535000,899.00,83.501
2120,0,2120,-984.004802477117,-2638.05570094275,2020-09-12T11:24:05Z,46.23286667,12.78510000,899.00,83.484
2121,0,2121,-983.004802477117,-2637.05570094275,2020-09-12T11:24:06Z,46.23285000,12.78483333,899.00,83.467
2122,0,2122,-982.004802477117,-2636.05570094275,2020-09-12T11:24:07Z,46.23285000,12.78455000,899.00,83.45
2123,0,2123,-981.004802477117,-2635.05570094275,2020-09-12T11:24:08Z,46.23286667,12.78428333,899.00,83.435
2124,0,2124,-980.004802477117,-2634.05570094275,2020-09-12T11:24:09Z,46.23288333,12.78403333,899.00,83.422
2125,0,2125,-979.004802477117,-2633.05570094275,2020-09-12T11:24:10Z,46.23290000,12.78378333,899.00,83.408
2126,0,2126,-978.004802477117,-2632.05570094275,2020-09-12T11:24:11Z,46.23290000,12.78355000,899.00,83.394
2127,0,2127,-977.004802477117,-2631.05570094275,2020-09-12T11:24:12Z,46.23291667,12.78330000,899.00,83.38
2128,0,2128,-976.004802477117,-2630.05570094275,2020-09-12T11:24:13Z,46.23291667,12.78306667,899.00,83.366
2129,0,2129,-975.004802477117,-2629.05570094275,2020-09-12T11:24:14Z,46.23291667,12.78281667,899.00,83.351
2130,0,2130,-974.004802477117,-2628.05570094275,2020-09-12T11:24:15Z,46.23291667,12.78255000,899.00,83.335
2131,0,2131,-973.004802477117,-2627.05570094275,2020-09-12T11:24:16Z,46.23291667,12.78228333,899.00,83.319
2132,0,2132,-972.004802477117,-2626.05570094275,2020-09-12T11:24:17Z,46.23291667,12.78200000,899.00,83.302
2133,0,2133,-971.004802477117,-2625.05570094275,2020-09-12T11:24:18Z,46.23290000,12.78173333,899.00,83.285
2134,0,2134,-970.004802477117,-2624.05570094275,2020-09-12T11:24:19Z,46.23290000,12.78145000,899.00,83.268
2135,0,2135,-969.004802477117,-2623.05570094275,2020-09-12T11:24:20Z,46.23291667,12.78118333,899.00,83.253
2136,0,2136,-968.004802477117,-2622.05570094275,2020-09-12T11:24:21Z,46.23293333,12.78091667,899.00,83.238
2137,0,2137,-967.004802477117,-2621.05570094275,2020-09-12T11:24:22Z,46.23295000,12.78066667,899.00,83.225
2138,0,2138,-966.004802477117,-2620.05570094275,2020-09-12T11:24:23Z,46.23295000,12.78041667,899.00,83.21
2139,0,2139,-965.004802477117,-2619.05570094275,2020-09-12T11:24:24Z,46.23296667,12.78016667,899.00,83.196
2140,0,2140,-964.004802477117,-2618.05570094275,2020-09-12T11:24:25Z,46.23296667,12.77991667,899.00,83.181
2141,0,2141,-963.004802477117,-2617.05570094275,2020-09-12T11:24:26Z,46.23298333,12.77966667,899.00,83.167
2142,0,2142,-962.004802477117,-2616.05570094275,2020-09-12T11:24:27Z,46.23298333,12.77941667,899.00,83.153
2143,0,2143,-961.004802477117,-2615.05570094275,2020-09-12T11:24:28Z,46.23301667,12.77915000,899.00,83.139
2144,0,2144,-960.004802477117,-2614.05570094275,2020-09-12T11:24:29Z,46.23305000,12.77890000,899.00,83.126
2145,0,2145,-959.004802477117,-2613.05570094275,2020-09-12T11:24:30Z,46.23310000,12.77865000,899.00,83.115
2146,0,2146,-958.004802477117,-2612.05570094275,2020-09-12T11:24:31Z,46.23313333,12.77840000,899.00,83.103
2147,0,2147,-957.004802477117,-2611.05570094275,2020-09-12T11:24:32Z,46.23315000,12.77815000,899.00,83.089
2148,0,2148,-956.004802477117,-2610.05570094275,2020-09-12T11:24:33Z,46.23316667,12.77790000,899.00,83.075
2149,0,2149,-955.004802477117,-2609.05570094275,2020-09-12T11:24:34Z,46.23316667,12.77765000,899.00,83.06
2150,0,2150,-954.004802477117,-2608.05570094275,2020-09-12T11:24:35Z,46.23316667,12.77741667,899.00,83.047
2151,0,2151,-953.004802477117,-2607.05570094275,2020-09-12T11:24:36Z,46.23318333,12.77718333,899.00,83.034
2152,0,2152,-952.004802477117,-2606.05570094275,2020-09-12T11:24:37Z,46.23321667,12.77696667,899.00,83.023
2153,0,2153,-951.004802477117,-2605.05570094275,2020-09-12T11:24:38Z,46.23326667,12.77675000,899.00,83.014
2154,0,2154,-950.004802477117,-2604.05570094275,2020-09-12T11:24:39Z,46.23330000,12.77655000,899.00,83.005
2155,0,2155,-949.004802477117,-2603.05570094275,2020-09-12T11:24:40Z,46.23333333,12.77635000,899.00,82.995
2156,0,2156,-948.004802477117,-2602.05570094275,2020-09-12T11:24:41Z,46.23338333,12.77616667,899.00,82.988
2157,0,2157,-947.004802477117,-2601.05570094275,2020-09-12T11:24:42Z,46.23340000,12.77596667,899.00,82.977
2158,0,2158,-946.004802477117,-2600.05570094275,2020-09-12T11:24:43Z,46.23343333,12.77576667,899.00,82.968
2159,0,2159,-945.004802477117,-2599.05570094275,2020-09-12T11:24:44Z,46.23348333,12.77555000,899.00,82.958
2160,0,2160,-944.004802477117,-2598.05570094275,2020-09-12T11:24:45Z,46.23351667,12.77531667,899.00,82.947
2161,0,2161,-943.004802477117,-2597.05570094275,2020-09-12T11:24:46Z,46.23356667,12.77510000,899.00,82.938
2162,0,2162,-942.004802477117,-2596.05570094275,2020-09-12T11:24:47Z,46.23361667,12.77490000,899.00,82.929
2163,0,2163,-941.004802477117,-2595.05570094275,2020-09-12T11:24:48Z,46.23365000,12.77470000,899.00,82.92
2164,0,2164,-940.004802477117,-2594.05570094275,2020-09-12T11:24:49Z,46.23370000,12.77450000,899.00,82.912
2165,0,2165,-939.004802477117,-2593.05570094275,2020-09-12T11:24:50Z,46.23375000,12.77430000,899.00,82.904
2166,0,2166,-938.004802477117,-2592.05570094275,2020-09-12T11:24:51Z,46.23380000,12.77411667,899.00,82.896
2167,0,2167,-937.004802477117,-2591.05570094275,2020-09-12T11:24:52Z,46.23385000,12.77393333,899.00,82.889
2168,0,2168,-936.004802477117,-2590.05570094275,2020-09-12T11:24:53Z,46.23390000,12.77375000,899.00,82.882
2169,0,2169,-935.004802477117,-2589.05570094275,2020-09-12T11:24:54Z,46.23395000,12.77355000,899.00,82.874
2170,0,2170,-934.004802477117,-2588.05570094275,2020-09-12T11:24:55Z,46.23398333,12.77335000,899.00,82.864
2171,0,2171,-933.004802477117,-2587.05570094275,2020-09-12T11:24:56Z,46.23403333,12.77316667,899.00,82.857
2172,0,2172,-932.004802477117,-2586.05570094275,2020-09-12T11:24:57Z,46.23408333,12.77298333,899.00,82.85
2173,0,2173,-931.004802477117,-2585.05570094275,2020-09-12T11:24:58Z,46.23413333,12.77278333,899.00,82.842
2174,0,2174,-930.004802477117,-2584.05570094275,2020-09-12T11:24:59Z,46.23418333,12.77258333,899.00,82.834
2175,0,2175,-929.004802477117,-2583.05570094275,2020-09-12T11:25:00Z,46.23421667,12.77236667,899.00,82.823
2176,0,2176,-928.004802477117,-2582.05570094275,2020-09-12T11:25:01Z,46.23425000,12.77215000,899.00,82.813
2177,0,2177,-927.004802477117,-2581.05570094275,2020-09-12T11:25:02Z,46.23428333,12.77191667,899.00,82.802
2178,0,2178,-926.004802477117,-2580.05570094275,2020-09-12T11:25:03Z,46.23430000,12.77168333,899.00,82.789
2179,0,2179,-925.004802477117,-2579.05570094275,2020-09-12T11:25:04Z,46.23433333,12.77145000,899.00,82.778
2180,0,2180,-924.004802477117,-2578.05570094275,2020-09-12T11:25:05Z,46.23436667,12.77121667,899.00,82.767
2181,0,2181,-923.004802477117,-2577.05570094275,2020-09-12T11:25:06Z,46.23438333,12.77098333,899.00,82.754
2182,0,2182,-922.004802477117,-2576.05570094275,2020-09-12T11:25:07Z,46.23440000,12.77075000,899.00,82.742
2183,0,2183,-921.004802477117,-2575.05570094275,2020-09-12T11:25:08Z,46.23440000,12.77050000,899.00,82.727
2184,0,2184,-920.004802477117,-2574.05570094275,2020-09-12T11:25:09Z,46.23438333,12.77026667,899.00,82.712
2185,0,2185,-919.004802477117,-2573.05570094275,2020-09-12T11:25:10Z,46.23436667,12.77000000,899.00,82.696
2186,0,2186,-918.004802477117,-2572.05570094275,2020-09-12T11:25:11Z,46.23436667,12.76973333,899.00,82.68
2187,0,2187,-917.004802477117,-2571.05570094275,2020-09-12T11:25:12Z,46.23435000,12.76946667,899.00,82.663
2188,0,2188,-916.004802477117,-2570.05570094275,2020-09-12T11:25:13Z,46.23435000,12.76920000,899.00,82.648
2189,0,2189,-915.004802477117,-2569.05570094275,2020-09-12T11:25:14Z,46.23436667,12.76893333,899.00,82.633
2190,0,2190,-914.004802477117,-2568.05570094275,2020-09-12T11:25:15Z,46.23438333,12.76868333,899.00,82.62
2191,0,2191,-913.004802477117,-2567.05570094275,2020-09-12T11:25:16Z,46.23443333,12.76841667,899.00,82.608
2192,0,2192,-912.004802477117,-2566.05570094275,2020-09-12T11:25:17Z,46.23446667,12.76815000,899.00,82.595
2193,0,2193,-911.004802477117,-2565.05570094275,2020-09-12T11:25:18Z,46.23451667,12.76786667,899.00,82.582
2194,0,2194,-910.004802477117,-2564.05570094275,2020-09-12T11:25:19Z,46.23455000,12.76758333,899.00,82.568
2195,0,2195,-909.004802477117,-2563.05570094275,2020-09-12T11:25:20Z,46.23458333,12.76730000,899.00,82.554
2196,0,2196,-908.004802477117,-2562.05570094275,2020-09-12T11:25:21Z,46.23460000,12.76701667,899.00,82.539
2197,0,2197,-907.004802477117,-2561.05570094275,2020-09-12T11:25:22Z,46.23460000,12.76673333,899.00,82.523
2198,0,2198,-906.004802477117,-2560.05570094275,2020-09-12T11:25:23Z,46.23461667,12.76646667,899.00,82.509
2199,0,2199,-905.004802477117,-2559.05570094275,2020-09-12T11:25:24Z,46.23463333,12.76620000,899.00,82.494
2200,0,2200,-904.004802477117,-2558.05570094275,2020-09-12T11:25:25Z,46.23465000,12.76595000,899.00,82.481
2201,0,2201,-903.004802477117,-2557.05570094275,2020-09-12T11:25:26Z,46.23466667,12.76570000,899.00,82.468
2202,0,2202,-902.004802477117,-2556.05570094275,2020-09-12T11:25:27Z,46.23468333,12.76545000,899.00,82.455
2203,0,2203,-901.004802477117,-2555.05570094275,2020-09-12T11:25:28Z,46.23470000,12.76518333,899.00,82.44
2204,0,2204,-900.004802477117,-2554.05570094275,2020-09-12T11:25:29Z,46.23471667,12.76490000,899.00,82.425
2205,0,2205,-899.004802477117,-2553.05570094275,2020-09-12T11:25:30Z,46.23473333,12.76461667,899.00,82.41
2206,0,2206,-898.004802477117,-2552.05570094275,2020-09-12T11:25:31Z,46.23473333,12.76433333,899.00,82.394
2207,0,2207,-897.004802477117,-2551.05570094275,2020-09-12T11:25:32Z,46.23475000,12.76405000,899.00,82.379
2208,0,2208,-896.004802477117,-2550.05570094275,2020-09-12T11:25:33Z,46.23478333,12.76378333,899.00,82.366
2209,0,2209,-895.004802477117,-2549.05570094275,2020-09-12T11:25:34Z,46.23481667,12.76350000,899.00,82.352
2210,0,2210,-894.004802477117,-2548.05570094275,2020-09-12T11:25:35Z,46.23483333,12.76321667,899.00,82.337
2211,0,2211,-893.004802477117,-2547.05570094275,2020-09-12T11:25:36Z,46.23483333,12.76293333,899.00,82.321
2212,0,2212,-892.004802477117,-2546.05570094275,2020-09-12T11:25:37Z,46.23481667,12.76265000,899.00,82.303
2213,0,2213,-891.004802477117,-2545.05570094275,2020-09-12T11:25:38Z,46.23481667,12.76236667,899.00,82.287
2214,0,2214,-890.004802477117,-2544.05570094275,2020-09-12T11:25:39Z,46.23480000,12.76210000,899.00,82.271
2215,0,2215,-889.004802477117,-2543.05570094275,2020-09-12T11:25:40Z,46.23481667,12.76181667,899.00,82.256
2216,0,2216,-888.004802477117,-2542.05570094275,2020-09-12T11:25:41Z,46.23485000,12.76153333,899.00,82.242
2217,0,2217,-887.004802477117,-2541.05570094275,2020-09-12T11:25:42Z,46.23488333,12.76125000,899.00,82.228
2218,0,2218,-886.004802477117,-2540.05570094275,2020-09-12T11:25:43Z,46.23491667,12.76095000,899.00,82.213
2219,0,2219,-885.004802477117,-2539.05570094275,2020-09-12T11:25:44Z,46.23491667,12.76066667,899.00,82.197
2220,0,2220,-884.004802477117,-2538.05570094275,2020-09-12T11:25:45Z,46.23491667,12.76038333,899.00,82.181
2221,0,2221,-883.004802477117,-2537.05570094275,2020-09-12T11:25:46Z,46.23491667,12.76011667,899.00,82.166
2222,0,2222,-882.004802477117,-2536.05570094275,2020-09-12T11:25:47Z,46.23491667,12.75985000,899.00,82.151
2223,0,2223,-881.004802477117,-2535.05570094275,2020-09-12T11:25:48Z,46.23493333,12.75958333,899.00,82.137
2224,0,2224,-880.004802477117,-2534.05570094275,2020-09-12T11:25:49Z,46.23496667,12.75931667,899.00,82.124
2225,0,2225,-879.004802477117,-2533.05570094275,2020-09-12T11:25:50Z,46.23500000,12.75906667,899.00,82.112
2226,0,2226,-878.004802477117,-2532.05570094275,2020-09-12T11:25:51Z,46.23501667,12.75883333,899.00,82.1
2227,0,2227,-877.004802477117,-2531.05570094275,2020-09-12T11:25:52Z,46.23503333,12.75858333,899.00,82.087
2228,0,2228,-876.004802477117,-2530.05570094275,2020-09-12T11:25:53Z,46.23505000,12.75833333,899.00,82.074
2229,0,2229,-875.004802477117,-2529.05570094275,2020-09-12T11:25:54Z,46.23506667,12.75806667,899.00,82.06
2230,0,2230,-874.004802477117,-2528.05570094275,2020-09-12T11:25:55Z,46.23508333,12.75781667,899.00,82.047
2231,0,2231,-873.004802477117,-2527.05570094275,2020-09-12T11:25:56Z,46.23510000,12.75755000,899.00,82.034
2232,0,2232,-872.004802477117,-2526.05570094275,2020-09-12T11:25:57Z,46.23511667,12.75728333,899.00,82.02
2233,0,2233,-871.004802477117,-2525.05570094275,2020-09-12T11:25:58Z,46.23513333,12.75700000,899.00,82.005
2234,0,2234,-870.004802477117,-2524.05570094275,2020-09-12T11:25:59Z,46.23515000,12.75673333,899.00,81.991
2235,0,2235,-869.004802477117,-2523.05570094275,2020-09-12T11:26:00Z,46.23515000,12.75645000,899.00,81.975
2236,0,2236,-868.004802477117,-2522.05570094275,2020-09-12T11:26:01Z,46.23515000,12.75616667,899.00,81.959
2237,0,2237,-867.004802477117,-2521.05570094275,2020-09-12T11:26:02Z,46.23516667,12.75590000,899.00,81.945
2238,0,2238,-866.004802477117,-2520.05570094275,2020-09-12T11:26:03Z,46.23516667,12.75563333,899.00,81.93
2239,0,2239,-865.004802477117,-2519.05570094275,2020-09-12T11:26:04Z,46.23516667,12.75538333,899.00,81.916
2240,0,2240,-864.004802477117,-2518.05570094275,2020-09-12T11:26:05Z,46.23518333,12.75510000,899.00,81.901
2241,0,2241,-863.004802477117,-2517.05570094275,2020-09-12T11:26:06Z,46.23520000,12.75483333,899.00,81.888
2242,0,2242,-862.004802477117,-2516.05570094275,2020-09-12T11:26:07Z,46.23521667,12.75455000,899.00,81.873
2243,0,2243,-861.004802477117,-2515.05570094275,2020-09-12T11:26:08Z,46.23521667,12.75426667,899.00,81.857
2244,0,2244,-860.004802477117,-2514.05570094275,2020-09-12T11:26:09Z,46.23525000,12.75398333,899.00,81.844
2245,0,2245,-859.004802477117,-2513.05570094275,2020-09-12T11:26:10Z,46.23528333,12.75370000,899.00,81.83
2246,0,2246,-858.004802477117,-2512.05570094275,2020-09-12T11:26:11Z,46.23531667,12.75343333,899.00,81.818
2247,0,2247,-857.004802477117,-2511.05570094275,2020-09-12T11:26:12Z,46.23536667,12.75316667,899.00,81.807
2248,0,2248,-856.004802477117,-2510.05570094275,2020-09-12T11:26:13Z,46.23540000,12.75291667,899.00,81.795
2249,0,2249,-855.004802477117,-2509.05570094275,2020-09-12T11:26:14Z,46.23543333,12.75266667,899.00,81.784
2250,0,2250,-854.004802477117,-2508.05570094275,2020-09-12T11:26:15Z,46.23543333,12.75240000,899.00,81.769
2251,0,2251,-853.004802477117,-2507.05570094275,2020-09-12T11:26:16Z,46.23541667,12.75215000,899.00,81.754
2252,0,2252,-852.004802477117,-2506.05570094275,2020-09-12T11:26:17Z,46.23540000,12.75188333,899.00,81.737
2253,0,2253,-851.004802477117,-2505.05570094275,2020-09-12T11:26:18Z,46.23538333,12.75163333,899.00,81.722
2254,0,2254,-850.004802477117,-2504.05570094275,2020-09-12T11:26:19Z,46.23538333,12.75140000,899.00,81.709
2255,0,2255,-849.004802477117,-2503.05570094275,2020-09-12T11:26:20Z,46.23540000,12.75116667,899.00,81.697
2256,0,2256,-848.004802477117,-2502.05570094275,2020-09-12T11:26:21Z,46.23541667,12.75091667,899.00,81.685
2257,0,2257,-847.004802477117,-2501.05570094275,2020-09-12T11:26:22Z,46.23543333,12.75066667,899.00,81.672
2258,0,2258,-846.004802477117,-2500.05570094275,2020-09-12T11:26:23Z,46.23546667,12.75040000,899.00,81.66
2259,0,2259,-845.004802477117,-2499.05570094275,2020-09-12T11:26:24Z,46.23550000,12.75015000,899.00,81.649
2260,0,2260,-844.004802477117,-2498.05570094275,2020-09-12T11:26:25Z,46.23555000,12.74991667,899.00,81.639
2261,0,2261,-843.004802477117,-2497.05570094275,2020-09-12T11:26:26Z,46.23558333,12.74966667,899.00,81.628
2262,0,2262,-842.004802477117,-2496.05570094275,2020-09-12T11:26:27Z,46.23561667,12.74941667,899.00,81.617
2263,0,2263,-841.004802477117,-2495.05570094275,2020-09-12T11:26:28Z,46.23565000,12.74916667,899.00,81.605
2264,0,2264,-840.004802477117,-2494.05570094275,2020-09-12T11:26:29Z,46.23566667,12.74891667,899.00,81.593
2265,0,2265,-839.004802477117,-2493.05570094275,2020-09-12T11:26:30Z,46.23568333,12.74865000,899.00,81.579
2266,0,2266,-838.004802477117,-2492.05570094275,2020-09-12T11:26:31Z,46.23571667,12.74840000,899.00,81.568
2267,0,2267,-837.004802477117,-2491.05570094275,2020-09-12T11:26:32Z,46.23573333,12.74813333,899.00,81.555
2268,0,2268,-836.004802477117,-2490.05570094275,2020-09-12T11:26:33Z,46.23576667,12.74786667,899.00,81.543
2269,0,2269,-835.004802477117,-2489.05570094275,2020-09-12T11:26:34Z,46.23580000,12.74760000,899.00,81.53
2270,0,2270,-834.004802477117,-2488.05570094275,2020-09-12T11:26:35Z,46.23581667,12.74731667,899.00,81.516
2271,0,2271,-833.004802477117,-2487.05570094275,2020-09-12T11:26:36Z,46.23585000,12.74705000,899.00,81.504
2272,0,2272,-832.004802477117,-2486.05570094275,2020-09-12T11:26:37Z,46.23586667,12.74676667,899.00,81.49
2273,0,2273,-831.004802477117,-2485.05570094275,2020-09-12T11:26:38Z,46.23588333,12.74648333,899.00,81.475
2274,0,2274,-830.004802477117,-2484.05570094275,2020-09-12T11:26:39Z,46.23591667,12.74621667,899.00,81.463
2275,0,2275,-829.004802477117,-2483.05570094275,2020-09-12T11:26:40Z,46.23593333,12.74596667,899.00,81.451
2276,0,2276,-828.004802477117,-2482.05570094275,2020-09-12T11:26:41Z,46.23596667,12.74570000,899.00,81.439
2277,0,2277,-827.004802477117,-2481.05570094275,2020-09-12T11:26:42Z,46.23600000,12.74545000,899.00,81.428
2278,0,2278,-826.004802477117,-2480.05570094275,2020-09-12T11:26:43Z,46.23605000,12.74520000,899.00,81.418
2279,0,2279,-825.004802477117,-2479.05570094275,2020-09-12T11:26:44Z,46.23610000,12.74495000,899.00,81.408
2280,0,2280,-824.004802477117,-2478.05570094275,2020-09-12T11:26:45Z,46.23613333,12.74470000,899.00,81.397
2281,0,2281,-823.004802477117,-2477.05570094275,2020-09-12T11:26:46Z,46.23616667,12.74445000,899.00,81.386
2282,0,2282,-822.004802477117,-2476.05570094275,2020-09-12T11:26:47Z,46.23620000,12.74418333,899.00,81.374
2283,0,2283,-821.004802477117,-2475.05570094275,2020-09-12T11:26:48Z,46.23623333,12.74390000,899.00,81.361
2284,0,2284,-820.004802477117,-2474.05570094275,2020-09-12T11:26:49Z,46.23626667,12.74361667,899.00,81.348
2285,0,2285,-819.004802477117,-2473.05570094275,2020-09-12T11:26:50Z,46.23631667,12.74335000,899.00,81.338
2286,0,2286,-818.004802477117,-2472.05570094275,2020-09-12T11:26:51Z,46.23636667,12.74306667,899.00,81.326
2287,0,2287,-817.004802477117,-2471.05570094275,2020-09-12T11:26:52Z,46.23643333,12.74280000,899.00,81.317
2288,0,2288,-816.004802477117,-2470.05570094275,2020-09-12T11:26:53Z,46.23648333,12.74253333,899.00,81.306
2289,0,2289,-815.004802477117,-2469.05570094275,2020-09-12T11:26:54Z,46.23653333,12.74226667,899.00,81.296
2290,0,2290,-814.004802477117,-2468.05570094275,2020-09-12T11:26:55Z,46.23656667,12.74201667,899.00,81.285
2291,0,2291,-813.004802477117,-2467.05570094275,2020-09-12T11:26:56Z,46.23660000,12.74176667,899.00,81.274
2292,0,2292,-812.004802477117,-2466.05570094275,2020-09-12T11:26:57Z,46.23663333,12.74151667,899.00,81.263
2293,0,2293,-811.004802477117,-2465.05570094275,2020-09-12T11:26:58Z,46.23666667,12.74128333,899.00,81.253
2294,0,2294,-810.004802477117,-2464.05570094275,2020-09-12T11:26:59Z,46.23671667,12.74105000,899.00,81.244
2295,0,2295,-809.004802477117,-2463.05570094275,2020-09-12T11:27:00Z,46.23676667,12.74083333,899.00,81.237
