fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3223,0,3223,1283.995197522883,-370.05570094275,2020-09-12T12:01:53Z,46.20495000,12.64961667,1831.00,74.026
3224,0,3224,1284.995197522883,-369.05570094275,2020-09-12T12:01:54Z,46.20486667,12.64943333,1830.00,74.01
3225,0,3225,1285.995197522883,-368.05570094275,2020-09-12T12:01:55Z,46.20478333,12.64923333,1830.00,73.994
3226,0,3226,1286.995197522883,-367.05570094275,2020-09-12T12:01:56Z,46.20468333,12.64905000,1829.00,73.977
3227,0,3227,1287.995197522883,-366.05570094275,2020-09-12T12:01:57Z,46.20458333,12.64885000,1828.00,73.959
3228,0,3228,1288.995197522883,-365.05570094275,2020-09-12T12:01:58Z,46.20446667,12.64866667,1826.00,73.94
3229,0,3229,1289.995197522883,-364.05570094275,2020-09-12T12:01:59Z,46.20433333,12.64850000,1824.00,73.921
3230,0,3230,1290.995197522883,-363.05570094275,2020-09-12T12:02:00Z,46.20418333,12.64833333,1823.00,73.9
3231,0,3231,1291.995197522883,-362.05570094275,2020-09-12T12:02:01Z,46.20403333,12.64820000,1822.00,73.88
3232,0,3232,1292.995197522883,-361.05570094275,2020-09-12T12:02:02Z,46.20390000,12.64808333,1821.00,73.863
3233,0,3233,1293.995197522883,-360.05570094275,2020-09-12T12:02:03Z,46.20375000,12.64796667,1821.00,73.844
3234,0,3234,1294.995197522883,-359.05570094275,2020-09-12T12:02:04Z,46.20361667,12.64788333,1820.00,73.828
3235,0,3235,1295.995197522883,-358.05570094275,2020-09-12T12:02:05Z,46.20348333,12.64778333,1818.00,73.812
3236,0,3236,1296.995197522883,-357.05570094275,2020-09-12T12:02:06Z,46.20333333,12.64768333,1817.00,73.793
3237,0,3237,1297.995197522883,-356.05570094275,2020-09-12T12:02:07Z,46.20318333,12.64758333,1814.00,73.775
3238,0,3238,1298.995197522883,-355.05570094275,2020-09-12T12:02:08Z,46.20303333,12.64748333,1811.00,73.757
3239,0,3239,1299.995197522883,-354.05570094275,2020-09-12T12:02:09Z,46.20286667,12.64736667,1809.00,73.737
3240,0,3240,1300.995197522883,-353.05570094275,2020-09-12T12:02:10Z,46.20271667,12.64726667,1807.00,73.719
3241,0,3241,1301.995197522883,-352.05570094275,2020-09-12T12:02:11Z,46.20255000,12.64715000,1804.00,73.698
3242,0,3242,1302.995197522883,-351.05570094275,2020-09-12T12:02:12Z,46.20240000,12.64703333,1800.00,73.679
3243,0,3243,1303.995197522883,-350.05570094275,2020-09-12T12:02:13Z,46.20223333,12.64691667,1798.00,73.659
3244,0,3244,1304.995197522883,-349.05570094275,2020-09-12T12:02:14Z,46.20206667,12.64680000,1798.00,73.639
3245,0,3245,1305.995197522883,-348.05570094275,2020-09-12T12:02:15Z,46.20190000,12.64668333,1796.00,73.618
3246,0,3246,1306.995197522883,-347.05570094275,2020-09-12T12:02:16Z,46.20175000,12.64656667,1799.00,73.599
3247,0,3247,1307.995197522883,-346.05570094275,2020-09-12T12:02:17Z,46.20160000,12.64646667,1797.00,73.581
3248,0,3248,1308.995197522883,-345.05570094275,2020-09-12T12:02:18Z,46.20145000,12.64635000,1796.00,73.562
3249,0,3249,1309.995197522883,-344.05570094275,2020-09-12T12:02:19Z,46.20130000,12.64623333,1793.00,73.543
3250,0,3250,1310.995197522883,-343.05570094275,2020-09-12T12:02:20Z,46.20115000,12.64611667,1791.00,73.525
3251,0,3251,1311.995197522883,-342.05570094275,2020-09-12T12:02:21Z,46.20096667,12.64598333,1787.00,73.502
3252,0,3252,1312.995197522883,-341.05570094275,2020-09-12T12:02:22Z,46.20080000,12.64586667,1785.00,73.482
3253,0,3253,1313.995197522883,-340.05570094275,2020-09-12T12:02:23Z,46.20061667,12.64576667,1784.00,73.46
3254,0,3254,1314.995197522883,-339.05570094275,2020-09-12T12:02:24Z,46.20045000,12.64568333,1787.00,73.441
3255,0,3255,1315.995197522883,-338.05570094275,2020-09-12T12:02:25Z,46.20028333,12.64561667,1788.00,73.423
3256,0,3256,1316.995197522883,-337.05570094275,2020-09-12T12:02:26Z,46.20015000,12.64556667,1789.00,73.409
3257,0,3257,1317.995197522883,-336.05570094275,2020-09-12T12:02:27Z,46.20001667,12.64550000,1788.00,73.394
3258,0,3258,1318.995197522883,-335.05570094275,2020-09-12T12:02:28Z,46.19986667,12.64543333,1788.00,73.377
3259,0,3259,1319.995197522883,-334.05570094275,2020-09-12T12:02:29Z,46.19973333,12.64535000,1785.00,73.361
3260,0,3260,1320.995197522883,-333.05570094275,2020-09-12T12:02:30Z,46.19958333,12.64525000,1784.00,73.343
3261,0,3261,1321.995197522883,-332.05570094275,2020-09-12T12:02:31Z,46.19941667,12.64516667,1784.00,73.324
3262,0,3262,1322.995197522883,-331.05570094275,2020-09-12T12:02:32Z,46.19925000,12.64508333,1783.00,73.305
3263,0,3263,1323.995197522883,-330.05570094275,2020-09-12T12:02:33Z,46.19908333,12.64500000,1783.00,73.286
3264,0,3264,1324.995197522883,-329.05570094275,2020-09-12T12:02:34Z,46.19891667,12.64493333,1782.00,73.268
3265,0,3265,1325.995197522883,-328.05570094275,2020-09-12T12:02:35Z,46.19875000,12.64483333,1781.00,73.248
3266,0,3266,1326.995197522883,-327.05570094275,2020-09-12T12:02:36Z,46.19858333,12.64475000,1781.00,73.229
3267,0,3267,1327.995197522883,-326.05570094275,2020-09-12T12:02:37Z,46.19845000,12.64465000,1781.00,73.213
3268,0,3268,1328.995197522883,-325.05570094275,2020-09-12T12:02:38Z,46.19830000,12.64456667,1780.00,73.195
3269,0,3269,1329.995197522883,-324.05570094275,2020-09-12T12:02:39Z,46.19815000,12.64448333,1780.00,73.178
3270,0,3270,1330.995197522883,-323.05570094275,2020-09-12T12:02:40Z,46.19801667,12.64438333,1779.00,73.161
3271,0,3271,1331.995197522883,-322.05570094275,2020-09-12T12:02:41Z,46.19788333,12.64428333,1778.00,73.145
3272,0,3272,1332.995197522883,-321.05570094275,2020-09-12T12:02:42Z,46.19775000,12.64416667,1776.00,73.128
3273,0,3273,1333.995197522883,-320.05570094275,2020-09-12T12:02:43Z,46.19760000,12.64405000,1775.00,73.109
3274,0,3274,1334.995197522883,-319.05570094275,2020-09-12T12:02:44Z,46.19746667,12.64393333,1774.00,73.091
3275,0,3275,1335.995197522883,-318.05570094275,2020-09-12T12:02:45Z,46.19733333,12.64381667,1771.00,73.074
3276,0,3276,1336.995197522883,-317.05570094275,2020-09-12T12:02:46Z,46.19720000,12.64370000,1771.00,73.057
3277,0,3277,1337.995197522883,-316.05570094275,2020-09-12T12:02:47Z,46.19706667,12.64360000,1768.00,73.04
3278,0,3278,1338.995197522883,-315.05570094275,2020-09-12T12:02:48Z,46.19691667,12.64348333,1767.00,73.021
3279,0,3279,1339.995197522883,-314.05570094275,2020-09-12T12:02:49Z,46.19676667,12.64338333,1764.00,73.003
3280,0,3280,1340.995197522883,-313.05570094275,2020-09-12T12:02:50Z,46.19661667,12.64328333,1760.00,72.985
3281,0,3281,1341.995197522883,-312.05570094275,2020-09-12T12:02:51Z,46.19646667,12.64316667,1759.00,72.966
3282,0,3282,1342.995197522883,-311.05570094275,2020-09-12T12:02:52Z,46.19633333,12.64303333,1756.00,72.948
3283,0,3283,1343.995197522883,-310.05570094275,2020-09-12T12:02:53Z,46.19618333,12.64290000,1754.00,72.929
3284,0,3284,1344.995197522883,-309.05570094275,2020-09-12T12:02:54Z,46.19605000,12.64278333,1752.00,72.911
3285,0,3285,1345.995197522883,-308.05570094275,2020-09-12T12:02:55Z,46.19590000,12.64265000,1750.00,72.892
3286,0,3286,1346.995197522883,-307.05570094275,2020-09-12T12:02:56Z,46.19576667,12.64253333,1748.00,72.875
3287,0,3287,1347.995197522883,-306.05570094275,2020-09-12T12:02:57Z,46.19563333,12.64240000,1745.00,72.857
3288,0,3288,1348.995197522883,-305.05570094275,2020-09-12T12:02:58Z,46.19550000,12.64226667,1744.00,72.839
3289,0,3289,1349.995197522883,-304.05570094275,2020-09-12T12:02:59Z,46.19536667,12.64213333,1741.00,72.821
3290,0,3290,1350.995197522883,-303.05570094275,2020-09-12T12:03:00Z,46.19523333,12.64200000,1739.00,72.803
3291,0,3291,1351.995197522883,-302.05570094275,2020-09-12T12:03:01Z,46.19510000,12.64185000,1737.00,72.784
3292,0,3292,1352.995197522883,-301.05570094275,2020-09-12T12:03:02Z,46.19495000,12.64170000,1732.00,72.763
3293,0,3293,1353.995197522883,-300.05570094275,2020-09-12T12:03:03Z,46.19481667,12.64153333,1730.00,72.744
3294,0,3294,1354.995197522883,-299.05570094275,2020-09-12T12:03:04Z,46.19468333,12.64138333,1728.00,72.725
3295,0,3295,1355.995197522883,-298.05570094275,2020-09-12T12:03:05Z,46.19455000,12.64125000,1724.00,72.707
3296,0,3296,1356.995197522883,-297.05570094275,2020-09-12T12:03:06Z,46.19440000,12.64111667,1723.00,72.688
3297,0,3297,1357.995197522883,-296.05570094275,2020-09-12T12:03:07Z,46.19426667,12.64100000,1722.00,72.67
3298,0,3298,1358.995197522883,-295.05570094275,2020-09-12T12:03:08Z,46.19411667,12.64088333,1718.00,72.651
3299,0,3299,1359.995197522883,-294.05570094275,2020-09-12T12:03:09Z,46.19396667,12.64080000,1718.00,72.634
3300,0,3300,1360.995197522883,-293.05570094275,2020-09-12T12:03:10Z,46.19381667,12.64071667,1716.00,72.617
3301,0,3301,1361.995197522883,-292.05570094275,2020-09-12T12:03:11Z,46.19366667,12.64065000,1713.00,72.6
3302,0,3302,1362.995197522883,-291.05570094275,2020-09-12T12:03:12Z,46.19350000,12.64056667,1709.00,72.581
3303,0,3303,1363.995197522883,-290.05570094275,2020-09-12T12:03:13Z,46.19333333,12.64048333,1706.00,72.562
3304,0,3304,1364.995197522883,-289.05570094275,2020-09-12T12:03:14Z,46.19316667,12.64038333,1702.00,72.543
3305,0,3305,1365.995197522883,-288.05570094275,2020-09-12T12:03:15Z,46.19300000,12.64026667,1700.00,72.522
3306,0,3306,1366.995197522883,-287.05570094275,2020-09-12T12:03:16Z,46.19283333,12.64015000,1699.00,72.502
3307,0,3307,1367.995197522883,-286.05570094275,2020-09-12T12:03:17Z,46.19266667,12.64005000,1698.00,72.482
3308,0,3308,1368.995197522883,-285.05570094275,2020-09-12T12:03:18Z,46.19251667,12.63993333,1698.00,72.464
3309,0,3309,1369.995197522883,-284.05570094275,2020-09-12T12:03:19Z,46.19235000,12.63983333,1695.00,72.444
3310,0,3310,1370.995197522883,-283.05570094275,2020-09-12T12:03:20Z,46.19220000,12.63973333,1693.00,72.426
3311,0,3311,1371.995197522883,-282.05570094275,2020-09-12T12:03:21Z,46.19203333,12.63961667,1690.00,72.405
3312,0,3312,1372.995197522883,-281.05570094275,2020-09-12T12:03:22Z,46.19188333,12.63951667,1689.00,72.387
3313,0,3313,1373.995197522883,-280.05570094275,2020-09-12T12:03:23Z,46.19171667,12.63940000,1689.00,72.367
3314,0,3314,1374.995197522883,-279.05570094275,2020-09-12T12:03:24Z,46.19156667,12.63928333,1688.00,72.348
3315,0,3315,1375.995197522883,-278.05570094275,2020-09-12T12:03:25Z,46.19141667,12.63918333,1686.00,72.33
3316,0,3316,1376.995197522883,-277.05570094275,2020-09-12T12:03:26Z,46.19126667,12.63906667,1685.00,72.311
3317,0,3317,1377.995197522883,-276.05570094275,2020-09-12T12:03:27Z,46.19111667,12.63898333,1685.00,72.294
3318,0,3318,1378.995197522883,-275.05570094275,2020-09-12T12:03:28Z,46.19098333,12.63888333,1684.00,72.277
3319,0,3319,1379.995197522883,-274.05570094275,2020-09-12T12:03:29Z,46.19083333,12.63880000,1682.00,72.26
3320,0,3320,1380.995197522883,-273.05570094275,2020-09-12T12:03:30Z,46.19070000,12.63871667,1681.00,72.244
3321,0,3321,1381.995197522883,-272.05570094275,2020-09-12T12:03:31Z,46.19055000,12.63863333,1679.00,72.227
3322,0,3322,1382.995197522883,-271.05570094275,2020-09-12T12:03:32Z,46.19038333,12.63853333,1677.00,72.207
3323,0,3323,1383.995197522883,-270.05570094275,2020-09-12T12:03:33Z,46.19023333,12.63845000,1677.00,72.19
3324,0,3324,1384.995197522883,-269.05570094275,2020-09-12T12:03:34Z,46.19008333,12.63838333,1676.00,72.173
3325,0,3325,1385.995197522883,-268.05570094275,2020-09-12T12:03:35Z,46.18993333,12.63831667,1677.00,72.157
3326,0,3326,1386.995197522883,-267.05570094275,2020-09-12T12:03:36Z,46.18976667,12.63826667,1676.00,72.139
3327,0,3327,1387.995197522883,-266.05570094275,2020-09-12T12:03:37Z,46.18961667,12.63820000,1674.00,72.123
3328,0,3328,1388.995197522883,-265.05570094275,2020-09-12T12:03:38Z,46.18946667,12.63813333,1673.00,72.106
3329,0,3329,1389.995197522883,-264.05570094275,2020-09-12T12:03:39Z,46.18933333,12.63806667,1673.00,72.091
3330,0,3330,1390.995197522883,-263.05570094275,2020-09-12T12:03:40Z,46.18918333,12.63798333,1673.00,72.074
3331,0,3331,1391.995197522883,-262.05570094275,2020-09-12T12:03:41Z,46.18905000,12.63791667,1672.00,72.059
3332,0,3332,1392.995197522883,-261.05570094275,2020-09-12T12:03:42Z,46.18891667,12.63783333,1671.00,72.043
3333,0,3333,1393.995197522883,-260.05570094275,2020-09-12T12:03:43Z,46.18876667,12.63778333,1670.00,72.027
3334,0,3334,1394.995197522883,-259.05570094275,2020-09-12T12:03:44Z,46.18863333,12.63771667,1668.00,72.012
3335,0,3335,1395.995197522883,-258.05570094275,2020-09-12T12:03:45Z,46.18848333,12.63766667,1667.00,71.996
3336,0,3336,1396.995197522883,-257.05570094275,2020-09-12T12:03:46Z,46.18833333,12.63761667,1665.00,71.98
3337,0,3337,1397.995197522883,-256.05570094275,2020-09-12T12:03:47Z,46.18818333,12.63758333,1662.00,71.965
3338,0,3338,1398.995197522883,-255.05570094275,2020-09-12T12:03:48Z,46.18803333,12.63755000,1660.00,71.95
3339,0,3339,1399.995197522883,-254.05570094275,2020-09-12T12:03:49Z,46.18786667,12.63751667,1660.00,71.933
3340,0,3340,1400.995197522883,-253.05570094275,2020-09-12T12:03:50Z,46.18771667,12.63748333,1659.00,71.918
3341,0,3341,1401.995197522883,-252.05570094275,2020-09-12T12:03:51Z,46.18755000,12.63746667,1660.00,71.902
3342,0,3342,1402.995197522883,-251.05570094275,2020-09-12T12:03:52Z,46.18740000,12.63743333,1659.00,71.887
3343,0,3343,1403.995197522883,-250.05570094275,2020-09-12T12:03:53Z,46.18725000,12.63740000,1658.00,71.872
3344,0,3344,1404.995197522883,-249.05570094275,2020-09-12T12:03:54Z,46.18708333,12.63736667,1657.00,71.855
3345,0,3345,1405.995197522883,-248.05570094275,2020-09-12T12:03:55Z,46.18693333,12.63733333,1654.00,71.84
3346,0,3346,1406.995197522883,-247.05570094275,2020-09-12T12:03:56Z,46.18678333,12.63731667,1654.00,71.826
3347,0,3347,1407.995197522883,-246.05570094275,2020-09-12T12:03:57Z,46.18661667,12.63728333,1653.00,71.809
3348,0,3348,1408.995197522883,-245.05570094275,2020-09-12T12:03:58Z,46.18646667,12.63728333,1651.00,71.796
3349,0,3349,1409.995197522883,-244.05570094275,2020-09-12T12:03:59Z,46.18631667,12.63726667,1650.00,71.781
3350,0,3350,1410.995197522883,-243.05570094275,2020-09-12T12:04:00Z,46.18616667,12.63725000,1648.00,71.767
3351,0,3351,1411.995197522883,-242.05570094275,2020-09-12T12:04:01Z,46.18601667,12.63723333,1647.00,71.753
3352,0,3352,1412.995197522883,-241.05570094275,2020-09-12T12:04:02Z,46.18586667,12.63723333,1646.00,71.739
3353,0,3353,1413.995197522883,-240.05570094275,2020-09-12T12:04:03Z,46.18571667,12.63723333,1645.00,71.726
3354,0,3354,1414.995197522883,-239.05570094275,2020-09-12T12:04:04Z,46.18556667,12.63725000,1645.00,71.713
3355,0,3355,1415.995197522883,-238.05570094275,2020-09-12T12:04:05Z,46.18541667,12.63725000,1643.00,71.699
3356,0,3356,1416.995197522883,-237.05570094275,2020-09-12T12:04:06Z,46.18525000,12.63726667,1640.00,71.685
3357,0,3357,1417.995197522883,-236.05570094275,2020-09-12T12:04:07Z,46.18510000,12.63728333,1639.00,71.672
3358,0,3358,1418.995197522883,-235.05570094275,2020-09-12T12:04:08Z,46.18495000,12.63731667,1640.00,71.66
3359,0,3359,1419.995197522883,-234.05570094275,2020-09-12T12:04:09Z,46.18480000,12.63733333,1640.00,71.648
3360,0,3360,1420.995197522883,-233.05570094275,2020-09-12T12:04:10Z,46.18465000,12.63736667,1640.00,71.636
3361,0,3361,1421.995197522883,-232.05570094275,2020-09-12T12:04:11Z,46.18450000,12.63738333,1638.00,71.623
3362,0,3362,1422.995197522883,-231.05570094275,2020-09-12T12:04:12Z,46.18435000,12.63741667,1638.00,71.611
3363,0,3363,1423.995197522883,-230.05570094275,2020-09-12T12:04:13Z,46.18421667,12.63743333,1639.00,71.6
3364,0,3364,1424.995197522883,-229.05570094275,2020-09-12T12:04:14Z,46.18408333,12.63746667,1639.00,71.589
3365,0,3365,1425.995197522883,-228.05570094275,2020-09-12T12:04:15Z,46.18396667,12.63748333,1639.00,71.58
3366,0,3366,1426.995197522883,-227.05570094275,2020-09-12T12:04:16Z,46.18385000,12.63750000,1641.00,71.57
3367,0,3367,1427.995197522883,-226.05570094275,2020-09-12T12:04:17Z,46.18373333,12.63751667,1640.00,71.56
3368,0,3368,1428.995197522883,-225.05570094275,2020-09-12T12:04:18Z,46.18363333,12.63751667,1638.00,71.552
3369,0,3369,1429.995197522883,-224.05570094275,2020-09-12T12:04:19Z,46.18351667,12.63751667,1636.00,71.541
3370,0,3370,1430.995197522883,-223.05570094275,2020-09-12T12:04:20Z,46.18338333,12.63751667,1637.00,71.529
3371,0,3371,1431.995197522883,-222.05570094275,2020-09-12T12:04:21Z,46.18326667,12.63751667,1637.00,71.519
3372,0,3372,1432.995197522883,-221.05570094275,2020-09-12T12:04:22Z,46.18313333,12.63751667,1635.00,71.507
3373,0,3373,1433.995197522883,-220.05570094275,2020-09-12T12:04:23Z,46.18300000,12.63753333,1636.00,71.496
3374,0,3374,1434.995197522883,-219.05570094275,2020-09-12T12:04:24Z,46.18288333,12.63753333,1634.00,71.485
3375,0,3375,1435.995197522883,-218.05570094275,2020-09-12T12:04:25Z,46.18275000,12.63755000,1632.00,71.474
3376,0,3376,1436.995197522883,-217.05570094275,2020-09-12T12:04:26Z,46.18261667,12.63755000,1631.00,71.463
3377,0,3377,1437.995197522883,-216.05570094275,2020-09-12T12:04:27Z,46.18248333,12.63755000,1631.00,71.451
3378,0,3378,1438.995197522883,-215.05570094275,2020-09-12T12:04:28Z,46.18236667,12.63755000,1631.00,71.44
3379,0,3379,1439.995197522883,-214.05570094275,2020-09-12T12:04:29Z,46.18223333,12.63753333,1631.00,71.428
3380,0,3380,1440.995197522883,-213.05570094275,2020-09-12T12:04:30Z,46.18211667,12.63753333,1631.00,71.417
3381,0,3381,1441.995197522883,-212.05570094275,2020-09-12T12:04:31Z,46.18200000,12.63753333,1631.00,71.407
3382,0,3382,1442.995197522883,-211.05570094275,2020-09-12T12:04:32Z,46.18188333,12.63753333,1628.00,71.397
3383,0,3383,1443.995197522883,-210.05570094275,2020-09-12T12:04:33Z,46.18176667,12.63755000,1629.00,71.387
3384,0,3384,1444.995197522883,-209.05570094275,2020-09-12T12:04:34Z,46.18166667,12.63758333,1630.00,71.38
3385,0,3385,1445.995197522883,-208.05570094275,2020-09-12T12:04:35Z,46.18156667,12.63763333,1628.00,71.373
3386,0,3386,1446.995197522883,-207.05570094275,2020-09-12T12:04:36Z,46.18146667,12.63768333,1628.00,71.367
3387,0,3387,1447.995197522883,-206.05570094275,2020-09-12T12:04:37Z,46.18135000,12.63773333,1627.00,71.359
3388,0,3388,1448.995197522883,-205.05570094275,2020-09-12T12:04:38Z,46.18123333,12.63776667,1626.00,71.35
3389,0,3389,1449.995197522883,-204.05570094275,2020-09-12T12:04:39Z,46.18111667,12.63778333,1625.00,71.341
3390,0,3390,1450.995197522883,-203.05570094275,2020-09-12T12:04:40Z,46.18100000,12.63780000,1626.00,71.331
3391,0,3391,1451.995197522883,-202.05570094275,2020-09-12T12:04:41Z,46.18088333,12.63780000,1627.00,71.321
3392,0,3392,1452.995197522883,-201.05570094275,2020-09-12T12:04:42Z,46.18075000,12.63780000,1627.00,71.309
3393,0,3393,1453.995197522883,-200.05570094275,2020-09-12T12:04:43Z,46.18061667,12.63776667,1629.00,71.296
3394,0,3394,1454.995197522883,-199.05570094275,2020-09-12T12:04:44Z,46.18046667,12.63773333,1628.00,71.281
3395,0,3395,1455.995197522883,-198.05570094275,2020-09-12T12:04:45Z,46.18033333,12.63768333,1630.00,71.267
3396,0,3396,1456.995197522883,-197.05570094275,2020-09-12T12:04:46Z,46.18020000,12.63763333,1632.00,71.253
3397,0,3397,1457.995197522883,-196.05570094275,2020-09-12T12:04:47Z,46.18005000,12.63761667,1633.00,71.239
3398,0,3398,1458.995197522883,-195.05570094275,2020-09-12T12:04:48Z,46.17991667,12.63758333,1633.00,71.226
3399,0,3399,1459.995197522883,-194.05570094275,2020-09-12T12:04:49Z,46.17976667,12.63751667,1634.00,71.21
3400,0,3400,1460.995197522883,-193.05570094275,2020-09-12T12:04:50Z,46.17961667,12.63743333,1638.00,71.192
3401,0,3401,1461.995197522883,-192.05570094275,2020-09-12T12:04:51Z,46.17948333,12.63733333,1644.00,71.176
3402,0,3402,1462.995197522883,-191.05570094275,2020-09-12T12:04:52Z,46.17935000,12.63726667,1650.00,71.161
3403,0,3403,1463.995197522883,-190.05570094275,2020-09-12T12:04:53Z,46.17925000,12.63721667,1654.00,71.15
3404,0,3404,1464.995197522883,-189.05570094275,2020-09-12T12:04:54Z,46.17915000,12.63718333,1659.00,71.14
3405,0,3405,1465.995197522883,-188.05570094275,2020-09-12T12:04:55Z,46.17905000,12.63720000,1661.00,71.132
3406,0,3406,1466.995197522883,-187.05570094275,2020-09-12T12:04:56Z,46.17896667,12.63723333,1663.00,71.126
3407,0,3407,1467.995197522883,-186.05570094275,2020-09-12T12:04:57Z,46.17886667,12.63730000,1666.00,71.121
3408,0,3408,1468.995197522883,-185.05570094275,2020-09-12T12:04:58Z,46.17876667,12.63736667,1668.00,71.115
3409,0,3409,1469.995197522883,-184.05570094275,2020-09-12T12:04:59Z,46.17865000,12.63738333,1670.00,71.106
3410,0,3410,1470.995197522883,-183.05570094275,2020-09-12T12:05:00Z,46.17853333,12.63733333,1674.00,71.093
3411,0,3411,1471.995197522883,-182.05570094275,2020-09-12T12:05:01Z,46.17843333,12.63723333,1678.00,71.08
3412,0,3412,1472.995197522883,-181.05570094275,2020-09-12T12:05:02Z,46.17835000,12.63706667,1681.00,71.064
3413,0,3413,1473.995197522883,-180.05570094275,2020-09-12T12:05:03Z,46.17830000,12.63688333,1684.00,71.051
3414,0,3414,1474.995197522883,-179.05570094275,2020-09-12T12:05:04Z,46.17830000,12.63666667,1686.00,71.041
3415,0,3415,1475.995197522883,-178.05570094275,2020-09-12T12:05:05Z,46.17835000,12.63646667,1689.00,71.036
3416,0,3416,1476.995197522883,-177.05570094275,2020-09-12T12:05:06Z,46.17841667,12.63628333,1693.00,71.033
3417,0,3417,1477.995197522883,-176.05570094275,2020-09-12T12:05:07Z,46.17851667,12.63613333,1697.00,71.034
3418,0,3418,1478.995197522883,-175.05570094275,2020-09-12T12:05:08Z,46.17863333,12.63603333,1701.00,71.04
3419,0,3419,1479.995197522883,-174.05570094275,2020-09-12T12:05:09Z,46.17876667,12.63600000,1704.00,71.05
3420,0,3420,1480.995197522883,-173.05570094275,2020-09-12T12:05:10Z,46.17890000,12.63600000,1707.00,71.062
3421,0,3421,1481.995197522883,-172.05570094275,2020-09-12T12:05:11Z,46.17901667,12.63605000,1711.00,71.074
3422,0,3422,1482.995197522883,-171.05570094275,2020-09-12T12:05:12Z,46.17911667,12.63616667,1714.00,71.089
3423,0,3423,1483.995197522883,-170.05570094275,2020-09-12T12:05:13Z,46.17916667,12.63630000,1718.00,71.099
3424,0,3424,1484.995197522883,-169.05570094275,2020-09-12T12:05:14Z,46.17920000,12.63645000,1720.00,71.109
3425,0,3425,1485.995197522883,-168.05570094275,2020-09-12T12:05:15Z,46.17918333,12.63663333,1722.00,71.117
3426,0,3426,1486.995197522883,-167.05570094275,2020-09-12T12:05:16Z,46.17915000,12.63680000,1723.00,71.122
3427,0,3427,1487.995197522883,-166.05570094275,2020-09-12T12:05:17Z,46.17906667,12.63695000,1725.00,71.121
3428,0,3428,1488.995197522883,-165.05570094275,2020-09-12T12:05:18Z,46.17896667,12.63705000,1728.00,71.117
3429,0,3429,1489.995197522883,-164.05570094275,2020-09-12T12:05:19Z,46.17885000,12.63713333,1729.00,71.111
3430,0,3430,1490.995197522883,-163.05570094275,2020-09-12T12:05:20Z,46.17873333,12.63718333,1733.00,71.103
3431,0,3431,1491.995197522883,-162.05570094275,2020-09-12T12:05:21Z,46.17861667,12.63720000,1736.00,71.094
3432,0,3432,1492.995197522883,-161.05570094275,2020-09-12T12:05:22Z,46.17850000,12.63721667,1740.00,71.085
3433,0,3433,1493.995197522883,-160.05570094275,2020-09-12T12:05:23Z,46.17838333,12.63721667,1742.00,71.074
3434,0,3434,1494.995197522883,-159.05570094275,2020-09-12T12:05:24Z,46.17825000,12.63723333,1744.00,71.064
3435,0,3435,1495.995197522883,-158.05570094275,2020-09-12T12:05:25Z,46.17813333,12.63723333,1745.00,71.053
3436,0,3436,1496.995197522883,-157.05570094275,2020-09-12T12:05:26Z,46.17800000,12.63720000,1744.00,71.04
3437,0,3437,1497.995197522883,-156.05570094275,2020-09-12T12:05:27Z,46.17788333,12.63711667,1745.00,71.026
3438,0,3438,1498.995197522883,-155.05570094275,2020-09-12T12:05:28Z,46.17776667,12.63700000,1745.00,71.01
3439,0,3439,1499.995197522883,-154.05570094275,2020-09-12T12:05:29Z,46.17768333,12.63683333,1744.00,70.995
3440,0,3440,1500.995197522883,-153.05570094275,2020-09-12T12:05:30Z,46.17761667,12.63661667,1745.00,70.979
3441,0,3441,1501.995197522883,-152.05570094275,2020-09-12T12:05:31Z,46.17761667,12.63640000,1743.00,70.969
3442,0,3442,1502.995197522883,-151.05570094275,2020-09-12T12:05:32Z,46.17766667,12.63618333,1745.00,70.963
3443,0,3443,1503.995197522883,-150.05570094275,2020-09-12T12:05:33Z,46.17773333,12.63600000,1746.00,70.96
3444,0,3444,1504.995197522883,-149.05570094275,2020-09-12T12:05:34Z,46.17783333,12.63583333,1747.00,70.96
3445,0,3445,1505.995197522883,-148.05570094275,2020-09-12T12:05:35Z,46.17796667,12.63571667,1749.00,70.967
3446,0,3446,1506.995197522883,-147.05570094275,2020-09-12T12:05:36Z,46.17810000,12.63565000,1750.00,70.975
3447,0,3447,1507.995197522883,-146.05570094275,2020-09-12T12:05:37Z,46.17823333,12.63563333,1749.00,70.986
3448,0,3448,1508.995197522883,-145.05570094275,2020-09-12T12:05:38Z,46.17838333,12.63566667,1752.00,71.001
3449,0,3449,1509.995197522883,-144.05570094275,2020-09-12T12:05:39Z,46.17851667,12.63573333,1754.00,71.015
3450,0,3450,1510.995197522883,-143.05570094275,2020-09-12T12:05:40Z,46.17865000,12.63585000,1754.00,71.033
3451,0,3451,1511.995197522883,-142.05570094275,2020-09-12T12:05:41Z,46.17876667,12.63596667,1758.00,71.048
3452,0,3452,1512.995197522883,-141.05570094275,2020-09-12T12:05:42Z,46.17888333,12.63608333,1761.00,71.064
3453,0,3453,1513.995197522883,-140.05570094275,2020-09-12T12:05:43Z,46.17898333,12.63620000,1764.00,71.079
3454,0,3454,1514.995197522883,-139.05570094275,2020-09-12T12:05:44Z,46.17908333,12.63631667,1766.00,71.093
