fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1693,2,248,813.938984726876,-37.017570948561,,,,620.0,51.974
1694,2,249,814.938984726876,-36.017570948561,,,,619.0,51.956
1695,2,250,815.938984726876,-35.017570948561,,,,617.0,51.938
1696,2,251,816.938984726876,-34.017570948561,,,,615.0,51.92
1697,2,252,817.938984726876,-33.017570948561,,,,613.0,51.902
1698,2,253,818.938984726876,-32.017570948561,,,,612.0,51.885
1699,2,254,819.938984726876,-31.017570948561,,,,610.0,51.869
1700,2,255,820.938984726876,-30.017570948561,,,,606.0,51.851
1701,2,256,821.938984726876,-29.017570948561,,,,602.0,51.833
1702,2,257,822.938984726876,-28.017570948561,,,,597.0,51.811
1703,2,258,823.938984726876,-27.017570948561,,,,595.0,51.791
1704,2,259,824.938984726876,-26.017570948561,,,,595.0,51.77
1705,2,260,825.938984726876,-25.017570948561,,,,596.0,51.751
1706,2,261,826.938984726876,-24.017570948561,,,,596.0,51.732
1707,2,262,827.938984726876,-23.017570948561,,,,594.0,51.713
1708,2,263,828.938984726876,-22.017570948561,,,,592.0,51.694
1709,2,264,829.938984726876,-21.017570948561,,,,593.0,51.674
1710,2,265,830.938984726876,-20.017570948561,,,,591.0,51.654
1711,2,266,831.938984726876,-19.017570948561,,,,590.0,51.635
1712,2,267,832.938984726876,-18.017570948561,,,,589.0,51.615
1713,2,268,833.938984726876,-17.017570948561,,,,588.0,51.595
1714,2,269,834.938984726876,-16.017570948561,,,,587.0,51.576
1715,2,270,835.938984726876,-15.017570948561,,,,587.0,51.558
1716,2,271,836.938984726876,-14.017570948561,,,,586.0,51.54
1717,2,272,837.938984726876,-13.017570948561,,,,584.0,51.523
1718,2,273,838.938984726876,-12.017570948561,,,,582.0,51.504
1719,2,274,839.938984726876,-11.017570948561,,,,578.0,51.487
1720,2,275,840.938984726876,-10.017570948561,,,,576.0,51.468
1721,2,276,841.938984726876,-9.017570948561,,,,572.0,51.449
1722,2,277,842.938984726876,-8.017570948561,,,,570.0,51.43
1723,2,278,843.938984726876,-7.017570948561,,,,568.0,51.411
1724,2,279,844.938984726876,-6.017570948561,,,,565.0,51.392
1725,2,280,845.938984726876,-5.017570948561,,,,562.0,51.373
1726,2,281,846.938984726876,-4.017570948561,,,,558.0,51.354
1727,2,282,847.938984726876,-3.017570948561,,,,557.0,51.335
1728,2,283,848.938984726876,-2.017570948561,,,,556.0,51.317
1729,2,284,849.938984726876,-1.017570948561,,,,556.0,51.299
1730,2,285,850.938984726876,-1.7570948561e-2,,,,555.0,51.281
1731,2,286,851.938984726876,0.982429051439,,,,552.0,51.262
1732,2,287,852.938984726876,1.982429051439,,,,551.0,51.244
1733,2,288,853.938984726876,2.982429051439,,,,550.0,51.223
1734,2,289,854.938984726876,3.982429051439,,,,549.0,51.205
1735,2,290,855.938984726876,4.982429051439,,,,549.0,51.185
1736,2,291,856.938984726876,5.982429051439,,,,550.0,51.167
1737,2,292,857.938984726876,6.982429051439,,,,550.0,51.151
1738,2,293,858.938984726876,7.982429051439,,,,549.0,51.136
1739,2,294,859.938984726876,8.982429051439,,,,546.0,51.12
1740,2,295,860.938984726876,9.982429051439,,,,544.0,51.103
1741,2,296,861.938984726876,10.982429051439,,,,544.0,51.087
1742,2,297,862.938984726876,11.982429051439,,,,542.0,51.069
1743,2,298,863.938984726876,12.982429051439,,,,541.0,51.053
1744,2,299,864.938984726876,13.982429051439,,,,539.0,51.035
1745,2,300,865.938984726876,14.982429051439,,,,538.0,51.015
1746,2,301,866.938984726876,15.982429051439,,,,537.0,50.996
1747,2,302,867.938984726876,16.982429051439,,,,536.0,50.978
1748,2,303,868.938984726876,17.982429051439,,,,533.0,50.958
1749,2,304,869.938984726876,18.982429051439,,,,531.0,50.939
1750,2,305,870.938984726876,19.982429051439,,,,529.0,50.919
1751,2,306,871.938984726876,20.982429051439,,,,528.0,50.9
1752,2,307,872.938984726876,21.982429051439,,,,526.0,50.88
1753,2,308,873.938984726876,22.982429051439,,,,524.0,50.861
1754,2,309,874.938984726876,23.982429051439,,,,523.0,50.843
1755,2,310,875.938984726876,24.982429051439,,,,522.0,50.825
1756,2,311,876.938984726876,25.982429051439,,,,521.0,50.809
1757,2,312,877.938984726876,26.982429051439,,,,521.0,50.792
1758,2,313,878.938984726876,27.982429051439,,,,520.0,50.779
1759,2,314,879.938984726876,28.982429051439,,,,520.0,50.765
1760,2,315,880.938984726876,29.982429051439,,,,519.0,50.754
1761,2,316,881.938984726876,30.982429051439,,,,518.0,50.742
1762,2,317,882.938984726876,31.982429051439,,,,518.0,50.73
1763,2,318,883.938984726876,32.982429051439,,,,517.0,50.721
1764,2,319,884.938984726876,33.982429051439,,,,515.0,50.711
1765,2,320,885.938984726876,34.982429051439,,,,515.0,50.701
1766,2,321,886.938984726876,35.982429051439,,,,513.0,50.689
1767,2,322,887.938984726876,36.982429051439,,,,512.0,50.677
1768,2,323,888.938984726876,37.982429051439,,,,512.0,50.663
1769,2,324,889.938984726876,38.982429051439,,,,512.0,50.648
1770,2,325,890.938984726876,39.982429051439,,,,511.0,50.631
1771,2,326,891.938984726876,40.982429051439,,,,511.0,50.614
1772,2,327,892.938984726876,41.982429051439,,,,509.0,50.597
1773,2,328,893.938984726876,42.982429051439,,,,509.0,50.578
1774,2,329,894.938984726876,43.982429051439,,,,511.0,50.561
1775,2,330,895.938984726876,44.982429051439,,,,513.0,50.544
1776,2,331,896.938984726876,45.982429051439,,,,514.0,50.528
1777,2,332,897.938984726876,46.982429051439,,,,514.0,50.511
1778,2,333,898.938984726876,47.982429051439,,,,513.0,50.494
1779,2,334,899.938984726876,48.982429051439,,,,512.0,50.475
1780,2,335,900.938984726876,49.982429051439,,,,513.0,50.462
1781,2,336,901.938984726876,50.982429051439,,,,514.0,50.45
1782,2,337,902.938984726876,51.982429051439,,,,515.0,50.443
1783,2,338,903.938984726876,52.982429051439,,,,516.0,50.441
1797,2,352,917.938984726876,66.982429051439,,,,527.0,50.435
1798,2,353,918.938984726876,67.982429051439,,,,526.0,50.419
1799,2,354,919.938984726876,68.982429051439,,,,528.0,50.405
1800,2,355,920.938984726876,69.982429051439,,,,530.0,50.394
1801,2,356,921.938984726876,70.982429051439,,,,533.0,50.386
1802,2,357,922.938984726876,71.982429051439,,,,536.0,50.383
1815,2,370,935.938984726876,84.982429051439,,,,546.0,50.371
1816,2,371,936.938984726876,85.982429051439,,,,548.0,50.355
1817,2,372,937.938984726876,86.982429051439,,,,550.0,50.342
1818,2,373,938.938984726876,87.982429051439,,,,552.0,50.33
1819,2,374,939.938984726876,88.982429051439,,,,553.0,50.321
1820,2,375,940.938984726876,89.982429051439,,,,554.0,50.318
1833,2,388,953.938984726876,102.982429051439,,,,563.0,50.313
1834,2,389,954.938984726876,103.982429051439,,,,564.0,50.296
1835,2,390,955.938984726876,104.982429051439,,,,565.0,50.281
1836,2,391,956.938984726876,105.982429051439,,,,565.0,50.267
1837,2,392,957.938984726876,106.982429051439,,,,565.0,50.255
1838,2,393,958.938984726876,107.982429051439,,,,565.0,50.248
1839,2,394,959.938984726876,108.982429051439,,,,566.0,50.247
1905,2,460,1025.938984726876,174.982429051439,,,,599.0,50.239
1906,2,461,1026.938984726876,175.982429051439,,,,598.0,50.227
1907,2,462,1027.938984726876,176.982429051439,,,,599.0,50.218
1908,2,463,1028.938984726876,177.982429051439,,,,599.0,50.213
1945,2,500,1065.938984726876,214.982429051439,,,,618.0,50.212
1960,2,515,1080.938984726876,229.982429051439,,,,625.0,50.208
1961,2,516,1081.938984726876,230.982429051439,,,,624.0,50.197
1962,2,517,1082.938984726876,231.982429051439,,,,623.0,50.19
1963,2,518,1083.938984726876,232.982429051439,,,,624.0,50.185
1964,2,519,1084.938984726876,233.982429051439,,,,623.0,50.184
2039,2,594,1159.938984726876,308.982429051439,,,,656.0,50.177
2040,2,595,1160.938984726876,309.982429051439,,,,656.0,50.166
2041,2,596,1161.938984726876,310.982429051439,,,,657.0,50.16
2042,2,597,1162.938984726876,311.982429051439,,,,657.0,50.156
2080,2,635,1200.938984726876,349.982429051439,,,,685.0,50.153
2090,2,645,1210.938984726876,359.982429051439,,,,694.0,50.145
2091,2,646,1211.938984726876,360.982429051439,,,,694.0,50.131
2092,2,647,1212.938984726876,361.982429051439,,,,695.0,50.122
2093,2,648,1213.938984726876,362.982429051439,,,,696.0,50.115
2094,2,649,1214.938984726876,363.982429051439,,,,698.0,50.112
2109,2,664,1229.938984726876,378.982429051439,,,,718.0,50.104
2110,2,665,1230.938984726876,379.982429051439,,,,721.0,50.092
2111,2,666,1231.938984726876,380.982429051439,,,,723.0,50.086
2112,2,667,1232.938984726876,381.982429051439,,,,724.0,50.083
2123,2,678,1243.938984726876,392.982429051439,,,,740.0,50.08
2124,2,679,1244.938984726876,393.982429051439,,,,742.0,50.068
2125,2,680,1245.938984726876,394.982429051439,,,,741.0,50.056
2126,2,681,1246.938984726876,395.982429051439,,,,742.0,50.049
2138,2,693,1258.938984726876,407.982429051439,,,,758.0,50.043
2139,2,694,1259.938984726876,408.982429051439,,,,759.0,50.035
2140,2,695,1260.938984726876,409.982429051439,,,,760.0,50.029
2153,2,708,1273.938984726876,422.982429051439,,,,782.0,50.028
2154,2,709,1274.938984726876,423.982429051439,,,,783.0,50.016
2155,2,710,1275.938984726876,424.982429051439,,,,784.0,50.008
2156,2,711,1276.938984726876,425.982429051439,,,,783.0,50.004
2169,2,724,1289.938984726876,438.982429051439,,,,799.0,49.992
2170,2,725,1290.938984726876,439.982429051439,,,,800.0,49.984
2171,2,726,1291.938984726876,440.982429051439,,,,801.0,49.978
2183,2,738,1303.938984726876,452.982429051439,,,,819.0,49.976
2184,2,739,1304.938984726876,453.982429051439,,,,820.0,49.962
2185,2,740,1305.938984726876,454.982429051439,,,,823.0,49.951
2186,2,741,1306.938984726876,455.982429051439,,,,824.0,49.943
2187,2,742,1307.938984726876,456.982429051439,,,,825.0,49.939
2202,2,757,1322.938984726876,471.982429051439,,,,849.0,49.936
2203,2,758,1323.938984726876,472.982429051439,,,,850.0,49.929
2204,2,759,1324.938984726876,473.982429051439,,,,851.0,49.926
2219,2,774,1339.938984726876,488.982429051439,,,,871.0,49.92
2220,2,775,1340.938984726876,489.982429051439,,,,874.0,49.911
2221,2,776,1341.938984726876,490.982429051439,,,,874.0,49.907
2249,2,804,1369.938984726876,518.982429051439,,,,898.0,49.902
2250,2,805,1370.938984726876,519.982429051439,,,,900.0,49.89
2251,2,806,1371.938984726876,520.982429051439,,,,902.0,49.883
2252,2,807,1372.938984726876,521.982429051439,,,,903.0,49.881
2302,2,857,1422.938984726876,571.982429051439,,,,885.0,49.873
2303,2,858,1423.938984726876,572.982429051439,,,,885.0,49.868
2304,2,859,1424.938984726876,573.982429051439,,,,887.0,49.863
2305,2,860,1425.938984726876,574.982429051439,,,,888.0,49.861
2306,2,861,1426.938984726876,575.982429051439,,,,889.0,49.857
2307,2,862,1427.938984726876,576.982429051439,,,,889.0,49.853
2308,2,863,1428.938984726876,577.982429051439,,,,887.0,49.85
2309,2,864,1429.938984726876,578.982429051439,,,,888.0,49.846
2310,2,865,1430.938984726876,579.982429051439,,,,887.0,49.843
2311,2,866,1431.938984726876,580.982429051439,,,,885.0,49.841
2312,2,867,1432.938984726876,581.982429051439,,,,885.0,49.839
2313,2,868,1433.938984726876,582.982429051439,,,,886.0,49.837
2347,2,902,1467.938984726876,616.982429051439,,,,871.0,49.83
2348,2,903,1468.938984726876,617.982429051439,,,,872.0,49.82
2349,2,904,1469.938984726876,618.982429051439,,,,873.0,49.81
2350,2,905,1470.938984726876,619.982429051439,,,,875.0,49.801
2351,2,906,1471.938984726876,620.982429051439,,,,877.0,49.788
2352,2,907,1472.938984726876,621.982429051439,,,,879.0,49.778
2353,2,908,1473.938984726876,622.982429051439,,,,882.0,49.767
2354,2,909,1474.938984726876,623.982429051439,,,,883.0,49.756
2355,2,910,1475.938984726876,624.982429051439,,,,884.0,49.745
2356,2,911,1476.938984726876,625.982429051439,,,,884.0,49.734
2357,2,912,1477.938984726876,626.982429051439,,,,883.0,49.729
2358,2,913,1478.938984726876,627.982429051439,,,,882.0,49.727
2377,2,932,1497.938984726876,646.982429051439,,,,887.0,49.717
2378,2,933,1498.938984726876,647.982429051439,,,,886.0,49.708
2379,2,934,1499.938984726876,648.982429051439,,,,886.0,49.697
2380,2,935,1500.938984726876,649.982429051439,,,,885.0,49.685
2381,2,936,1501.938984726876,650.982429051439,,,,885.0,49.674
2382,2,937,1502.938984726876,651.982429051439,,,,884.0,49.662
2383,2,938,1503.938984726876,652.982429051439,,,,885.0,49.649
2384,2,939,1504.938984726876,653.982429051439,,,,884.0,49.636
2385,2,940,1505.938984726876,654.982429051439,,,,882.0,49.622
2386,2,941,1506.938984726876,655.982429051439,,,,882.0,49.608
2387,2,942,1507.938984726876,656.982429051439,,,,881.0,49.594
2388,2,943,1508.938984726876,657.982429051439,,,,880.0,49.578
2389,2,944,1509.938984726876,658.982429051439,,,,878.0,49.564
2390,2,945,1510.938984726876,659.982429051439,,,,878.0,49.549
2391,2,946,1511.938984726876,660.982429051439,,,,875.0,49.533
2392,2,947,1512.938984726876,661.982429051439,,,,872.0,49.516
2393,2,948,1513.938984726876,662.982429051439,,,,870.0,49.498
2394,2,949,1514.938984726876,663.982429051439,,,,869.0,49.478
2395,2,950,1515.938984726876,664.982429051439,,,,869.0,49.459
2396,2,951,1516.938984726876,665.982429051439,,,,869.0,49.441
2397,2,952,1517.938984726876,666.982429051439,,,,870.0,49.423
2398,2,953,1518.938984726876,667.982429051439,,,,870.0,49.404
2399,2,954,1519.938984726876,668.982429051439,,,,871.0,49.388
2400,2,955,1520.938984726876,669.982429051439,,,,872.0,49.37
2401,2,956,1521.938984726876,670.982429051439,,,,873.0,49.353
2402,2,957,1522.938984726876,671.982429051439,,,,873.0,49.339
2403,2,958,1523.938984726876,672.982429051439,,,,875.0,49.326
2404,2,959,1524.938984726876,673.982429051439,,,,877.0,49.313
2405,2,960,1525.938984726876,674.982429051439,,,,877.0,49.3
2406,2,961,1526.938984726876,675.982429051439,,,,877.0,49.288
2407,2,962,1527.938984726876,676.982429051439,,,,877.0,49.273
2408,2,963,1528.938984726876,677.982429051439,,,,877.0,49.261
2409,2,964,1529.938984726876,678.982429051439,,,,876.0,49.245
2410,2,965,1530.938984726876,679.982429051439,,,,873.0,49.231
2411,2,966,1531.938984726876,680.982429051439,,,,871.0,49.215
2412,2,967,1532.938984726876,681.982429051439,,,,869.0,49.2
2413,2,968,1533.938984726876,682.982429051439,,,,869.0,49.184
2414,2,969,1534.938984726876,683.982429051439,,,,867.0,49.17
2415,2,970,1535.938984726876,684.982429051439,,,,864.0,49.154
2416,2,971,1536.938984726876,685.982429051439,,,,863.0,49.138
2417,2,972,1537.938984726876,686.982429051439,,,,861.0,49.122
2418,2,973,1538.938984726876,687.982429051439,,,,858.0,49.106
2419,2,974,1539.938984726876,688.982429051439,,,,855.0,49.09
2420,2,975,1540.938984726876,689.982429051439,,,,852.0,49.074
2421,2,976,1541.938984726876,690.982429051439,,,,852.0,49.058
2422,2,977,1542.938984726876,691.982429051439,,,,850.0,49.043
2423,2,978,1543.938984726876,692.982429051439,,,,849.0,49.029
2424,2,979,1544.938984726876,693.982429051439,,,,848.0,49.015
2425,2,980,1545.938984726876,694.982429051439,,,,845.0,49.001
2426,2,981,1546.938984726876,695.982429051439,,,,842.0,48.986
2427,2,982,1547.938984726876,696.982429051439,,,,839.0,48.972
2428,2,983,1548.938984726876,697.982429051439,,,,836.0,48.958
2429,2,984,1549.938984726876,698.982429051439,,,,834.0,48.943
2430,2,985,1550.938984726876,699.982429051439,,,,834.0,48.929
2431,2,986,1551.938984726876,700.982429051439,,,,834.0,48.915
2432,2,987,1552.938984726876,701.982429051439,,,,831.0,48.901
2433,2,988,1553.938984726876,702.982429051439,,,,830.0,48.885
2434,2,989,1554.938984726876,703.982429051439,,,,830.0,48.871
2435,2,990,1555.938984726876,704.982429051439,,,,832.0,48.856
2436,2,991,1556.938984726876,705.982429051439,,,,833.0,48.842
2437,2,992,1557.938984726876,706.982429051439,,,,832.0,48.83
2438,2,993,1558.938984726876,707.982429051439,,,,831.0,48.818
2439,2,994,1559.938984726876,708.982429051439,,,,830.0,48.806
2440,2,995,1560.938984726876,709.982429051439,,,,829.0,48.796
2441,2,996,1561.938984726876,710.982429051439,,,,827.0,48.784
2442,2,997,1562.938984726876,711.982429051439,,,,826.0,48.773
2443,2,998,1563.938984726876,712.982429051439,,,,825.0,48.758
2444,2,999,1564.938984726876,713.982429051439,,,,825.0,48.745
2445,2,1000,1565.938984726876,714.982429051439,,,,824.0,48.731
2446,2,1001,1566.938984726876,715.982429051439,,,,824.0,48.719
2447,2,1002,1567.938984726876,716.982429051439,,,,822.0,48.704
2448,2,1003,1568.938984726876,717.982429051439,,,,820.0,48.691
2449,2,1004,1569.938984726876,718.982429051439,,,,821.0,48.677
2450,2,1005,1570.938984726876,719.982429051439,,,,822.0,48.664
2451,2,1006,1571.938984726876,720.982429051439,,,,820.0,48.652
2452,2,1007,1572.938984726876,721.982429051439,,,,819.0,48.637
2453,2,1008,1573.938984726876,722.982429051439,,,,817.0,48.623
2454,2,1009,1574.938984726876,723.982429051439,,,,814.0,48.61
2455,2,1010,1575.938984726876,724.982429051439,,,,812.0,48.596
2456,2,1011,1576.938984726876,725.982429051439,,,,810.0,48.584
2457,2,1012,1577.938984726876,726.982429051439,,,,807.0,48.571
2458,2,1013,1578.938984726876,727.982429051439,,,,805.0,48.559
2459,2,1014,1579.938984726876,728.982429051439,,,,804.0,48.55
2460,2,1015,1580.938984726876,729.982429051439,,,,805.0,48.54
2461,2,1016,1581.938984726876,730.982429051439,,,,804.0,48.531
2462,2,1017,1582.938984726876,731.982429051439,,,,803.0,48.524
2463,2,1018,1583.938984726876,732.982429051439,,,,802.0,48.515
2464,2,1019,1584.938984726876,733.982429051439,,,,802.0,48.508
2465,2,1020,1585.938984726876,734.982429051439,,,,801.0,48.502
2466,2,1021,1586.938984726876,735.982429051439,,,,800.0,48.498
2467,2,1022,1587.938984726876,736.982429051439,,,,800.0,48.495
2469,2,1024,1589.938984726876,738.982429051439,,,,800.0,48.493
2470,2,1025,1590.938984726876,739.982429051439,,,,798.0,48.49
2471,2,1026,1591.938984726876,740.982429051439,,,,796.0,48.488
2472,2,1027,1592.938984726876,741.982429051439,,,,794.0,48.486
2473,2,1028,1593.938984726876,742.982429051439,,,,792.0,48.485
2474,2,1029,1594.938984726876,743.982429051439,,,,792.0,48.481
2475,2,1030,1595.938984726876,744.982429051439,,,,791.0,48.477
2476,2,1031,1596.938984726876,745.982429051439,,,,791.0,48.475
2477,2,1032,1597.938984726876,746.982429051439,,,,793.0,48.473
2478,2,1033,1598.938984726876,747.982429051439,,,,794.0,48.472
2508,2,1063,1628.938984726876,777.982429051439,,,,730.0,48.46
2509,2,1064,1629.938984726876,778.982429051439,,,,729.0,48.447
2510,2,1065,1630.938984726876,779.982429051439,,,,727.0,48.436
2511,2,1066,1631.938984726876,780.982429051439,,,,724.0,48.424
2512,2,1067,1632.938984726876,781.982429051439,,,,719.0,48.411
2513,2,1068,1633.938984726876,782.982429051439,,,,714.0,48.397
2514,2,1069,1634.938984726876,783.982429051439,,,,711.0,48.384
2515,2,1070,1635.938984726876,784.982429051439,,,,710.0,48.369
2516,2,1071,1636.938984726876,785.982429051439,,,,709.0,48.359
2517,2,1072,1637.938984726876,786.982429051439,,,,707.0,48.349
2518,2,1073,1638.938984726876,787.982429051439,,,,705.0,48.341
2519,2,1074,1639.938984726876,788.982429051439,,,,700.0,48.332
2520,2,1075,1640.938984726876,789.982429051439,,,,697.0,48.321
2521,2,1076,1641.938984726876,790.982429051439,,,,695.0,48.309
2522,2,1077,1642.938984726876,791.982429051439,,,,694.0,48.299
2523,2,1078,1643.938984726876,792.982429051439,,,,692.0,48.289
2524,2,1079,1644.938984726876,793.982429051439,,,,689.0,48.279
2525,2,1080,1645.938984726876,794.982429051439,,,,686.0,48.267
2526,2,1081,1646.938984726876,795.982429051439,,,,679.0,48.254
2527,2,1082,1647.938984726876,796.982429051439,,,,674.0,48.239
2528,2,1083,1648.938984726876,797.982429051439,,,,671.0,48.224
2529,2,1084,1649.938984726876,798.982429051439,,,,668.0,48.207
2530,2,1085,1650.938984726876,799.982429051439,,,,665.0,48.191
2531,2,1086,1651.938984726876,800.982429051439,,,,662.0,48.176
2532,2,1087,1652.938984726876,801.982429051439,,,,660.0,48.162
2533,2,1088,1653.938984726876,802.982429051439,,,,657.0,48.146
2534,2,1089,1654.938984726876,803.982429051439,,,,654.0,48.133
2535,2,1090,1655.938984726876,804.982429051439,,,,650.0,48.119
2536,2,1091,1656.938984726876,805.982429051439,,,,647.0,48.104
2537,2,1092,1657.938984726876,806.982429051439,,,,643.0,48.089
2538,2,1093,1658.938984726876,807.982429051439,,,,641.0,48.076
2539,2,1094,1659.938984726876,808.982429051439,,,,638.0,48.062
2540,2,1095,1660.938984726876,809.982429051439,,,,634.0,48.048
2541,2,1096,1661.938984726876,810.982429051439,,,,630.0,48.033
2542,2,1097,1662.938984726876,811.982429051439,,,,625.0,48.017
2543,2,1098,1663.938984726876,812.982429051439,,,,621.0,48.002
2544,2,1099,1664.938984726876,813.982429051439,,,,617.0,47.987
2545,2,1100,1665.938984726876,814.982429051439,,,,614.0,47.97
2546,2,1101,1666.938984726876,815.982429051439,,,,610.0,47.954
2547,2,1102,1667.938984726876,816.982429051439,,,,607.0,47.94
2548,2,1103,1668.938984726876,817.982429051439,,,,604.0,47.925
2549,2,1104,1669.938984726876,818.982429051439,,,,602.0,47.909
2550,2,1105,1670.938984726876,819.982429051439,,,,600.0,47.893
2551,2,1106,1671.938984726876,820.982429051439,,,,598.0,47.877
2552,2,1107,1672.938984726876,821.982429051439,,,,596.0,47.861
2553,2,1108,1673.938984726876,822.982429051439,,,,594.0,47.845
2554,2,1109,1674.938984726876,823.982429051439,,,,591.0,47.828
2555,2,1110,1675.938984726876,824.982429051439,,,,588.0,47.811
2556,2,1111,1676.938984726876,825.982429051439,,,,586.0,47.793
2557,2,1112,1677.938984726876,826.982429051439,,,,585.0,47.775
2558,2,1113,1678.938984726876,827.982429051439,,,,585.0,47.76
2559,2,1114,1679.938984726876,828.982429051439,,,,583.0,47.745
2560,2,1115,1680.938984726876,829.982429051439,,,,581.0,47.73
2561,2,1116,1681.938984726876,830.982429051439,,,,579.0,47.715
2562,2,1117,1682.938984726876,831.982429051439,,,,576.0,47.701
2563,2,1118,1683.938984726876,832.982429051439,,,,574.0,47.685
2564,2,1119,1684.938984726876,833.982429051439,,,,572.0,47.669
2565,2,1120,1685.938984726876,834.982429051439,,,,571.0,47.654
2566,2,1121,1686.938984726876,835.982429051439,,,,571.0,47.638
2567,2,1122,1687.938984726876,836.982429051439,,,,572.0,47.624
2568,2,1123,1688.938984726876,837.982429051439,,,,571.0,47.61
2569,2,1124,1689.938984726876,838.982429051439,,,,570.0,47.597
2570,2,1125,1690.938984726876,839.982429051439,,,,569.0,47.587
2571,2,1126,1691.938984726876,840.982429051439,,,,568.0,47.576
2572,2,1127,1692.938984726876,841.982429051439,,,,566.0,47.564
2573,2,1128,1693.938984726876,842.982429051439,,,,563.0,47.553
2574,2,1129,1694.938984726876,843.982429051439,,,,560.0,47.543
2575,2,1130,1695.938984726876,844.982429051439,,,,558.0,47.531
2576,2,1131,1696.938984726876,845.982429051439,,,,555.0,47.519
2577,2,1132,1697.938984726876,846.982429051439,,,,553.0,47.507
2578,2,1133,1698.938984726876,847.982429051439,,,,550.0,47.494
2579,2,1134,1699.938984726876,848.982429051439,,,,547.0,47.482
2580,2,1135,1700.938984726876,849.982429051439,,,,544.0,47.471
2581,2,1136,1701.938984726876,850.982429051439,,,,542.0,47.46
2582,2,1137,1702.938984726876,851.982429051439,,,,539.0,47.447
2583,2,1138,1703.938984726876,852.982429051439,,,,534.0,47.437
2584,2,1139,1704.938984726876,853.982429051439,,,,528.0,47.422
2585,2,1140,1705.938984726876,854.982429051439,,,,526.0,47.41
2586,2,1141,1706.938984726876,855.982429051439,,,,526.0,47.398
2587,2,1142,1707.938984726876,856.982429051439,,,,525.0,47.39
2588,2,1143,1708.938984726876,857.982429051439,,,,523.0,47.38
2589,2,1144,1709.938984726876,858.982429051439,,,,520.0,47.373
2590,2,1145,1710.938984726876,859.982429051439,,,,516.0,47.365
2591,2,1146,1711.938984726876,860.982429051439,,,,514.0,47.354
2592,2,1147,1712.938984726876,861.982429051439,,,,513.0,47.347
2593,2,1148,1713.938984726876,862.982429051439,,,,513.0,47.338
2594,2,1149,1714.938984726876,863.982429051439,,,,513.0,47.332
2595,2,1150,1715.938984726876,864.982429051439,,,,511.0,47.322
2596,2,1151,1716.938984726876,865.982429051439,,,,507.0,47.312
2597,2,1152,1717.938984726876,866.982429051439,,,,502.0,47.298
2598,2,1153,1718.938984726876,867.982429051439,,,,497.0,47.283
2599,2,1154,1719.938984726876,868.982429051439,,,,491.0,47.269
2600,2,1155,1720.938984726876,869.982429051439,,,,487.0,47.254
2601,2,1156,1721.938984726876,870.982429051439,,,,483.0,47.242
2602,2,1157,1722.938984726876,871.982429051439,,,,479.0,47.227
2603,2,1158,1723.938984726876,872.982429051439,,,,475.0,47.215
2604,2,1159,1724.938984726876,873.982429051439,,,,471.0,47.202
2605,2,1160,1725.938984726876,874.982429051439,,,,468.0,47.187
2606,2,1161,1726.938984726876,875.982429051439,,,,465.0,47.173
2607,2,1162,1727.938984726876,876.982429051439,,,,464.0,47.161
2608,2,1163,1728.938984726876,877.982429051439,,,,463.0,47.147
2609,2,1164,1729.938984726876,878.982429051439,,,,463.0,47.135
2610,2,1165,1730.938984726876,879.982429051439,,,,463.0,47.125
2611,2,1166,1731.938984726876,880.982429051439,,,,461.0,47.115
2612,2,1167,1732.938984726876,881.982429051439,,,,460.0,47.107
2613,2,1168,1733.938984726876,882.982429051439,,,,458.0,47.099
2614,2,1169,1734.938984726876,883.982429051439,,,,453.0,47.091
2615,2,1170,1735.938984726876,884.982429051439,,,,451.0,47.084
2616,2,1171,1736.938984726876,885.982429051439,,,,448.0,47.077
2617,2,1172,1737.938984726876,886.982429051439,,,,446.0,47.068
2618,2,1173,1738.938984726876,887.982429051439,,,,443.0,47.062
2619,2,1174,1739.938984726876,888.982429051439,,,,440.0,47.054
2620,2,1175,1740.938984726876,889.982429051439,,,,438.0,47.045
2621,2,1176,1741.938984726876,890.982429051439,,,,435.0,47.035
2622,2,1177,1742.938984726876,891.982429051439,,,,433.0,47.027
2623,2,1178,1743.938984726876,892.982429051439,,,,431.0,47.018
2624,2,1179,1744.938984726876,893.982429051439,,,,428.0,47.008
2625,2,1180,1745.938984726876,894.982429051439,,,,427.0,47.0
2626,2,1181,1746.938984726876,895.982429051439,,,,423.0,46.992
2627,2,1182,1747.938984726876,896.982429051439,,,,421.0,46.985
2628,2,1183,1748.938984726876,897.982429051439,,,,419.0,46.979
2629,2,1184,1749.938984726876,898.982429051439,,,,418.0,46.972
2630,2,1185,1750.938984726876,899.982429051439,,,,419.0,46.967
2631,2,1186,1751.938984726876,900.982429051439,,,,419.0,46.96
2632,2,1187,1752.938984726876,901.982429051439,,,,417.0,46.955
2633,2,1188,1753.938984726876,902.982429051439,,,,415.0,46.947
2634,2,1189,1754.938984726876,903.982429051439,,,,414.0,46.939
2635,2,1190,1755.938984726876,904.982429051439,,,,413.0,46.932
2636,2,1191,1756.938984726876,905.982429051439,,,,412.0,46.925
2637,2,1192,1757.938984726876,906.982429051439,,,,411.0,46.918
2638,2,1193,1758.938984726876,907.982429051439,,,,408.0,46.91
2639,2,1194,1759.938984726876,908.982429051439,,,,405.0,46.901
