fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3216,0,3216,162.995197522883,-1491.05570094275,,,,1251.0,79.501
3217,0,3217,163.995197522883,-1490.05570094275,,,,1258.0,79.48
3218,0,3218,164.995197522883,-1489.05570094275,,,,1254.0,79.459
3219,0,3219,165.995197522883,-1488.05570094275,,,,1255.0,79.438
3220,0,3220,166.995197522883,-1487.05570094275,,,,1255.0,79.416
3221,0,3221,167.995197522883,-1486.05570094275,,,,1257.0,79.395
3222,0,3222,168.995197522883,-1485.05570094275,,,,1256.0,79.372
3223,0,3223,169.995197522883,-1484.05570094275,,,,1264.0,79.351
3224,0,3224,170.995197522883,-1483.05570094275,,,,1262.0,79.331
3225,0,3225,171.995197522883,-1482.05570094275,,,,1264.0,79.311
3226,0,3226,172.995197522883,-1481.05570094275,,,,1271.0,79.296
3227,0,3227,173.995197522883,-1480.05570094275,,,,1278.0,79.282
3228,0,3228,174.995197522883,-1479.05570094275,,,,1282.0,79.269
3229,0,3229,175.995197522883,-1478.05570094275,,,,1284.0,79.255
3230,0,3230,176.995197522883,-1477.05570094275,,,,1284.0,79.242
3231,0,3231,177.995197522883,-1476.05570094275,,,,1284.0,79.228
3232,0,3232,178.995197522883,-1475.05570094275,,,,1286.0,79.214
3233,0,3233,179.995197522883,-1474.05570094275,,,,1288.0,79.203
3234,0,3234,180.995197522883,-1473.05570094275,,,,1290.0,79.194
3235,0,3235,181.995197522883,-1472.05570094275,,,,1292.0,79.191
3273,0,3273,219.995197522883,-1434.05570094275,,,,1358.0,79.188
3274,0,3274,220.995197522883,-1433.05570094275,,,,1355.0,79.187
3350,0,3350,296.995197522883,-1357.05570094275,,,,1463.0,79.176
3351,0,3351,297.995197522883,-1356.05570094275,,,,1469.0,79.16
3352,0,3352,298.995197522883,-1355.05570094275,,,,1469.0,79.146
3353,0,3353,299.995197522883,-1354.05570094275,,,,1469.0,79.131
3354,0,3354,300.995197522883,-1353.05570094275,,,,1467.0,79.119
3355,0,3355,301.995197522883,-1352.05570094275,,,,1466.0,79.105
3356,0,3356,302.995197522883,-1351.05570094275,,,,1463.0,79.093
3357,0,3357,303.995197522883,-1350.05570094275,,,,1458.0,79.078
3358,0,3358,304.995197522883,-1349.05570094275,,,,1456.0,79.061
3359,0,3359,305.995197522883,-1348.05570094275,,,,1452.0,79.044
3360,0,3360,306.995197522883,-1347.05570094275,,,,1447.0,79.028
3361,0,3361,307.995197522883,-1346.05570094275,,,,1451.0,79.011
3362,0,3362,308.995197522883,-1345.05570094275,,,,1456.0,78.996
3363,0,3363,309.995197522883,-1344.05570094275,,,,1460.0,78.98
3364,0,3364,310.995197522883,-1343.05570094275,,,,1457.0,78.965
3365,0,3365,311.995197522883,-1342.05570094275,,,,1464.0,78.95
3366,0,3366,312.995197522883,-1341.05570094275,,,,1463.0,78.935
3367,0,3367,313.995197522883,-1340.05570094275,,,,1435.0,78.921
3368,0,3368,314.995197522883,-1339.05570094275,,,,1463.0,78.907
3369,0,3369,315.995197522883,-1338.05570094275,,,,1460.0,78.895
3370,0,3370,316.995197522883,-1337.05570094275,,,,1454.0,78.881
3371,0,3371,317.995197522883,-1336.05570094275,,,,1459.0,78.869
3372,0,3372,318.995197522883,-1335.05570094275,,,,1462.0,78.857
3373,0,3373,319.995197522883,-1334.05570094275,,,,1458.0,78.846
3374,0,3374,320.995197522883,-1333.05570094275,,,,1456.0,78.832
3375,0,3375,321.995197522883,-1332.05570094275,,,,1454.0,78.818
3376,0,3376,322.995197522883,-1331.05570094275,,,,1453.0,78.803
3377,0,3377,323.995197522883,-1330.05570094275,,,,1450.0,78.787
3378,0,3378,324.995197522883,-1329.05570094275,,,,1447.0,78.77
3379,0,3379,325.995197522883,-1328.05570094275,,,,1447.0,78.753
3380,0,3380,326.995197522883,-1327.05570094275,,,,1444.0,78.735
3381,0,3381,327.995197522883,-1326.05570094275,,,,1444.0,78.716
3382,0,3382,328.995197522883,-1325.05570094275,,,,1443.0,78.697
3383,0,3383,329.995197522883,-1324.05570094275,,,,1452.0,78.678
3384,0,3384,330.995197522883,-1323.05570094275,,,,1446.0,78.661
3385,0,3385,331.995197522883,-1322.05570094275,,,,1443.0,78.642
3386,0,3386,332.995197522883,-1321.05570094275,,,,1444.0,78.626
3387,0,3387,333.995197522883,-1320.05570094275,,,,1446.0,78.61
3388,0,3388,334.995197522883,-1319.05570094275,,,,1446.0,78.594
3389,0,3389,335.995197522883,-1318.05570094275,,,,1443.0,78.576
3390,0,3390,336.995197522883,-1317.05570094275,,,,1441.0,78.56
3391,0,3391,337.995197522883,-1316.05570094275,,,,1440.0,78.543
3392,0,3392,338.995197522883,-1315.05570094275,,,,1438.0,78.527
3393,0,3393,339.995197522883,-1314.05570094275,,,,1433.0,78.51
3394,0,3394,340.995197522883,-1313.05570094275,,,,1432.0,78.492
3395,0,3395,341.995197522883,-1312.05570094275,,,,1429.0,78.474
3396,0,3396,342.995197522883,-1311.05570094275,,,,1427.0,78.457
3397,0,3397,343.995197522883,-1310.05570094275,,,,1425.0,78.44
3398,0,3398,344.995197522883,-1309.05570094275,,,,1429.0,78.423
3399,0,3399,345.995197522883,-1308.05570094275,,,,1421.0,78.405
3400,0,3400,346.995197522883,-1307.05570094275,,,,1423.0,78.389
3401,0,3401,347.995197522883,-1306.05570094275,,,,1423.0,78.372
3402,0,3402,348.995197522883,-1305.05570094275,,,,1413.0,78.354
3403,0,3403,349.995197522883,-1304.05570094275,,,,1424.0,78.336
3404,0,3404,350.995197522883,-1303.05570094275,,,,1418.0,78.317
3405,0,3405,351.995197522883,-1302.05570094275,,,,1417.0,78.297
3406,0,3406,352.995197522883,-1301.05570094275,,,,1415.0,78.279
3407,0,3407,353.995197522883,-1300.05570094275,,,,1415.0,78.257
3408,0,3408,354.995197522883,-1299.05570094275,,,,1414.0,78.237
3409,0,3409,355.995197522883,-1298.05570094275,,,,1411.0,78.214
3410,0,3410,356.995197522883,-1297.05570094275,,,,1407.0,78.194
3411,0,3411,357.995197522883,-1296.05570094275,,,,1407.0,78.171
3412,0,3412,358.995197522883,-1295.05570094275,,,,1406.0,78.149
3413,0,3413,359.995197522883,-1294.05570094275,,,,1405.0,78.128
3414,0,3414,360.995197522883,-1293.05570094275,,,,1406.0,78.105
3415,0,3415,361.995197522883,-1292.05570094275,,,,1405.0,78.082
3416,0,3416,362.995197522883,-1291.05570094275,,,,1405.0,78.06
3417,0,3417,363.995197522883,-1290.05570094275,,,,1402.0,78.038
3418,0,3418,364.995197522883,-1289.05570094275,,,,1400.0,78.018
3419,0,3419,365.995197522883,-1288.05570094275,,,,1394.0,77.997
3420,0,3420,366.995197522883,-1287.05570094275,,,,1395.0,77.976
3421,0,3421,367.995197522883,-1286.05570094275,,,,1391.0,77.954
3422,0,3422,368.995197522883,-1285.05570094275,,,,1392.0,77.935
3423,0,3423,369.995197522883,-1284.05570094275,,,,1391.0,77.913
3424,0,3424,370.995197522883,-1283.05570094275,,,,1392.0,77.893
3425,0,3425,371.995197522883,-1282.05570094275,,,,1389.0,77.871
3426,0,3426,372.995197522883,-1281.05570094275,,,,1387.0,77.849
3427,0,3427,373.995197522883,-1280.05570094275,,,,1385.0,77.829
3428,0,3428,374.995197522883,-1279.05570094275,,,,1384.0,77.808
3429,0,3429,375.995197522883,-1278.05570094275,,,,1382.0,77.786
3430,0,3430,376.995197522883,-1277.05570094275,,,,1380.0,77.764
3431,0,3431,377.995197522883,-1276.05570094275,,,,1379.0,77.743
3432,0,3432,378.995197522883,-1275.05570094275,,,,1381.0,77.72
3433,0,3433,379.995197522883,-1274.05570094275,,,,1379.0,77.697
3434,0,3434,380.995197522883,-1273.05570094275,,,,1379.0,77.672
3435,0,3435,381.995197522883,-1272.05570094275,,,,1378.0,77.647
3436,0,3436,382.995197522883,-1271.05570094275,,,,1376.0,77.623
3437,0,3437,383.995197522883,-1270.05570094275,,,,1375.0,77.599
3438,0,3438,384.995197522883,-1269.05570094275,,,,1374.0,77.574
3439,0,3439,385.995197522883,-1268.05570094275,,,,1372.0,77.551
3440,0,3440,386.995197522883,-1267.05570094275,,,,1374.0,77.526
3441,0,3441,387.995197522883,-1266.05570094275,,,,1376.0,77.502
3442,0,3442,388.995197522883,-1265.05570094275,,,,1375.0,77.48
3443,0,3443,389.995197522883,-1264.05570094275,,,,1375.0,77.457
3444,0,3444,390.995197522883,-1263.05570094275,,,,1375.0,77.434
3445,0,3445,391.995197522883,-1262.05570094275,,,,1374.0,77.413
3446,0,3446,392.995197522883,-1261.05570094275,,,,1373.0,77.39
3447,0,3447,393.995197522883,-1260.05570094275,,,,1375.0,77.368
3448,0,3448,394.995197522883,-1259.05570094275,,,,1376.0,77.345
3449,0,3449,395.995197522883,-1258.05570094275,,,,1378.0,77.324
3450,0,3450,396.995197522883,-1257.05570094275,,,,1377.0,77.303
3451,0,3451,397.995197522883,-1256.05570094275,,,,1381.0,77.282
3452,0,3452,398.995197522883,-1255.05570094275,,,,1386.0,77.263
3453,0,3453,399.995197522883,-1254.05570094275,,,,1385.0,77.242
3454,0,3454,400.995197522883,-1253.05570094275,,,,1388.0,77.223
3455,0,3455,401.995197522883,-1252.05570094275,,,,1391.0,77.205
3456,0,3456,402.995197522883,-1251.05570094275,,,,1396.0,77.187
3457,0,3457,403.995197522883,-1250.05570094275,,,,1399.0,77.172
3458,0,3458,404.995197522883,-1249.05570094275,,,,1400.0,77.158
3459,0,3459,405.995197522883,-1248.05570094275,,,,1400.0,77.145
3460,0,3460,406.995197522883,-1247.05570094275,,,,1399.0,77.13
3461,0,3461,407.995197522883,-1246.05570094275,,,,1399.0,77.116
3462,0,3462,408.995197522883,-1245.05570094275,,,,1402.0,77.105
3463,0,3463,409.995197522883,-1244.05570094275,,,,1400.0,77.095
3464,0,3464,410.995197522883,-1243.05570094275,,,,1403.0,77.088
3465,0,3465,411.995197522883,-1242.05570094275,,,,1403.0,77.085
3479,0,3479,425.995197522883,-1228.05570094275,,,,1398.0,77.075
3480,0,3480,426.995197522883,-1227.05570094275,,,,1405.0,77.06
3481,0,3481,427.995197522883,-1226.05570094275,,,,1406.0,77.046
3482,0,3482,428.995197522883,-1225.05570094275,,,,1408.0,77.033
3483,0,3483,429.995197522883,-1224.05570094275,,,,1405.0,77.023
3484,0,3484,430.995197522883,-1223.05570094275,,,,1406.0,77.012
3485,0,3485,431.995197522883,-1222.05570094275,,,,1405.0,77.002
3486,0,3486,432.995197522883,-1221.05570094275,,,,1402.0,76.995
3487,0,3487,433.995197522883,-1220.05570094275,,,,1400.0,76.99
3488,0,3488,434.995197522883,-1219.05570094275,,,,1400.0,76.987
3489,0,3489,435.995197522883,-1218.05570094275,,,,1399.0,76.986
3490,0,3490,436.995197522883,-1217.05570094275,,,,1399.0,76.984
3491,0,3491,437.995197522883,-1216.05570094275,,,,1393.0,76.983
3509,0,3509,455.995197522883,-1198.05570094275,,,,1380.0,76.978
3510,0,3510,456.995197522883,-1197.05570094275,,,,1377.0,76.966
3511,0,3511,457.995197522883,-1196.05570094275,,,,1380.0,76.957
3512,0,3512,458.995197522883,-1195.05570094275,,,,1385.0,76.95
3513,0,3513,459.995197522883,-1194.05570094275,,,,1385.0,76.945
3514,0,3514,460.995197522883,-1193.05570094275,,,,1384.0,76.938
3515,0,3515,461.995197522883,-1192.05570094275,,,,1381.0,76.935
3516,0,3516,462.995197522883,-1191.05570094275,,,,1382.0,76.932
3523,0,3523,469.995197522883,-1184.05570094275,,,,1386.0,76.929
3524,0,3524,470.995197522883,-1183.05570094275,,,,1387.0,76.92
3525,0,3525,471.995197522883,-1182.05570094275,,,,1386.0,76.912
3526,0,3526,472.995197522883,-1181.05570094275,,,,1385.0,76.903
3527,0,3527,473.995197522883,-1180.05570094275,,,,1383.0,76.898
3528,0,3528,474.995197522883,-1179.05570094275,,,,1382.0,76.894
3552,0,3552,498.995197522883,-1155.05570094275,,,,1374.0,76.883
3553,0,3553,499.995197522883,-1154.05570094275,,,,1378.0,76.867
3554,0,3554,500.995197522883,-1153.05570094275,,,,1385.0,76.851
3555,0,3555,501.995197522883,-1152.05570094275,,,,1387.0,76.836
3556,0,3556,502.995197522883,-1151.05570094275,,,,1384.0,76.821
3557,0,3557,503.995197522883,-1150.05570094275,,,,1384.0,76.805
3558,0,3558,504.995197522883,-1149.05570094275,,,,1380.0,76.789
3559,0,3559,505.995197522883,-1148.05570094275,,,,1380.0,76.775
3560,0,3560,506.995197522883,-1147.05570094275,,,,1384.0,76.765
3561,0,3561,507.995197522883,-1146.05570094275,,,,1383.0,76.76
3742,0,3742,688.995197522883,-965.05570094275,,,,1506.0,76.757
3743,0,3743,689.995197522883,-964.05570094275,,,,1508.0,76.742
3744,0,3744,690.995197522883,-963.05570094275,,,,1509.0,76.726
3745,0,3745,691.995197522883,-962.05570094275,,,,1508.0,76.712
3746,0,3746,692.995197522883,-961.05570094275,,,,1508.0,76.695
3747,0,3747,693.995197522883,-960.05570094275,,,,1509.0,76.68
3748,0,3748,694.995197522883,-959.05570094275,,,,1508.0,76.664
3749,0,3749,695.995197522883,-958.05570094275,,,,1510.0,76.649
3750,0,3750,696.995197522883,-957.05570094275,,,,1508.0,76.633
3751,0,3751,697.995197522883,-956.05570094275,,,,1510.0,76.618
3752,0,3752,698.995197522883,-955.05570094275,,,,1512.0,76.602
3753,0,3753,699.995197522883,-954.05570094275,,,,1514.0,76.585
3754,0,3754,700.995197522883,-953.05570094275,,,,1516.0,76.569
3755,0,3755,701.995197522883,-952.05570094275,,,,1514.0,76.554
3756,0,3756,702.995197522883,-951.05570094275,,,,1515.0,76.537
3757,0,3757,703.995197522883,-950.05570094275,,,,1516.0,76.524
3758,0,3758,704.995197522883,-949.05570094275,,,,1517.0,76.509
3759,0,3759,705.995197522883,-948.05570094275,,,,1515.0,76.495
3760,0,3760,706.995197522883,-947.05570094275,,,,1512.0,76.48
3761,0,3761,707.995197522883,-946.05570094275,,,,1510.0,76.471
3762,0,3762,708.995197522883,-945.05570094275,,,,1506.0,76.462
3763,0,3763,709.995197522883,-944.05570094275,,,,1501.0,76.461
3872,0,3872,818.995197522883,-835.05570094275,,,,1636.0,76.452
3873,0,3873,819.995197522883,-834.05570094275,,,,1633.0,76.448
3893,0,3893,839.995197522883,-814.05570094275,,,,1643.0,76.434
3894,0,3894,840.995197522883,-813.05570094275,,,,1642.0,76.416
3895,0,3895,841.995197522883,-812.05570094275,,,,1645.0,76.397
3896,0,3896,842.995197522883,-811.05570094275,,,,1647.0,76.378
3897,0,3897,843.995197522883,-810.05570094275,,,,1646.0,76.359
3898,0,3898,844.995197522883,-809.05570094275,,,,1643.0,76.341
3899,0,3899,845.995197522883,-808.05570094275,,,,1641.0,76.323
3900,0,3900,846.995197522883,-807.05570094275,,,,1642.0,76.307
3901,0,3901,847.995197522883,-806.05570094275,,,,1643.0,76.291
3902,0,3902,848.995197522883,-805.05570094275,,,,1638.0,76.273
3903,0,3903,849.995197522883,-804.05570094275,,,,1636.0,76.257
3904,0,3904,850.995197522883,-803.05570094275,,,,1632.0,76.239
3905,0,3905,851.995197522883,-802.05570094275,,,,1627.0,76.219
3906,0,3906,852.995197522883,-801.05570094275,,,,1625.0,76.199
3907,0,3907,853.995197522883,-800.05570094275,,,,1622.0,76.179
3908,0,3908,854.995197522883,-799.05570094275,,,,1622.0,76.162
3909,0,3909,855.995197522883,-798.05570094275,,,,1619.0,76.143
3910,0,3910,856.995197522883,-797.05570094275,,,,1617.0,76.124
3911,0,3911,857.995197522883,-796.05570094275,,,,1618.0,76.107
3912,0,3912,858.995197522883,-795.05570094275,,,,1619.0,76.089
3913,0,3913,859.995197522883,-794.05570094275,,,,1618.0,76.071
3914,0,3914,860.995197522883,-793.05570094275,,,,1618.0,76.054
3915,0,3915,861.995197522883,-792.05570094275,,,,1610.0,76.035
3916,0,3916,862.995197522883,-791.05570094275,,,,1609.0,76.015
3917,0,3917,863.995197522883,-790.05570094275,,,,1612.0,75.997
3918,0,3918,864.995197522883,-789.05570094275,,,,1611.0,75.978
3919,0,3919,865.995197522883,-788.05570094275,,,,1610.0,75.96
3920,0,3920,866.995197522883,-787.05570094275,,,,1608.0,75.944
3921,0,3921,867.995197522883,-786.05570094275,,,,1605.0,75.928
3922,0,3922,868.995197522883,-785.05570094275,,,,1601.0,75.91
3923,0,3923,869.995197522883,-784.05570094275,,,,1600.0,75.893
3924,0,3924,870.995197522883,-783.05570094275,,,,1596.0,75.875
3925,0,3925,871.995197522883,-782.05570094275,,,,1597.0,75.858
3926,0,3926,872.995197522883,-781.05570094275,,,,1594.0,75.839
3927,0,3927,873.995197522883,-780.05570094275,,,,1595.0,75.819
3928,0,3928,874.995197522883,-779.05570094275,,,,1594.0,75.801
3929,0,3929,875.995197522883,-778.05570094275,,,,1595.0,75.782
3930,0,3930,876.995197522883,-777.05570094275,,,,1595.0,75.765
3931,0,3931,877.995197522883,-776.05570094275,,,,1594.0,75.746
3932,0,3932,878.995197522883,-775.05570094275,,,,1593.0,75.729
3933,0,3933,879.995197522883,-774.05570094275,,,,1591.0,75.711
3934,0,3934,880.995197522883,-773.05570094275,,,,1590.0,75.694
3935,0,3935,881.995197522883,-772.05570094275,,,,1584.0,75.676
3936,0,3936,882.995197522883,-771.05570094275,,,,1580.0,75.657
3937,0,3937,883.995197522883,-770.05570094275,,,,1578.0,75.639
3938,0,3938,884.995197522883,-769.05570094275,,,,1577.0,75.619
3939,0,3939,885.995197522883,-768.05570094275,,,,1576.0,75.597
3940,0,3940,886.995197522883,-767.05570094275,,,,1575.0,75.58
3941,0,3941,887.995197522883,-766.05570094275,,,,1575.0,75.559
3942,0,3942,888.995197522883,-765.05570094275,,,,1581.0,75.539
3943,0,3943,889.995197522883,-764.05570094275,,,,1583.0,75.519
3944,0,3944,890.995197522883,-763.05570094275,,,,1585.0,75.502
3945,0,3945,891.995197522883,-762.05570094275,,,,1584.0,75.485
3946,0,3946,892.995197522883,-761.05570094275,,,,1587.0,75.469
3947,0,3947,893.995197522883,-760.05570094275,,,,1590.0,75.455
3948,0,3948,894.995197522883,-759.05570094275,,,,1589.0,75.442
3949,0,3949,895.995197522883,-758.05570094275,,,,1590.0,75.428
3950,0,3950,896.995197522883,-757.05570094275,,,,1587.0,75.415
3951,0,3951,897.995197522883,-756.05570094275,,,,1587.0,75.401
3952,0,3952,898.995197522883,-755.05570094275,,,,1584.0,75.384
3953,0,3953,899.995197522883,-754.05570094275,,,,1586.0,75.366
3954,0,3954,900.995197522883,-753.05570094275,,,,1589.0,75.346
3955,0,3955,901.995197522883,-752.05570094275,,,,1594.0,75.327
3956,0,3956,902.995197522883,-751.05570094275,,,,1596.0,75.308
3957,0,3957,903.995197522883,-750.05570094275,,,,1599.0,75.29
3958,0,3958,904.995197522883,-749.05570094275,,,,1598.0,75.272
3959,0,3959,905.995197522883,-748.05570094275,,,,1601.0,75.256
3960,0,3960,906.995197522883,-747.05570094275,,,,1602.0,75.242
3961,0,3961,907.995197522883,-746.05570094275,,,,1601.0,75.228
3962,0,3962,908.995197522883,-745.05570094275,,,,1601.0,75.214
3963,0,3963,909.995197522883,-744.05570094275,,,,1601.0,75.199
3964,0,3964,910.995197522883,-743.05570094275,,,,1600.0,75.184
3965,0,3965,911.995197522883,-742.05570094275,,,,1601.0,75.169
3966,0,3966,912.995197522883,-741.05570094275,,,,1602.0,75.154
3967,0,3967,913.995197522883,-740.05570094275,,,,1604.0,75.137
3968,0,3968,914.995197522883,-739.05570094275,,,,1607.0,75.121
3969,0,3969,915.995197522883,-738.05570094275,,,,1607.0,75.103
3970,0,3970,916.995197522883,-737.05570094275,,,,1607.0,75.085
3971,0,3971,917.995197522883,-736.05570094275,,,,1608.0,75.068
3972,0,3972,918.995197522883,-735.05570094275,,,,1608.0,75.052
3973,0,3973,919.995197522883,-734.05570094275,,,,1609.0,75.041
3974,0,3974,920.995197522883,-733.05570094275,,,,1610.0,75.036
3975,0,3975,921.995197522883,-732.05570094275,,,,1610.0,75.035
3992,0,3992,938.995197522883,-715.05570094275,,,,1617.0,75.028
3993,0,3993,939.995197522883,-714.05570094275,,,,1621.0,75.008
3994,0,3994,940.995197522883,-713.05570094275,,,,1621.0,74.988
3995,0,3995,941.995197522883,-712.05570094275,,,,1623.0,74.968
3996,0,3996,942.995197522883,-711.05570094275,,,,1625.0,74.95
3997,0,3997,943.995197522883,-710.05570094275,,,,1626.0,74.93
3998,0,3998,944.995197522883,-709.05570094275,,,,1629.0,74.911
3999,0,3999,945.995197522883,-708.05570094275,,,,1628.0,74.891
4000,0,4000,946.995197522883,-707.05570094275,,,,1627.0,74.873
4001,0,4001,947.995197522883,-706.05570094275,,,,1628.0,74.854
4002,0,4002,948.995197522883,-705.05570094275,,,,1632.0,74.837
4003,0,4003,949.995197522883,-704.05570094275,,,,1631.0,74.822
4004,0,4004,950.995197522883,-703.05570094275,,,,1632.0,74.814
4005,0,4005,951.995197522883,-702.05570094275,,,,1632.0,74.804
4006,0,4006,952.995197522883,-701.05570094275,,,,1632.0,74.797
4007,0,4007,953.995197522883,-700.05570094275,,,,1630.0,74.792
4008,0,4008,954.995197522883,-699.05570094275,,,,1628.0,74.786
4009,0,4009,955.995197522883,-698.05570094275,,,,1629.0,74.78
4010,0,4010,956.995197522883,-697.05570094275,,,,1628.0,74.771
4011,0,4011,957.995197522883,-696.05570094275,,,,1632.0,74.76
4012,0,4012,958.995197522883,-695.05570094275,,,,1627.0,74.745
4013,0,4013,959.995197522883,-694.05570094275,,,,1624.0,74.729
4014,0,4014,960.995197522883,-693.05570094275,,,,1623.0,74.708
4015,0,4015,961.995197522883,-692.05570094275,,,,1620.0,74.686
4016,0,4016,962.995197522883,-691.05570094275,,,,1620.0,74.664
4017,0,4017,963.995197522883,-690.05570094275,,,,1622.0,74.642
4018,0,4018,964.995197522883,-689.05570094275,,,,1621.0,74.623
4019,0,4019,965.995197522883,-688.05570094275,,,,1620.0,74.602
4020,0,4020,966.995197522883,-687.05570094275,,,,1618.0,74.581
4021,0,4021,967.995197522883,-686.05570094275,,,,1616.0,74.562
4022,0,4022,968.995197522883,-685.05570094275,,,,1614.0,74.539
4023,0,4023,969.995197522883,-684.05570094275,,,,1605.0,74.516
4024,0,4024,970.995197522883,-683.05570094275,,,,1605.0,74.493
4025,0,4025,971.995197522883,-682.05570094275,,,,1607.0,74.472
4026,0,4026,972.995197522883,-681.05570094275,,,,1612.0,74.452
4027,0,4027,973.995197522883,-680.05570094275,,,,1616.0,74.434
4028,0,4028,974.995197522883,-679.05570094275,,,,1614.0,74.413
4029,0,4029,975.995197522883,-678.05570094275,,,,1613.0,74.395
4030,0,4030,976.995197522883,-677.05570094275,,,,1612.0,74.377
4031,0,4031,977.995197522883,-676.05570094275,,,,1608.0,74.358
4032,0,4032,978.995197522883,-675.05570094275,,,,1605.0,74.339
4033,0,4033,979.995197522883,-674.05570094275,,,,1607.0,74.32
4034,0,4034,980.995197522883,-673.05570094275,,,,1605.0,74.299
4035,0,4035,981.995197522883,-672.05570094275,,,,1603.0,74.28
4036,0,4036,982.995197522883,-671.05570094275,,,,1595.0,74.258
4037,0,4037,983.995197522883,-670.05570094275,,,,1593.0,74.239
4038,0,4038,984.995197522883,-669.05570094275,,,,1588.0,74.217
4039,0,4039,985.995197522883,-668.05570094275,,,,1588.0,74.198
4040,0,4040,986.995197522883,-667.05570094275,,,,1583.0,74.177
4041,0,4041,987.995197522883,-666.05570094275,,,,1579.0,74.156
4042,0,4042,988.995197522883,-665.05570094275,,,,1578.0,74.136
4043,0,4043,989.995197522883,-664.05570094275,,,,1575.0,74.116
4044,0,4044,990.995197522883,-663.05570094275,,,,1570.0,74.097
4045,0,4045,991.995197522883,-662.05570094275,,,,1570.0,74.077
4046,0,4046,992.995197522883,-661.05570094275,,,,1569.0,74.056
4047,0,4047,993.995197522883,-660.05570094275,,,,1568.0,74.037
4048,0,4048,994.995197522883,-659.05570094275,,,,1567.0,74.016
4049,0,4049,995.995197522883,-658.05570094275,,,,1568.0,73.997
4050,0,4050,996.995197522883,-657.05570094275,,,,1554.0,73.975
4051,0,4051,997.995197522883,-656.05570094275,,,,1563.0,73.953
4052,0,4052,998.995197522883,-655.05570094275,,,,1562.0,73.931
4053,0,4053,999.995197522883,-654.05570094275,,,,1564.0,73.907
4054,0,4054,1000.995197522883,-653.05570094275,,,,1559.0,73.884
4055,0,4055,1001.995197522883,-652.05570094275,,,,1558.0,73.859
4056,0,4056,1002.995197522883,-651.05570094275,,,,1559.0,73.835
4057,0,4057,1003.995197522883,-650.05570094275,,,,1560.0,73.813
4058,0,4058,1004.995197522883,-649.05570094275,,,,1559.0,73.79
4059,0,4059,1005.995197522883,-648.05570094275,,,,1558.0,73.765
4060,0,4060,1006.995197522883,-647.05570094275,,,,1557.0,73.742
4061,0,4061,1007.995197522883,-646.05570094275,,,,1555.0,73.717
4062,0,4062,1008.995197522883,-645.05570094275,,,,1554.0,73.694
4063,0,4063,1009.995197522883,-644.05570094275,,,,1554.0,73.672
4064,0,4064,1010.995197522883,-643.05570094275,,,,1556.0,73.648
4065,0,4065,1011.995197522883,-642.05570094275,,,,1556.0,73.626
4066,0,4066,1012.995197522883,-641.05570094275,,,,1555.0,73.604
4067,0,4067,1013.995197522883,-640.05570094275,,,,1555.0,73.584
4068,0,4068,1014.995197522883,-639.05570094275,,,,1554.0,73.564
4069,0,4069,1015.995197522883,-638.05570094275,,,,1546.0,73.542
4070,0,4070,1016.995197522883,-637.05570094275,,,,1557.0,73.52
4071,0,4071,1017.995197522883,-636.05570094275,,,,1549.0,73.497
4072,0,4072,1018.995197522883,-635.05570094275,,,,1548.0,73.473
4073,0,4073,1019.995197522883,-634.05570094275,,,,1548.0,73.451
4074,0,4074,1020.995197522883,-633.05570094275,,,,1546.0,73.428
4075,0,4075,1021.995197522883,-632.05570094275,,,,1544.0,73.406
4076,0,4076,1022.995197522883,-631.05570094275,,,,1542.0,73.384
4077,0,4077,1023.995197522883,-630.05570094275,,,,1541.0,73.362
4078,0,4078,1024.995197522883,-629.05570094275,,,,1538.0,73.341
4079,0,4079,1025.995197522883,-628.05570094275,,,,1535.0,73.319
4080,0,4080,1026.995197522883,-627.05570094275,,,,1532.0,73.297
4081,0,4081,1027.995197522883,-626.05570094275,,,,1529.0,73.275
4082,0,4082,1028.995197522883,-625.05570094275,,,,1524.0,73.253
4083,0,4083,1029.995197522883,-624.05570094275,,,,1515.0,73.229
4084,0,4084,1030.995197522883,-623.05570094275,,,,1521.0,73.207
4085,0,4085,1031.995197522883,-622.05570094275,,,,1519.0,73.187
4086,0,4086,1032.995197522883,-621.05570094275,,,,1514.0,73.165
4087,0,4087,1033.995197522883,-620.05570094275,,,,1509.0,73.144
4088,0,4088,1034.995197522883,-619.05570094275,,,,1506.0,73.123
4089,0,4089,1035.995197522883,-618.05570094275,,,,1503.0,73.103
4090,0,4090,1036.995197522883,-617.05570094275,,,,1501.0,73.083
4091,0,4091,1037.995197522883,-616.05570094275,,,,1495.0,73.063
4092,0,4092,1038.995197522883,-615.05570094275,,,,1492.0,73.042
4093,0,4093,1039.995197522883,-614.05570094275,,,,1492.0,73.022
4094,0,4094,1040.995197522883,-613.05570094275,,,,1490.0,73.0
4095,0,4095,1041.995197522883,-612.05570094275,,,,1489.0,72.98
4096,0,4096,1042.995197522883,-611.05570094275,,,,1488.0,72.96
4097,0,4097,1043.995197522883,-610.05570094275,,,,1485.0,72.938
4098,0,4098,1044.995197522883,-609.05570094275,,,,1482.0,72.918
4099,0,4099,1045.995197522883,-608.05570094275,,,,1480.0,72.898
4100,0,4100,1046.995197522883,-607.05570094275,,,,1476.0,72.878
4101,0,4101,1047.995197522883,-606.05570094275,,,,1472.0,72.856
