fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5250,2,3259,4329.418876528008,889.158638137622,,,,1518.0,75.673
5251,2,3260,4330.418876528008,890.158638137622,,,,1517.0,75.662
5252,2,3261,4331.418876528008,891.158638137622,,,,1514.0,75.649
5253,2,3262,4332.418876528008,892.158638137622,,,,1514.0,75.636
5254,2,3263,4333.418876528008,893.158638137622,,,,1512.0,75.622
5255,2,3264,4334.418876528008,894.158638137622,,,,1513.0,75.61
5256,2,3265,4335.418876528008,895.158638137622,,,,1513.0,75.594
5257,2,3266,4336.418876528008,896.158638137622,,,,1510.0,75.577
5258,2,3267,4337.418876528008,897.158638137622,,,,1506.0,75.56
5259,2,3268,4338.418876528008,898.158638137622,,,,1506.0,75.542
5260,2,3269,4339.418876528008,899.158638137622,,,,1506.0,75.526
5261,2,3270,4340.418876528008,900.158638137622,,,,1508.0,75.511
5262,2,3271,4341.418876528008,901.158638137622,,,,1509.0,75.496
5263,2,3272,4342.418876528008,902.158638137622,,,,1509.0,75.483
5264,2,3273,4343.418876528008,903.158638137622,,,,1508.0,75.469
5265,2,3274,4344.418876528008,904.158638137622,,,,1506.0,75.454
5266,2,3275,4345.418876528008,905.158638137622,,,,1505.0,75.44
5267,2,3276,4346.418876528008,906.158638137622,,,,1506.0,75.427
5268,2,3277,4347.418876528008,907.158638137622,,,,1508.0,75.412
5269,2,3278,4348.418876528008,908.158638137622,,,,1510.0,75.399
5270,2,3279,4349.418876528008,909.158638137622,,,,1511.0,75.385
5271,2,3280,4350.418876528008,910.158638137622,,,,1513.0,75.37
5272,2,3281,4351.418876528008,911.158638137622,,,,1512.0,75.357
5273,2,3282,4352.418876528008,912.158638137622,,,,1513.0,75.343
5274,2,3283,4353.418876528008,913.158638137622,,,,1514.0,75.328
5275,2,3284,4354.418876528008,914.158638137622,,,,1513.0,75.315
5276,2,3285,4355.418876528008,915.158638137622,,,,1512.0,75.306
5277,2,3286,4356.418876528008,916.158638137622,,,,1511.0,75.303
5300,2,3309,4379.418876528008,939.158638137622,,,,1516.0,75.3
5301,2,3310,4380.418876528008,940.158638137622,,,,1519.0,75.285
5302,2,3311,4381.418876528008,941.158638137622,,,,1520.0,75.269
5303,2,3312,4382.418876528008,942.158638137622,,,,1521.0,75.253
5304,2,3313,4383.418876528008,943.158638137622,,,,1522.0,75.235
5305,2,3314,4384.418876528008,944.158638137622,,,,1524.0,75.219
5306,2,3315,4385.418876528008,945.158638137622,,,,1524.0,75.204
5307,2,3316,4386.418876528008,946.158638137622,,,,1525.0,75.19
5308,2,3317,4387.418876528008,947.158638137622,,,,1524.0,75.179
5309,2,3318,4388.418876528008,948.158638137622,,,,1524.0,75.171
5310,2,3319,4389.418876528008,949.158638137622,,,,1524.0,75.167
5311,2,3320,4390.418876528008,950.158638137622,,,,1523.0,75.165
5329,2,3338,4408.418876528008,968.158638137622,,,,1527.0,75.155
5330,2,3339,4409.418876528008,969.158638137622,,,,1526.0,75.145
5331,2,3340,4410.418876528008,970.158638137622,,,,1524.0,75.135
5332,2,3341,4411.418876528008,971.158638137622,,,,1523.0,75.126
5333,2,3342,4412.418876528008,972.158638137622,,,,1525.0,75.118
5334,2,3343,4413.418876528008,973.158638137622,,,,1528.0,75.109
5335,2,3344,4414.418876528008,974.158638137622,,,,1530.0,75.099
5336,2,3345,4415.418876528008,975.158638137622,,,,1531.0,75.089
5337,2,3346,4416.418876528008,976.158638137622,,,,1530.0,75.077
5338,2,3347,4417.418876528008,977.158638137622,,,,1530.0,75.063
5339,2,3348,4418.418876528008,978.158638137622,,,,1531.0,75.047
5340,2,3349,4419.418876528008,979.158638137622,,,,1532.0,75.033
5341,2,3350,4420.418876528008,980.158638137622,,,,1531.0,75.024
5342,2,3351,4421.418876528008,981.158638137622,,,,1530.0,75.019
5359,2,3368,4438.418876528008,998.158638137622,,,,1548.0,75.018
5406,2,3415,4485.418876528008,1045.158638137622,,,,1587.0,75.014
5407,2,3416,4486.418876528008,1046.158638137622,,,,1589.0,75.012
5408,2,3417,4487.418876528008,1047.158638137622,,,,1592.0,75.01
5409,2,3418,4488.418876528008,1048.158638137622,,,,1596.0,75.007
5411,2,3420,4490.418876528008,1050.158638137622,,,,1597.0,75.005
5415,2,3424,4494.418876528008,1054.158638137622,,,,1598.0,74.999
5420,2,3429,4499.418876528008,1059.158638137622,,,,1598.0,74.975
5421,2,3430,4500.418876528008,1060.158638137622,,,,1601.0,74.96
5422,2,3431,4501.418876528008,1061.158638137622,,,,1603.0,74.954
5423,2,3432,4502.418876528008,1062.158638137622,,,,1603.0,74.951
5437,2,3446,4516.418876528008,1076.158638137622,,,,1606.0,74.949
5445,2,3454,4529.418876528008,1089.158638137622,,,,1619.0,74.943
5446,2,3455,4530.418876528008,1090.158638137622,,,,1619.0,74.933
5520,2,3529,4604.418876528008,1164.158638137622,,,,1556.0,74.925
5521,2,3530,4605.418876528008,1165.158638137622,,,,1556.0,74.911
5522,2,3531,4606.418876528008,1166.158638137622,,,,1556.0,74.897
5523,2,3532,4607.418876528008,1167.158638137622,,,,1554.0,74.884
5524,2,3533,4608.418876528008,1168.158638137622,,,,1554.0,74.87
5525,2,3534,4609.418876528008,1169.158638137622,,,,1551.0,74.855
5526,2,3535,4610.418876528008,1170.158638137622,,,,1548.0,74.839
5527,2,3536,4611.418876528008,1171.158638137622,,,,1549.0,74.823
5528,2,3537,4612.418876528008,1172.158638137622,,,,1550.0,74.808
5529,2,3538,4613.418876528008,1173.158638137622,,,,1550.0,74.791
5530,2,3539,4614.418876528008,1174.158638137622,,,,1548.0,74.777
5531,2,3540,4615.418876528008,1175.158638137622,,,,1550.0,74.759
5532,2,3541,4616.418876528008,1176.158638137622,,,,1551.0,74.742
5533,2,3542,4617.418876528008,1177.158638137622,,,,1550.0,74.728
5534,2,3543,4618.418876528008,1178.158638137622,,,,1547.0,74.713
5535,2,3544,4619.418876528008,1179.158638137622,,,,1544.0,74.703
5536,2,3545,4620.418876528008,1180.158638137622,,,,1543.0,74.69
5537,2,3546,4621.418876528008,1181.158638137622,,,,1542.0,74.675
5538,2,3547,4622.418876528008,1182.158638137622,,,,1542.0,74.658
5539,2,3548,4623.418876528008,1183.158638137622,,,,1542.0,74.64
5540,2,3549,4624.418876528008,1184.158638137622,,,,1544.0,74.623
5541,2,3550,4625.418876528008,1185.158638137622,,,,1545.0,74.605
5542,2,3551,4626.418876528008,1186.158638137622,,,,1548.0,74.592
5543,2,3552,4627.418876528008,1187.158638137622,,,,1551.0,74.58
5544,2,3553,4628.418876528008,1188.158638137622,,,,1551.0,74.578
5545,2,3554,4629.418876528008,1189.158638137622,,,,1549.0,74.575
5563,2,3572,4647.418876528008,1207.158638137622,,,,1549.0,74.568
5564,2,3573,4648.418876528008,1208.158638137622,,,,1549.0,74.554
5565,2,3574,4649.418876528008,1209.158638137622,,,,1550.0,74.54
5566,2,3575,4650.418876528008,1210.158638137622,,,,1549.0,74.526
5567,2,3576,4651.418876528008,1211.158638137622,,,,1548.0,74.513
5568,2,3577,4652.418876528008,1212.158638137622,,,,1547.0,74.502
5569,2,3578,4653.418876528008,1213.158638137622,,,,1546.0,74.49
5570,2,3579,4654.418876528008,1214.158638137622,,,,1548.0,74.479
5571,2,3580,4655.418876528008,1215.158638137622,,,,1549.0,74.47
5572,2,3581,4656.418876528008,1216.158638137622,,,,1550.0,74.461
5573,2,3582,4657.418876528008,1217.158638137622,,,,1549.0,74.452
5574,2,3583,4658.418876528008,1218.158638137622,,,,1548.0,74.442
5575,2,3584,4659.418876528008,1219.158638137622,,,,1547.0,74.436
5576,2,3585,4660.418876528008,1220.158638137622,,,,1546.0,74.43
5577,2,3586,4661.418876528008,1221.158638137622,,,,1545.0,74.428
5604,2,3613,4688.418876528008,1248.158638137622,,,,1555.0,74.427
5605,2,3614,4689.418876528008,1249.158638137622,,,,1555.0,74.419
5606,2,3615,4690.418876528008,1250.158638137622,,,,1555.0,74.413
5607,2,3616,4691.418876528008,1251.158638137622,,,,1555.0,74.409
5608,2,3617,4692.418876528008,1252.158638137622,,,,1555.0,74.408
5619,2,3628,4703.418876528008,1263.158638137622,,,,1546.0,74.401
5620,2,3629,4704.418876528008,1264.158638137622,,,,1545.0,74.395
5621,2,3630,4705.418876528008,1265.158638137622,,,,1544.0,74.384
5622,2,3631,4706.418876528008,1266.158638137622,,,,1545.0,74.369
5623,2,3632,4707.418876528008,1267.158638137622,,,,1543.0,74.355
5624,2,3633,4708.418876528008,1268.158638137622,,,,1541.0,74.339
5625,2,3634,4709.418876528008,1269.158638137622,,,,1539.0,74.324
5626,2,3635,4710.418876528008,1270.158638137622,,,,1539.0,74.308
5627,2,3636,4711.418876528008,1271.158638137622,,,,1541.0,74.293
5628,2,3637,4712.418876528008,1272.158638137622,,,,1540.0,74.278
5629,2,3638,4713.418876528008,1273.158638137622,,,,1540.0,74.263
5630,2,3639,4714.418876528008,1274.158638137622,,,,1539.0,74.249
5631,2,3640,4715.418876528008,1275.158638137622,,,,1536.0,74.231
5632,2,3641,4716.418876528008,1276.158638137622,,,,1534.0,74.218
5633,2,3642,4717.418876528008,1277.158638137622,,,,1534.0,74.204
5634,2,3643,4718.418876528008,1278.158638137622,,,,1534.0,74.186
5635,2,3644,4719.418876528008,1279.158638137622,,,,1533.0,74.169
5636,2,3645,4720.418876528008,1280.158638137622,,,,1532.0,74.151
5637,2,3646,4721.418876528008,1281.158638137622,,,,1530.0,74.134
5638,2,3647,4722.418876528008,1282.158638137622,,,,1528.0,74.116
5639,2,3648,4723.418876528008,1283.158638137622,,,,1527.0,74.098
5640,2,3649,4724.418876528008,1284.158638137622,,,,1527.0,74.08
5641,2,3650,4725.418876528008,1285.158638137622,,,,1525.0,74.062
5642,2,3651,4726.418876528008,1286.158638137622,,,,1524.0,74.044
5643,2,3652,4727.418876528008,1287.158638137622,,,,1523.0,74.029
5644,2,3653,4728.418876528008,1288.158638137622,,,,1521.0,74.012
5645,2,3654,4729.418876528008,1289.158638137622,,,,1517.0,73.996
5646,2,3655,4730.418876528008,1290.158638137622,,,,1515.0,73.982
5647,2,3656,4731.418876528008,1291.158638137622,,,,1513.0,73.966
5648,2,3657,4732.418876528008,1292.158638137622,,,,1511.0,73.95
5649,2,3658,4733.418876528008,1293.158638137622,,,,1509.0,73.932
5650,2,3659,4734.418876528008,1294.158638137622,,,,1507.0,73.916
5651,2,3660,4735.418876528008,1295.158638137622,,,,1507.0,73.899
5652,2,3661,4736.418876528008,1296.158638137622,,,,1505.0,73.884
5653,2,3662,4737.418876528008,1297.158638137622,,,,1503.0,73.868
5654,2,3663,4738.418876528008,1298.158638137622,,,,1501.0,73.854
5655,2,3664,4739.418876528008,1299.158638137622,,,,1497.0,73.84
5656,2,3665,4740.418876528008,1300.158638137622,,,,1497.0,73.827
5657,2,3666,4741.418876528008,1301.158638137622,,,,1498.0,73.813
5658,2,3667,4742.418876528008,1302.158638137622,,,,1497.0,73.802
5659,2,3668,4743.418876528008,1303.158638137622,,,,1497.0,73.792
5660,2,3669,4744.418876528008,1304.158638137622,,,,1497.0,73.783
5661,2,3670,4745.418876528008,1305.158638137622,,,,1496.0,73.773
5662,2,3671,4746.418876528008,1306.158638137622,,,,1494.0,73.759
5663,2,3672,4747.418876528008,1307.158638137622,,,,1492.0,73.746
5664,2,3673,4748.418876528008,1308.158638137622,,,,1492.0,73.735
5665,2,3674,4749.418876528008,1309.158638137622,,,,1490.0,73.726
5666,2,3675,4750.418876528008,1310.158638137622,,,,1487.0,73.719
5667,2,3676,4751.418876528008,1311.158638137622,,,,1483.0,73.713
5668,2,3677,4752.418876528008,1312.158638137622,,,,1479.0,73.703
5669,2,3678,4753.418876528008,1313.158638137622,,,,1476.0,73.693
5670,2,3679,4754.418876528008,1314.158638137622,,,,1475.0,73.681
5671,2,3680,4755.418876528008,1315.158638137622,,,,1474.0,73.666
5672,2,3681,4756.418876528008,1316.158638137622,,,,1474.0,73.651
5673,2,3682,4757.418876528008,1317.158638137622,,,,1473.0,73.637
5674,2,3683,4758.418876528008,1318.158638137622,,,,1472.0,73.622
5675,2,3684,4759.418876528008,1319.158638137622,,,,1473.0,73.606
5676,2,3685,4760.418876528008,1320.158638137622,,,,1474.0,73.59
5677,2,3686,4761.418876528008,1321.158638137622,,,,1471.0,73.574
5678,2,3687,4762.418876528008,1322.158638137622,,,,1471.0,73.56
5679,2,3688,4763.418876528008,1323.158638137622,,,,1472.0,73.547
5680,2,3689,4764.418876528008,1324.158638137622,,,,1470.0,73.536
5681,2,3690,4765.418876528008,1325.158638137622,,,,1470.0,73.524
5682,2,3691,4766.418876528008,1326.158638137622,,,,1470.0,73.515
5683,2,3692,4767.418876528008,1327.158638137622,,,,1469.0,73.504
5684,2,3693,4768.418876528008,1328.158638137622,,,,1467.0,73.493
5685,2,3694,4769.418876528008,1329.158638137622,,,,1464.0,73.482
5686,2,3695,4770.418876528008,1330.158638137622,,,,1462.0,73.47
5687,2,3696,4771.418876528008,1331.158638137622,,,,1462.0,73.456
5688,2,3697,4772.418876528008,1332.158638137622,,,,1462.0,73.445
5689,2,3698,4773.418876528008,1333.158638137622,,,,1461.0,73.431
5690,2,3699,4774.418876528008,1334.158638137622,,,,1460.0,73.417
5691,2,3700,4775.418876528008,1335.158638137622,,,,1459.0,73.401
5692,2,3701,4776.418876528008,1336.158638137622,,,,1458.0,73.385
5693,2,3702,4777.418876528008,1337.158638137622,,,,1459.0,73.37
5694,2,3703,4778.418876528008,1338.158638137622,,,,1459.0,73.354
5695,2,3704,4779.418876528008,1339.158638137622,,,,1456.0,73.339
5696,2,3705,4780.418876528008,1340.158638137622,,,,1454.0,73.323
5697,2,3706,4781.418876528008,1341.158638137622,,,,1450.0,73.307
5698,2,3707,4782.418876528008,1342.158638137622,,,,1446.0,73.289
5699,2,3708,4783.418876528008,1343.158638137622,,,,1439.0,73.27
5700,2,3709,4784.418876528008,1344.158638137622,,,,1433.0,73.252
5701,2,3710,4785.418876528008,1345.158638137622,,,,1431.0,73.231
5702,2,3711,4786.418876528008,1346.158638137622,,,,1425.0,73.213
5703,2,3712,4787.418876528008,1347.158638137622,,,,1424.0,73.192
5704,2,3713,4788.418876528008,1348.158638137622,,,,1426.0,73.173
5705,2,3714,4789.418876528008,1349.158638137622,,,,1425.0,73.154
5706,2,3715,4790.418876528008,1350.158638137622,,,,1423.0,73.137
5707,2,3716,4791.418876528008,1351.158638137622,,,,1422.0,73.12
5708,2,3717,4792.418876528008,1352.158638137622,,,,1420.0,73.105
5709,2,3718,4793.418876528008,1353.158638137622,,,,1417.0,73.09
5710,2,3719,4794.418876528008,1354.158638137622,,,,1412.0,73.076
5711,2,3720,4795.418876528008,1355.158638137622,,,,1408.0,73.059
5712,2,3721,4796.418876528008,1356.158638137622,,,,1402.0,73.043
5713,2,3722,4797.418876528008,1357.158638137622,,,,1401.0,73.025
5714,2,3723,4798.418876528008,1358.158638137622,,,,1401.0,73.007
5715,2,3724,4799.418876528008,1359.158638137622,,,,1399.0,72.989
5716,2,3725,4800.418876528008,1360.158638137622,,,,1398.0,72.972
5717,2,3726,4801.418876528008,1361.158638137622,,,,1398.0,72.956
5718,2,3727,4802.418876528008,1362.158638137622,,,,1398.0,72.94
5719,2,3728,4803.418876528008,1363.158638137622,,,,1397.0,72.926
5720,2,3729,4804.418876528008,1364.158638137622,,,,1395.0,72.909
5721,2,3730,4805.418876528008,1365.158638137622,,,,1395.0,72.893
5722,2,3731,4806.418876528008,1366.158638137622,,,,1392.0,72.877
5723,2,3732,4807.418876528008,1367.158638137622,,,,1392.0,72.862
5724,2,3733,4808.418876528008,1368.158638137622,,,,1392.0,72.846
5725,2,3734,4809.418876528008,1369.158638137622,,,,1390.0,72.831
5726,2,3735,4810.418876528008,1370.158638137622,,,,1390.0,72.816
5727,2,3736,4811.418876528008,1371.158638137622,,,,1388.0,72.799
5728,2,3737,4812.418876528008,1372.158638137622,,,,1386.0,72.784
5729,2,3738,4813.418876528008,1373.158638137622,,,,1384.0,72.769
5730,2,3739,4814.418876528008,1374.158638137622,,,,1383.0,72.754
5731,2,3740,4815.418876528008,1375.158638137622,,,,1382.0,72.739
5732,2,3741,4816.418876528008,1376.158638137622,,,,1380.0,72.726
5733,2,3742,4817.418876528008,1377.158638137622,,,,1378.0,72.711
5734,2,3743,4818.418876528008,1378.158638137622,,,,1377.0,72.696
5735,2,3744,4819.418876528008,1379.158638137622,,,,1375.0,72.682
5736,2,3745,4820.418876528008,1380.158638137622,,,,1372.0,72.667
5737,2,3746,4821.418876528008,1381.158638137622,,,,1369.0,72.653
5738,2,3747,4822.418876528008,1382.158638137622,,,,1368.0,72.641
5739,2,3748,4823.418876528008,1383.158638137622,,,,1366.0,72.627
5740,2,3749,4824.418876528008,1384.158638137622,,,,1365.0,72.614
5741,2,3750,4825.418876528008,1385.158638137622,,,,1361.0,72.6
5742,2,3751,4826.418876528008,1386.158638137622,,,,1359.0,72.586
5743,2,3752,4827.418876528008,1387.158638137622,,,,1355.0,72.574
5744,2,3753,4828.418876528008,1388.158638137622,,,,1352.0,72.561
5745,2,3754,4829.418876528008,1389.158638137622,,,,1351.0,72.548
5746,2,3755,4830.418876528008,1390.158638137622,,,,1348.0,72.537
5747,2,3756,4831.418876528008,1391.158638137622,,,,1346.0,72.525
5748,2,3757,4832.418876528008,1392.158638137622,,,,1344.0,72.512
5749,2,3758,4833.418876528008,1393.158638137622,,,,1342.0,72.499
5750,2,3759,4834.418876528008,1394.158638137622,,,,1342.0,72.486
5751,2,3760,4835.418876528008,1395.158638137622,,,,1342.0,72.474
5752,2,3761,4836.418876528008,1396.158638137622,,,,1340.0,72.461
5753,2,3762,4837.418876528008,1397.158638137622,,,,1340.0,72.45
5754,2,3763,4838.418876528008,1398.158638137622,,,,1337.0,72.437
5755,2,3764,4839.418876528008,1399.158638137622,,,,1337.0,72.424
5756,2,3765,4840.418876528008,1400.158638137622,,,,1337.0,72.413
5757,2,3766,4841.418876528008,1401.158638137622,,,,1337.0,72.4
5758,2,3767,4842.418876528008,1402.158638137622,,,,1335.0,72.388
5759,2,3768,4843.418876528008,1403.158638137622,,,,1335.0,72.374
5760,2,3769,4844.418876528008,1404.158638137622,,,,1334.0,72.362
5761,2,3770,4845.418876528008,1405.158638137622,,,,1333.0,72.347
5762,2,3771,4846.418876528008,1406.158638137622,,,,1331.0,72.333
5763,2,3772,4847.418876528008,1407.158638137622,,,,1329.0,72.321
5764,2,3773,4848.418876528008,1408.158638137622,,,,1328.0,72.307
5765,2,3774,4849.418876528008,1409.158638137622,,,,1329.0,72.294
5766,2,3775,4850.418876528008,1410.158638137622,,,,1327.0,72.282
5767,2,3776,4851.418876528008,1411.158638137622,,,,1325.0,72.268
5768,2,3777,4852.418876528008,1412.158638137622,,,,1323.0,72.256
5769,2,3778,4853.418876528008,1413.158638137622,,,,1320.0,72.244
5770,2,3779,4854.418876528008,1414.158638137622,,,,1317.0,72.231
5771,2,3780,4855.418876528008,1415.158638137622,,,,1314.0,72.218
5772,2,3781,4856.418876528008,1416.158638137622,,,,1313.0,72.206
5773,2,3782,4857.418876528008,1417.158638137622,,,,1310.0,72.191
5774,2,3783,4858.418876528008,1418.158638137622,,,,1309.0,72.178
5775,2,3784,4859.418876528008,1419.158638137622,,,,1308.0,72.164
5776,2,3785,4860.418876528008,1420.158638137622,,,,1306.0,72.151
5777,2,3786,4861.418876528008,1421.158638137622,,,,1306.0,72.136
5778,2,3787,4862.418876528008,1422.158638137622,,,,1305.0,72.123
5779,2,3788,4863.418876528008,1423.158638137622,,,,1305.0,72.11
5780,2,3789,4864.418876528008,1424.158638137622,,,,1303.0,72.098
5781,2,3790,4865.418876528008,1425.158638137622,,,,1303.0,72.086
5782,2,3791,4866.418876528008,1426.158638137622,,,,1302.0,72.075
5783,2,3792,4867.418876528008,1427.158638137622,,,,1303.0,72.064
5784,2,3793,4868.418876528008,1428.158638137622,,,,1302.0,72.053
5785,2,3794,4869.418876528008,1429.158638137622,,,,1300.0,72.042
5786,2,3795,4870.418876528008,1430.158638137622,,,,1298.0,72.029
5787,2,3796,4871.418876528008,1431.158638137622,,,,1297.0,72.017
5788,2,3797,4872.418876528008,1432.158638137622,,,,1295.0,72.005
5789,2,3798,4873.418876528008,1433.158638137622,,,,1292.0,71.992
5790,2,3799,4874.418876528008,1434.158638137622,,,,1290.0,71.98
5791,2,3800,4875.418876528008,1435.158638137622,,,,1287.0,71.968
5792,2,3801,4876.418876528008,1436.158638137622,,,,1285.0,71.955
5793,2,3802,4877.418876528008,1437.158638137622,,,,1283.0,71.943
5794,2,3803,4878.418876528008,1438.158638137622,,,,1283.0,71.933
5795,2,3804,4879.418876528008,1439.158638137622,,,,1280.0,71.921
5796,2,3805,4880.418876528008,1440.158638137622,,,,1277.0,71.911
5797,2,3806,4881.418876528008,1441.158638137622,,,,1276.0,71.899
5798,2,3807,4882.418876528008,1442.158638137622,,,,1274.0,71.888
5799,2,3808,4883.418876528008,1443.158638137622,,,,1272.0,71.876
5800,2,3809,4884.418876528008,1444.158638137622,,,,1271.0,71.865
5801,2,3810,4885.418876528008,1445.158638137622,,,,1269.0,71.854
5802,2,3811,4886.418876528008,1446.158638137622,,,,1268.0,71.842
5803,2,3812,4887.418876528008,1447.158638137622,,,,1266.0,71.83
5804,2,3813,4888.418876528008,1448.158638137622,,,,1264.0,71.818
5805,2,3814,4889.418876528008,1449.158638137622,,,,1262.0,71.807
5806,2,3815,4890.418876528008,1450.158638137622,,,,1261.0,71.793
5807,2,3816,4891.418876528008,1451.158638137622,,,,1259.0,71.782
5808,2,3817,4892.418876528008,1452.158638137622,,,,1258.0,71.771
5809,2,3818,4893.418876528008,1453.158638137622,,,,1255.0,71.757
5810,2,3819,4894.418876528008,1454.158638137622,,,,1252.0,71.745
5811,2,3820,4895.418876528008,1455.158638137622,,,,1251.0,71.731
5812,2,3821,4896.418876528008,1456.158638137622,,,,1248.0,71.718
5813,2,3822,4897.418876528008,1457.158638137622,,,,1245.0,71.702
5814,2,3823,4898.418876528008,1458.158638137622,,,,1245.0,71.688
5815,2,3824,4899.418876528008,1459.158638137622,,,,1245.0,71.674
5816,2,3825,4900.418876528008,1460.158638137622,,,,1244.0,71.661
5817,2,3826,4901.418876528008,1461.158638137622,,,,1242.0,71.649
5818,2,3827,4902.418876528008,1462.158638137622,,,,1240.0,71.637
5819,2,3828,4903.418876528008,1463.158638137622,,,,1238.0,71.625
5820,2,3829,4904.418876528008,1464.158638137622,,,,1235.0,71.612
5821,2,3830,4905.418876528008,1465.158638137622,,,,1234.0,71.599
5822,2,3831,4906.418876528008,1466.158638137622,,,,1233.0,71.587
5823,2,3832,4907.418876528008,1467.158638137622,,,,1232.0,71.574
5824,2,3833,4908.418876528008,1468.158638137622,,,,1231.0,71.563
5825,2,3834,4909.418876528008,1469.158638137622,,,,1230.0,71.548
5826,2,3835,4910.418876528008,1470.158638137622,,,,1231.0,71.536
5827,2,3836,4911.418876528008,1471.158638137622,,,,1234.0,71.524
5828,2,3837,4912.418876528008,1472.158638137622,,,,1237.0,71.515
5829,2,3838,4913.418876528008,1473.158638137622,,,,1239.0,71.505
5830,2,3839,4914.418876528008,1474.158638137622,,,,1238.0,71.497
5831,2,3840,4915.418876528008,1475.158638137622,,,,1237.0,71.485
5832,2,3841,4916.418876528008,1476.158638137622,,,,1236.0,71.473
5833,2,3842,4917.418876528008,1477.158638137622,,,,1235.0,71.461
5834,2,3843,4918.418876528008,1478.158638137622,,,,1233.0,71.447
5835,2,3844,4919.418876528008,1479.158638137622,,,,1233.0,71.435
5836,2,3845,4920.418876528008,1480.158638137622,,,,1232.0,71.423
5837,2,3846,4921.418876528008,1481.158638137622,,,,1232.0,71.411
5838,2,3847,4922.418876528008,1482.158638137622,,,,1233.0,71.4
5839,2,3848,4923.418876528008,1483.158638137622,,,,1233.0,71.389
5840,2,3849,4924.418876528008,1484.158638137622,,,,1233.0,71.378
5841,2,3850,4925.418876528008,1485.158638137622,,,,1234.0,71.368
5842,2,3851,4926.418876528008,1486.158638137622,,,,1234.0,71.359
5843,2,3852,4927.418876528008,1487.158638137622,,,,1234.0,71.349
5844,2,3853,4928.418876528008,1488.158638137622,,,,1236.0,71.34
5845,2,3854,4929.418876528008,1489.158638137622,,,,1235.0,71.332
5846,2,3855,4930.418876528008,1490.158638137622,,,,1237.0,71.323
5847,2,3856,4931.418876528008,1491.158638137622,,,,1238.0,71.314
5848,2,3857,4932.418876528008,1492.158638137622,,,,1239.0,71.306
5849,2,3858,4933.418876528008,1493.158638137622,,,,1240.0,71.297
5850,2,3859,4934.418876528008,1494.158638137622,,,,1240.0,71.286
5851,2,3860,4935.418876528008,1495.158638137622,,,,1240.0,71.275
5852,2,3861,4936.418876528008,1496.158638137622,,,,1240.0,71.263
5853,2,3862,4937.418876528008,1497.158638137622,,,,1238.0,71.25
5854,2,3863,4938.418876528008,1498.158638137622,,,,1238.0,71.237
5855,2,3864,4939.418876528008,1499.158638137622,,,,1238.0,71.225
5856,2,3865,4940.418876528008,1500.158638137622,,,,1238.0,71.213
5857,2,3866,4941.418876528008,1501.158638137622,,,,1239.0,71.202
5858,2,3867,4942.418876528008,1502.158638137622,,,,1239.0,71.192
5859,2,3868,4943.418876528008,1503.158638137622,,,,1238.0,71.182
5860,2,3869,4944.418876528008,1504.158638137622,,,,1238.0,71.174
5861,2,3870,4945.418876528008,1505.158638137622,,,,1238.0,71.166
5862,2,3871,4946.418876528008,1506.158638137622,,,,1237.0,71.157
5863,2,3872,4947.418876528008,1507.158638137622,,,,1237.0,71.147
5864,2,3873,4948.418876528008,1508.158638137622,,,,1236.0,71.134
5865,2,3874,4949.418876528008,1509.158638137622,,,,1236.0,71.122
5866,2,3875,4950.418876528008,1510.158638137622,,,,1236.0,71.107
5867,2,3876,4951.418876528008,1511.158638137622,,,,1234.0,71.095
5868,2,3877,4952.418876528008,1512.158638137622,,,,1234.0,71.079
5869,2,3878,4953.418876528008,1513.158638137622,,,,1233.0,71.063
5870,2,3879,4954.418876528008,1514.158638137622,,,,1233.0,71.049
5871,2,3880,4955.418876528008,1515.158638137622,,,,1235.0,71.036
5872,2,3881,4956.418876528008,1516.158638137622,,,,1235.0,71.025
5873,2,3882,4957.418876528008,1517.158638137622,,,,1235.0,71.014
5874,2,3883,4958.418876528008,1518.158638137622,,,,1235.0,71.003
5875,2,3884,4959.418876528008,1519.158638137622,,,,1236.0,70.991
5876,2,3885,4960.418876528008,1520.158638137622,,,,1236.0,70.979
5877,2,3886,4961.418876528008,1521.158638137622,,,,1236.0,70.967
5878,2,3887,4962.418876528008,1522.158638137622,,,,1236.0,70.955
5879,2,3888,4963.418876528008,1523.158638137622,,,,1235.0,70.941
5880,2,3889,4964.418876528008,1524.158638137622,,,,1235.0,70.927
5881,2,3890,4965.418876528008,1525.158638137622,,,,1234.0,70.913
5882,2,3891,4966.418876528008,1526.158638137622,,,,1235.0,70.898
5883,2,3892,4967.418876528008,1527.158638137622,,,,1233.0,70.885
5884,2,3893,4968.418876528008,1528.158638137622,,,,1235.0,70.873
5885,2,3894,4969.418876528008,1529.158638137622,,,,1235.0,70.861
5886,2,3895,4970.418876528008,1530.158638137622,,,,1236.0,70.849
5887,2,3896,4971.418876528008,1531.158638137622,,,,1236.0,70.837
5888,2,3897,4972.418876528008,1532.158638137622,,,,1236.0,70.823
5889,2,3898,4973.418876528008,1533.158638137622,,,,1236.0,70.81
5890,2,3899,4974.418876528008,1534.158638137622,,,,1235.0,70.796
5891,2,3900,4975.418876528008,1535.158638137622,,,,1236.0,70.783
5892,2,3901,4976.418876528008,1536.158638137622,,,,1236.0,70.772
5893,2,3902,4977.418876528008,1537.158638137622,,,,1234.0,70.759
