fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2403,0,2403,502.995197522883,-1151.05570094275,,,,1377.0,79.668
2404,0,2404,503.995197522883,-1150.05570094275,,,,1374.0,79.655
2405,0,2405,504.995197522883,-1149.05570094275,,,,1372.0,79.642
2406,0,2406,505.995197522883,-1148.05570094275,,,,1370.0,79.63
2407,0,2407,506.995197522883,-1147.05570094275,,,,1369.0,79.62
2408,0,2408,507.995197522883,-1146.05570094275,,,,1369.0,79.613
2409,0,2409,508.995197522883,-1145.05570094275,,,,1368.0,79.604
2410,0,2410,509.995197522883,-1144.05570094275,,,,1367.0,79.593
2411,0,2411,510.995197522883,-1143.05570094275,,,,1365.0,79.582
2412,0,2412,511.995197522883,-1142.05570094275,,,,1364.0,79.57
2413,0,2413,512.995197522883,-1141.05570094275,,,,1363.0,79.556
2414,0,2414,513.995197522883,-1140.05570094275,,,,1363.0,79.544
2415,0,2415,514.995197522883,-1139.05570094275,,,,1363.0,79.53
2416,0,2416,515.995197522883,-1138.05570094275,,,,1363.0,79.515
2417,0,2417,516.995197522883,-1137.05570094275,,,,1362.0,79.5
2418,0,2418,517.995197522883,-1136.05570094275,,,,1361.0,79.484
2419,0,2419,518.995197522883,-1135.05570094275,,,,1361.0,79.467
2420,0,2420,519.995197522883,-1134.05570094275,,,,1360.0,79.451
2421,0,2421,520.995197522883,-1133.05570094275,,,,1361.0,79.437
2422,0,2422,521.995197522883,-1132.05570094275,,,,1360.0,79.421
2423,0,2423,522.995197522883,-1131.05570094275,,,,1359.0,79.41
2424,0,2424,523.995197522883,-1130.05570094275,,,,1359.0,79.398
2425,0,2425,524.995197522883,-1129.05570094275,,,,1359.0,79.39
2426,0,2426,525.995197522883,-1128.05570094275,,,,1359.0,79.383
2427,0,2427,526.995197522883,-1127.05570094275,,,,1360.0,79.377
2428,0,2428,527.995197522883,-1126.05570094275,,,,1360.0,79.37
2429,0,2429,528.995197522883,-1125.05570094275,,,,1360.0,79.359
2430,0,2430,529.995197522883,-1124.05570094275,,,,1359.0,79.345
2431,0,2431,530.995197522883,-1123.05570094275,,,,1359.0,79.331
2432,0,2432,531.995197522883,-1122.05570094275,,,,1361.0,79.317
2433,0,2433,532.995197522883,-1121.05570094275,,,,1361.0,79.304
2434,0,2434,533.995197522883,-1120.05570094275,,,,1362.0,79.291
2435,0,2435,534.995197522883,-1119.05570094275,,,,1363.0,79.278
2436,0,2436,535.995197522883,-1118.05570094275,,,,1364.0,79.265
2437,0,2437,536.995197522883,-1117.05570094275,,,,1366.0,79.252
2438,0,2438,537.995197522883,-1116.05570094275,,,,1368.0,79.241
2439,0,2439,538.995197522883,-1115.05570094275,,,,1369.0,79.229
2440,0,2440,539.995197522883,-1114.05570094275,,,,1370.0,79.22
2441,0,2441,540.995197522883,-1113.05570094275,,,,1371.0,79.21
2442,0,2442,541.995197522883,-1112.05570094275,,,,1372.0,79.203
2443,0,2443,542.995197522883,-1111.05570094275,,,,1372.0,79.192
2444,0,2444,543.995197522883,-1110.05570094275,,,,1372.0,79.185
2445,0,2445,544.995197522883,-1109.05570094275,,,,1371.0,79.18
2662,0,2662,761.995197522883,-892.05570094275,,,,1653.0,79.178
2663,0,2663,762.995197522883,-891.05570094275,,,,1655.0,79.163
2664,0,2664,763.995197522883,-890.05570094275,,,,1657.0,79.152
2665,0,2665,764.995197522883,-889.05570094275,,,,1657.0,79.141
2666,0,2666,765.995197522883,-888.05570094275,,,,1656.0,79.128
2667,0,2667,766.995197522883,-887.05570094275,,,,1654.0,79.114
2668,0,2668,767.995197522883,-886.05570094275,,,,1654.0,79.099
2669,0,2669,768.995197522883,-885.05570094275,,,,1652.0,79.083
2670,0,2670,769.995197522883,-884.05570094275,,,,1652.0,79.068
2671,0,2671,770.995197522883,-883.05570094275,,,,1652.0,79.054
2672,0,2672,771.995197522883,-882.05570094275,,,,1652.0,79.038
2673,0,2673,772.995197522883,-881.05570094275,,,,1653.0,79.023
2674,0,2674,773.995197522883,-880.05570094275,,,,1653.0,79.007
2675,0,2675,774.995197522883,-879.05570094275,,,,1655.0,78.993
2676,0,2676,775.995197522883,-878.05570094275,,,,1655.0,78.979
2677,0,2677,776.995197522883,-877.05570094275,,,,1656.0,78.967
2678,0,2678,777.995197522883,-876.05570094275,,,,1656.0,78.956
2679,0,2679,778.995197522883,-875.05570094275,,,,1657.0,78.945
2680,0,2680,779.995197522883,-874.05570094275,,,,1657.0,78.933
2681,0,2681,780.995197522883,-873.05570094275,,,,1657.0,78.918
2682,0,2682,781.995197522883,-872.05570094275,,,,1656.0,78.903
2683,0,2683,782.995197522883,-871.05570094275,,,,1655.0,78.885
2684,0,2684,783.995197522883,-870.05570094275,,,,1655.0,78.869
2685,0,2685,784.995197522883,-869.05570094275,,,,1656.0,78.854
2686,0,2686,785.995197522883,-868.05570094275,,,,1658.0,78.841
2687,0,2687,786.995197522883,-867.05570094275,,,,1659.0,78.83
2688,0,2688,787.995197522883,-866.05570094275,,,,1661.0,78.818
2689,0,2689,788.995197522883,-865.05570094275,,,,1663.0,78.808
2690,0,2690,789.995197522883,-864.05570094275,,,,1662.0,78.797
2691,0,2691,790.995197522883,-863.05570094275,,,,1661.0,78.787
2692,0,2692,791.995197522883,-862.05570094275,,,,1659.0,78.774
2693,0,2693,792.995197522883,-861.05570094275,,,,1657.0,78.76
2694,0,2694,793.995197522883,-860.05570094275,,,,1655.0,78.747
2695,0,2695,794.995197522883,-859.05570094275,,,,1654.0,78.734
2696,0,2696,795.995197522883,-858.05570094275,,,,1654.0,78.72
2697,0,2697,796.995197522883,-857.05570094275,,,,1653.0,78.709
2698,0,2698,797.995197522883,-856.05570094275,,,,1653.0,78.696
2699,0,2699,798.995197522883,-855.05570094275,,,,1651.0,78.684
2700,0,2700,799.995197522883,-854.05570094275,,,,1650.0,78.672
2701,0,2701,800.995197522883,-853.05570094275,,,,1648.0,78.659
2702,0,2702,801.995197522883,-852.05570094275,,,,1645.0,78.648
2703,0,2703,802.995197522883,-851.05570094275,,,,1644.0,78.635
2704,0,2704,803.995197522883,-850.05570094275,,,,1643.0,78.624
2705,0,2705,804.995197522883,-849.05570094275,,,,1641.0,78.613
2706,0,2706,805.995197522883,-848.05570094275,,,,1639.0,78.601
2707,0,2707,806.995197522883,-847.05570094275,,,,1637.0,78.59
2708,0,2708,807.995197522883,-846.05570094275,,,,1634.0,78.579
2709,0,2709,808.995197522883,-845.05570094275,,,,1632.0,78.568
2710,0,2710,809.995197522883,-844.05570094275,,,,1630.0,78.555
2711,0,2711,810.995197522883,-843.05570094275,,,,1629.0,78.542
2712,0,2712,811.995197522883,-842.05570094275,,,,1626.0,78.529
2713,0,2713,812.995197522883,-841.05570094275,,,,1624.0,78.513
2714,0,2714,813.995197522883,-840.05570094275,,,,1622.0,78.497
2715,0,2715,814.995197522883,-839.05570094275,,,,1620.0,78.481
2716,0,2716,815.995197522883,-838.05570094275,,,,1619.0,78.465
2717,0,2717,816.995197522883,-837.05570094275,,,,1618.0,78.449
2718,0,2718,817.995197522883,-836.05570094275,,,,1618.0,78.434
2719,0,2719,818.995197522883,-835.05570094275,,,,1617.0,78.42
2720,0,2720,819.995197522883,-834.05570094275,,,,1616.0,78.408
2721,0,2721,820.995197522883,-833.05570094275,,,,1615.0,78.395
2722,0,2722,821.995197522883,-832.05570094275,,,,1614.0,78.382
2723,0,2723,822.995197522883,-831.05570094275,,,,1612.0,78.37
2724,0,2724,823.995197522883,-830.05570094275,,,,1611.0,78.355
2725,0,2725,824.995197522883,-829.05570094275,,,,1611.0,78.341
2726,0,2726,825.995197522883,-828.05570094275,,,,1611.0,78.326
2727,0,2727,826.995197522883,-827.05570094275,,,,1611.0,78.309
2728,0,2728,827.995197522883,-826.05570094275,,,,1611.0,78.293
2729,0,2729,828.995197522883,-825.05570094275,,,,1611.0,78.276
2730,0,2730,829.995197522883,-824.05570094275,,,,1612.0,78.26
2731,0,2731,830.995197522883,-823.05570094275,,,,1611.0,78.242
2732,0,2732,831.995197522883,-822.05570094275,,,,1612.0,78.226
2733,0,2733,832.995197522883,-821.05570094275,,,,1613.0,78.209
2734,0,2734,833.995197522883,-820.05570094275,,,,1614.0,78.193
2735,0,2735,834.995197522883,-819.05570094275,,,,1616.0,78.175
2736,0,2736,835.995197522883,-818.05570094275,,,,1616.0,78.158
2737,0,2737,836.995197522883,-817.05570094275,,,,1618.0,78.142
2738,0,2738,837.995197522883,-816.05570094275,,,,1620.0,78.128
2739,0,2739,838.995197522883,-815.05570094275,,,,1624.0,78.115
2740,0,2740,839.995197522883,-814.05570094275,,,,1626.0,78.101
2741,0,2741,840.995197522883,-813.05570094275,,,,1629.0,78.089
2742,0,2742,841.995197522883,-812.05570094275,,,,1629.0,78.078
2743,0,2743,842.995197522883,-811.05570094275,,,,1630.0,78.069
2744,0,2744,843.995197522883,-810.05570094275,,,,1629.0,78.063
2745,0,2745,844.995197522883,-809.05570094275,,,,1629.0,78.059
2771,0,2771,870.995197522883,-783.05570094275,,,,1638.0,78.057
2772,0,2772,871.995197522883,-782.05570094275,,,,1640.0,78.042
2773,0,2773,872.995197522883,-781.05570094275,,,,1641.0,78.027
2774,0,2774,873.995197522883,-780.05570094275,,,,1642.0,78.011
2775,0,2775,874.995197522883,-779.05570094275,,,,1644.0,77.998
2776,0,2776,875.995197522883,-778.05570094275,,,,1647.0,77.989
2777,0,2777,876.995197522883,-777.05570094275,,,,1649.0,77.984
2794,0,2794,893.995197522883,-760.05570094275,,,,1673.0,77.978
2795,0,2795,894.995197522883,-759.05570094275,,,,1677.0,77.97
2796,0,2796,895.995197522883,-758.05570094275,,,,1678.0,77.965
2816,0,2816,915.995197522883,-738.05570094275,,,,1692.0,77.955
2817,0,2817,916.995197522883,-737.05570094275,,,,1693.0,77.94
2818,0,2818,917.995197522883,-736.05570094275,,,,1693.0,77.924
2819,0,2819,918.995197522883,-735.05570094275,,,,1694.0,77.907
2820,0,2820,919.995197522883,-734.05570094275,,,,1696.0,77.891
2821,0,2821,920.995197522883,-733.05570094275,,,,1698.0,77.875
2822,0,2822,921.995197522883,-732.05570094275,,,,1700.0,77.861
2823,0,2823,922.995197522883,-731.05570094275,,,,1702.0,77.847
2824,0,2824,923.995197522883,-730.05570094275,,,,1703.0,77.835
2825,0,2825,924.995197522883,-729.05570094275,,,,1705.0,77.823
2826,0,2826,925.995197522883,-728.05570094275,,,,1707.0,77.807
2827,0,2827,926.995197522883,-727.05570094275,,,,1706.0,77.792
2828,0,2828,927.995197522883,-726.05570094275,,,,1706.0,77.776
2829,0,2829,928.995197522883,-725.05570094275,,,,1704.0,77.76
2830,0,2830,929.995197522883,-724.05570094275,,,,1702.0,77.741
2831,0,2831,930.995197522883,-723.05570094275,,,,1700.0,77.724
2832,0,2832,931.995197522883,-722.05570094275,,,,1701.0,77.706
2833,0,2833,932.995197522883,-721.05570094275,,,,1699.0,77.689
2834,0,2834,933.995197522883,-720.05570094275,,,,1700.0,77.671
2835,0,2835,934.995197522883,-719.05570094275,,,,1700.0,77.656
2836,0,2836,935.995197522883,-718.05570094275,,,,1700.0,77.64
2837,0,2837,936.995197522883,-717.05570094275,,,,1700.0,77.623
2838,0,2838,937.995197522883,-716.05570094275,,,,1701.0,77.609
2839,0,2839,938.995197522883,-715.05570094275,,,,1702.0,77.596
2840,0,2840,939.995197522883,-714.05570094275,,,,1702.0,77.58
2841,0,2841,940.995197522883,-713.05570094275,,,,1700.0,77.564
2842,0,2842,941.995197522883,-712.05570094275,,,,1698.0,77.547
2843,0,2843,942.995197522883,-711.05570094275,,,,1697.0,77.532
2844,0,2844,943.995197522883,-710.05570094275,,,,1696.0,77.518
2845,0,2845,944.995197522883,-709.05570094275,,,,1695.0,77.504
2846,0,2846,945.995197522883,-708.05570094275,,,,1693.0,77.49
2847,0,2847,946.995197522883,-707.05570094275,,,,1690.0,77.475
2848,0,2848,947.995197522883,-706.05570094275,,,,1687.0,77.457
2849,0,2849,948.995197522883,-705.05570094275,,,,1687.0,77.44
2850,0,2850,949.995197522883,-704.05570094275,,,,1688.0,77.424
2851,0,2851,950.995197522883,-703.05570094275,,,,1688.0,77.41
2852,0,2852,951.995197522883,-702.05570094275,,,,1688.0,77.395
2853,0,2853,952.995197522883,-701.05570094275,,,,1690.0,77.381
2854,0,2854,953.995197522883,-700.05570094275,,,,1690.0,77.37
2855,0,2855,954.995197522883,-699.05570094275,,,,1690.0,77.357
2856,0,2856,955.995197522883,-698.05570094275,,,,1691.0,77.345
2857,0,2857,956.995197522883,-697.05570094275,,,,1689.0,77.331
2858,0,2858,957.995197522883,-696.05570094275,,,,1689.0,77.319
2859,0,2859,958.995197522883,-695.05570094275,,,,1688.0,77.305
2860,0,2860,959.995197522883,-694.05570094275,,,,1688.0,77.292
2861,0,2861,960.995197522883,-693.05570094275,,,,1687.0,77.279
2862,0,2862,961.995197522883,-692.05570094275,,,,1684.0,77.264
2863,0,2863,962.995197522883,-691.05570094275,,,,1680.0,77.249
2864,0,2864,963.995197522883,-690.05570094275,,,,1677.0,77.232
2865,0,2865,964.995197522883,-689.05570094275,,,,1675.0,77.216
2866,0,2866,965.995197522883,-688.05570094275,,,,1674.0,77.2
2867,0,2867,966.995197522883,-687.05570094275,,,,1673.0,77.185
2868,0,2868,967.995197522883,-686.05570094275,,,,1672.0,77.173
2869,0,2869,968.995197522883,-685.05570094275,,,,1671.0,77.16
2870,0,2870,969.995197522883,-684.05570094275,,,,1671.0,77.149
2871,0,2871,970.995197522883,-683.05570094275,,,,1671.0,77.137
2872,0,2872,971.995197522883,-682.05570094275,,,,1670.0,77.125
2873,0,2873,972.995197522883,-681.05570094275,,,,1668.0,77.113
2874,0,2874,973.995197522883,-680.05570094275,,,,1666.0,77.099
2875,0,2875,974.995197522883,-679.05570094275,,,,1665.0,77.084
2876,0,2876,975.995197522883,-678.05570094275,,,,1664.0,77.07
2877,0,2877,976.995197522883,-677.05570094275,,,,1664.0,77.056
2878,0,2878,977.995197522883,-676.05570094275,,,,1664.0,77.042
2879,0,2879,978.995197522883,-675.05570094275,,,,1665.0,77.031
2880,0,2880,979.995197522883,-674.05570094275,,,,1667.0,77.019
2881,0,2881,980.995197522883,-673.05570094275,,,,1666.0,77.008
2882,0,2882,981.995197522883,-672.05570094275,,,,1666.0,76.996
2883,0,2883,982.995197522883,-671.05570094275,,,,1667.0,76.981
2884,0,2884,983.995197522883,-670.05570094275,,,,1668.0,76.965
2885,0,2885,984.995197522883,-669.05570094275,,,,1669.0,76.948
2886,0,2886,985.995197522883,-668.05570094275,,,,1670.0,76.932
2887,0,2887,986.995197522883,-667.05570094275,,,,1672.0,76.914
2888,0,2888,987.995197522883,-666.05570094275,,,,1674.0,76.899
2889,0,2889,988.995197522883,-665.05570094275,,,,1677.0,76.884
2890,0,2890,989.995197522883,-664.05570094275,,,,1680.0,76.871
2891,0,2891,990.995197522883,-663.05570094275,,,,1681.0,76.858
2892,0,2892,991.995197522883,-662.05570094275,,,,1681.0,76.844
2893,0,2893,992.995197522883,-661.05570094275,,,,1682.0,76.832
2894,0,2894,993.995197522883,-660.05570094275,,,,1682.0,76.82
2895,0,2895,994.995197522883,-659.05570094275,,,,1682.0,76.808
2896,0,2896,995.995197522883,-658.05570094275,,,,1682.0,76.795
2897,0,2897,996.995197522883,-657.05570094275,,,,1682.0,76.781
2898,0,2898,997.995197522883,-656.05570094275,,,,1683.0,76.768
2899,0,2899,998.995197522883,-655.05570094275,,,,1684.0,76.757
2900,0,2900,999.995197522883,-654.05570094275,,,,1684.0,76.742
2901,0,2901,1000.995197522883,-653.05570094275,,,,1682.0,76.729
2902,0,2902,1001.995197522883,-652.05570094275,,,,1680.0,76.714
2903,0,2903,1002.995197522883,-651.05570094275,,,,1678.0,76.699
2904,0,2904,1003.995197522883,-650.05570094275,,,,1678.0,76.684
2905,0,2905,1004.995197522883,-649.05570094275,,,,1678.0,76.669
2906,0,2906,1005.995197522883,-648.05570094275,,,,1678.0,76.656
2907,0,2907,1006.995197522883,-647.05570094275,,,,1676.0,76.642
2908,0,2908,1007.995197522883,-646.05570094275,,,,1674.0,76.628
2909,0,2909,1008.995197522883,-645.05570094275,,,,1672.0,76.614
2910,0,2910,1009.995197522883,-644.05570094275,,,,1670.0,76.598
2911,0,2911,1010.995197522883,-643.05570094275,,,,1668.0,76.58
2912,0,2912,1011.995197522883,-642.05570094275,,,,1667.0,76.562
2913,0,2913,1012.995197522883,-641.05570094275,,,,1666.0,76.543
2914,0,2914,1013.995197522883,-640.05570094275,,,,1667.0,76.525
2915,0,2915,1014.995197522883,-639.05570094275,,,,1668.0,76.508
2916,0,2916,1015.995197522883,-638.05570094275,,,,1668.0,76.492
2917,0,2917,1016.995197522883,-637.05570094275,,,,1666.0,76.476
2918,0,2918,1017.995197522883,-636.05570094275,,,,1666.0,76.458
2919,0,2919,1018.995197522883,-635.05570094275,,,,1666.0,76.44
2920,0,2920,1019.995197522883,-634.05570094275,,,,1667.0,76.422
2921,0,2921,1020.995197522883,-633.05570094275,,,,1668.0,76.406
2922,0,2922,1021.995197522883,-632.05570094275,,,,1670.0,76.391
2923,0,2923,1022.995197522883,-631.05570094275,,,,1672.0,76.375
2924,0,2924,1023.995197522883,-630.05570094275,,,,1673.0,76.361
2925,0,2925,1024.995197522883,-629.05570094275,,,,1674.0,76.347
2926,0,2926,1025.995197522883,-628.05570094275,,,,1674.0,76.332
2927,0,2927,1026.995197522883,-627.05570094275,,,,1673.0,76.316
2928,0,2928,1027.995197522883,-626.05570094275,,,,1673.0,76.298
2929,0,2929,1028.995197522883,-625.05570094275,,,,1674.0,76.283
2930,0,2930,1029.995197522883,-624.05570094275,,,,1676.0,76.265
2931,0,2931,1030.995197522883,-623.05570094275,,,,1678.0,76.249
2932,0,2932,1031.995197522883,-622.05570094275,,,,1681.0,76.233
2933,0,2933,1032.995197522883,-621.05570094275,,,,1685.0,76.218
2934,0,2934,1033.995197522883,-620.05570094275,,,,1688.0,76.205
2935,0,2935,1034.995197522883,-619.05570094275,,,,1691.0,76.19
2936,0,2936,1035.995197522883,-618.05570094275,,,,1690.0,76.177
2937,0,2937,1036.995197522883,-617.05570094275,,,,1691.0,76.16
2938,0,2938,1037.995197522883,-616.05570094275,,,,1692.0,76.142
2939,0,2939,1038.995197522883,-615.05570094275,,,,1692.0,76.124
2940,0,2940,1039.995197522883,-614.05570094275,,,,1691.0,76.108
2941,0,2941,1040.995197522883,-613.05570094275,,,,1690.0,76.091
2942,0,2942,1041.995197522883,-612.05570094275,,,,1687.0,76.075
2943,0,2943,1042.995197522883,-611.05570094275,,,,1686.0,76.057
2944,0,2944,1043.995197522883,-610.05570094275,,,,1683.0,76.042
2945,0,2945,1044.995197522883,-609.05570094275,,,,1682.0,76.026
2946,0,2946,1045.995197522883,-608.05570094275,,,,1680.0,76.01
2947,0,2947,1046.995197522883,-607.05570094275,,,,1676.0,75.994
2948,0,2948,1047.995197522883,-606.05570094275,,,,1674.0,75.977
2949,0,2949,1048.995197522883,-605.05570094275,,,,1672.0,75.962
2950,0,2950,1049.995197522883,-604.05570094275,,,,1671.0,75.948
2951,0,2951,1050.995197522883,-603.05570094275,,,,1669.0,75.935
2952,0,2952,1051.995197522883,-602.05570094275,,,,1668.0,75.922
2953,0,2953,1052.995197522883,-601.05570094275,,,,1666.0,75.91
2954,0,2954,1053.995197522883,-600.05570094275,,,,1663.0,75.896
2955,0,2955,1054.995197522883,-599.05570094275,,,,1660.0,75.881
2956,0,2956,1055.995197522883,-598.05570094275,,,,1658.0,75.864
2957,0,2957,1056.995197522883,-597.05570094275,,,,1658.0,75.85
2958,0,2958,1057.995197522883,-596.05570094275,,,,1658.0,75.832
2959,0,2959,1058.995197522883,-595.05570094275,,,,1658.0,75.817
2960,0,2960,1059.995197522883,-594.05570094275,,,,1659.0,75.801
2961,0,2961,1060.995197522883,-593.05570094275,,,,1659.0,75.785
2962,0,2962,1061.995197522883,-592.05570094275,,,,1658.0,75.77
2963,0,2963,1062.995197522883,-591.05570094275,,,,1658.0,75.753
2964,0,2964,1063.995197522883,-590.05570094275,,,,1659.0,75.74
2965,0,2965,1064.995197522883,-589.05570094275,,,,1661.0,75.73
2966,0,2966,1065.995197522883,-588.05570094275,,,,1661.0,75.721
2967,0,2967,1066.995197522883,-587.05570094275,,,,1662.0,75.711
2968,0,2968,1067.995197522883,-586.05570094275,,,,1663.0,75.699
2969,0,2969,1068.995197522883,-585.05570094275,,,,1664.0,75.688
2970,0,2970,1069.995197522883,-584.05570094275,,,,1667.0,75.676
2971,0,2971,1070.995197522883,-583.05570094275,,,,1669.0,75.663
2972,0,2972,1071.995197522883,-582.05570094275,,,,1671.0,75.651
2973,0,2973,1072.995197522883,-581.05570094275,,,,1672.0,75.64
2974,0,2974,1073.995197522883,-580.05570094275,,,,1673.0,75.63
2975,0,2975,1074.995197522883,-579.05570094275,,,,1675.0,75.619
2976,0,2976,1075.995197522883,-578.05570094275,,,,1677.0,75.608
2977,0,2977,1076.995197522883,-577.05570094275,,,,1678.0,75.594
2978,0,2978,1077.995197522883,-576.05570094275,,,,1679.0,75.58
2979,0,2979,1078.995197522883,-575.05570094275,,,,1680.0,75.564
2980,0,2980,1079.995197522883,-574.05570094275,,,,1680.0,75.546
2981,0,2981,1080.995197522883,-573.05570094275,,,,1681.0,75.531
2982,0,2982,1081.995197522883,-572.05570094275,,,,1682.0,75.517
2983,0,2983,1082.995197522883,-571.05570094275,,,,1682.0,75.502
2984,0,2984,1083.995197522883,-570.05570094275,,,,1684.0,75.487
2985,0,2985,1084.995197522883,-569.05570094275,,,,1683.0,75.473
2986,0,2986,1085.995197522883,-568.05570094275,,,,1682.0,75.457
2987,0,2987,1086.995197522883,-567.05570094275,,,,1681.0,75.442
2988,0,2988,1087.995197522883,-566.05570094275,,,,1680.0,75.426
2989,0,2989,1088.995197522883,-565.05570094275,,,,1678.0,75.408
2990,0,2990,1089.995197522883,-564.05570094275,,,,1677.0,75.391
2991,0,2991,1090.995197522883,-563.05570094275,,,,1678.0,75.374
2992,0,2992,1091.995197522883,-562.05570094275,,,,1678.0,75.357
2993,0,2993,1092.995197522883,-561.05570094275,,,,1680.0,75.341
2994,0,2994,1093.995197522883,-560.05570094275,,,,1681.0,75.327
2995,0,2995,1094.995197522883,-559.05570094275,,,,1682.0,75.313
2996,0,2996,1095.995197522883,-558.05570094275,,,,1682.0,75.3
2997,0,2997,1096.995197522883,-557.05570094275,,,,1681.0,75.287
2998,0,2998,1097.995197522883,-556.05570094275,,,,1681.0,75.272
2999,0,2999,1098.995197522883,-555.05570094275,,,,1681.0,75.257
3000,0,3000,1099.995197522883,-554.05570094275,,,,1681.0,75.242
3001,0,3001,1100.995197522883,-553.05570094275,,,,1682.0,75.224
3002,0,3002,1101.995197522883,-552.05570094275,,,,1681.0,75.207
3003,0,3003,1102.995197522883,-551.05570094275,,,,1681.0,75.189
3004,0,3004,1103.995197522883,-550.05570094275,,,,1680.0,75.172
3005,0,3005,1104.995197522883,-549.05570094275,,,,1680.0,75.155
3006,0,3006,1105.995197522883,-548.05570094275,,,,1679.0,75.141
3007,0,3007,1106.995197522883,-547.05570094275,,,,1678.0,75.127
3008,0,3008,1107.995197522883,-546.05570094275,,,,1678.0,75.114
3009,0,3009,1108.995197522883,-545.05570094275,,,,1677.0,75.101
3010,0,3010,1109.995197522883,-544.05570094275,,,,1676.0,75.087
3011,0,3011,1110.995197522883,-543.05570094275,,,,1674.0,75.071
3012,0,3012,1111.995197522883,-542.05570094275,,,,1674.0,75.054
3013,0,3013,1112.995197522883,-541.05570094275,,,,1675.0,75.038
3014,0,3014,1113.995197522883,-540.05570094275,,,,1676.0,75.022
3015,0,3015,1114.995197522883,-539.05570094275,,,,1676.0,75.006
3016,0,3016,1115.995197522883,-538.05570094275,,,,1676.0,74.989
3017,0,3017,1116.995197522883,-537.05570094275,,,,1674.0,74.972
3018,0,3018,1117.995197522883,-536.05570094275,,,,1675.0,74.954
3019,0,3019,1118.995197522883,-535.05570094275,,,,1675.0,74.936
3020,0,3020,1119.995197522883,-534.05570094275,,,,1676.0,74.92
3021,0,3021,1120.995197522883,-533.05570094275,,,,1677.0,74.903
3022,0,3022,1121.995197522883,-532.05570094275,,,,1679.0,74.889
3023,0,3023,1122.995197522883,-531.05570094275,,,,1680.0,74.873
3024,0,3024,1123.995197522883,-530.05570094275,,,,1678.0,74.857
3025,0,3025,1124.995197522883,-529.05570094275,,,,1677.0,74.84
3026,0,3026,1125.995197522883,-528.05570094275,,,,1675.0,74.823
3027,0,3027,1126.995197522883,-527.05570094275,,,,1673.0,74.804
3028,0,3028,1127.995197522883,-526.05570094275,,,,1671.0,74.785
3029,0,3029,1128.995197522883,-525.05570094275,,,,1669.0,74.764
3030,0,3030,1129.995197522883,-524.05570094275,,,,1668.0,74.744
3031,0,3031,1130.995197522883,-523.05570094275,,,,1668.0,74.72
3032,0,3032,1131.995197522883,-522.05570094275,,,,1669.0,74.7
3033,0,3033,1132.995197522883,-521.05570094275,,,,1671.0,74.68
3034,0,3034,1133.995197522883,-520.05570094275,,,,1673.0,74.662
3035,0,3035,1134.995197522883,-519.05570094275,,,,1677.0,74.645
3036,0,3036,1135.995197522883,-518.05570094275,,,,1680.0,74.63
3037,0,3037,1136.995197522883,-517.05570094275,,,,1681.0,74.615
3038,0,3038,1137.995197522883,-516.05570094275,,,,1683.0,74.598
3039,0,3039,1138.995197522883,-515.05570094275,,,,1684.0,74.582
3040,0,3040,1139.995197522883,-514.05570094275,,,,1684.0,74.565
3041,0,3041,1140.995197522883,-513.05570094275,,,,1686.0,74.552
3042,0,3042,1141.995197522883,-512.05570094275,,,,1686.0,74.538
3043,0,3043,1142.995197522883,-511.05570094275,,,,1684.0,74.522
3044,0,3044,1143.995197522883,-510.05570094275,,,,1682.0,74.505
3045,0,3045,1144.995197522883,-509.05570094275,,,,1680.0,74.49
3046,0,3046,1145.995197522883,-508.05570094275,,,,1680.0,74.473
3047,0,3047,1146.995197522883,-507.05570094275,,,,1680.0,74.458
3048,0,3048,1147.995197522883,-506.05570094275,,,,1680.0,74.442
3049,0,3049,1148.995197522883,-505.05570094275,,,,1679.0,74.428
3050,0,3050,1149.995197522883,-504.05570094275,,,,1679.0,74.413
3051,0,3051,1150.995197522883,-503.05570094275,,,,1679.0,74.398
3052,0,3052,1151.995197522883,-502.05570094275,,,,1678.0,74.382
3053,0,3053,1152.995197522883,-501.05570094275,,,,1677.0,74.366
3054,0,3054,1153.995197522883,-500.05570094275,,,,1675.0,74.349
3055,0,3055,1154.995197522883,-499.05570094275,,,,1674.0,74.331
3056,0,3056,1155.995197522883,-498.05570094275,,,,1671.0,74.313
3057,0,3057,1156.995197522883,-497.05570094275,,,,1671.0,74.295
3058,0,3058,1157.995197522883,-496.05570094275,,,,1670.0,74.278
3059,0,3059,1158.995197522883,-495.05570094275,,,,1668.0,74.259
3060,0,3060,1159.995197522883,-494.05570094275,,,,1667.0,74.241
3061,0,3061,1160.995197522883,-493.05570094275,,,,1666.0,74.222
3062,0,3062,1161.995197522883,-492.05570094275,,,,1664.0,74.205
3063,0,3063,1162.995197522883,-491.05570094275,,,,1662.0,74.184
3064,0,3064,1163.995197522883,-490.05570094275,,,,1660.0,74.164
3065,0,3065,1164.995197522883,-489.05570094275,,,,1659.0,74.145
3066,0,3066,1165.995197522883,-488.05570094275,,,,1657.0,74.126
3067,0,3067,1166.995197522883,-487.05570094275,,,,1655.0,74.107
3068,0,3068,1167.995197522883,-486.05570094275,,,,1654.0,74.088
3069,0,3069,1168.995197522883,-485.05570094275,,,,1652.0,74.071
3070,0,3070,1169.995197522883,-484.05570094275,,,,1649.0,74.052
