fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6849,0,3036,-161.004802477117,-1815.05570094275,,,,1588.0,80.42
6850,0,3037,-160.004802477117,-1814.05570094275,,,,1584.0,80.408
6851,0,3038,-159.004802477117,-1813.05570094275,,,,1582.0,80.394
6852,0,3039,-158.004802477117,-1812.05570094275,,,,1579.0,80.381
6853,0,3040,-157.004802477117,-1811.05570094275,,,,1579.0,80.366
6854,0,3041,-156.004802477117,-1810.05570094275,,,,1578.0,80.353
6855,0,3042,-155.004802477117,-1809.05570094275,,,,1577.0,80.342
6856,0,3043,-154.004802477117,-1808.05570094275,,,,1574.0,80.33
6857,0,3044,-153.004802477117,-1807.05570094275,,,,1571.0,80.317
6858,0,3045,-152.004802477117,-1806.05570094275,,,,1569.0,80.302
6859,0,3046,-151.004802477117,-1805.05570094275,,,,1568.0,80.289
6860,0,3047,-150.004802477117,-1804.05570094275,,,,1567.0,80.275
6861,0,3048,-149.004802477117,-1803.05570094275,,,,1567.0,80.262
6862,0,3049,-148.004802477117,-1802.05570094275,,,,1564.0,80.248
6863,0,3050,-147.004802477117,-1801.05570094275,,,,1561.0,80.234
6864,0,3051,-146.004802477117,-1800.05570094275,,,,1559.0,80.219
6865,0,3052,-145.004802477117,-1799.05570094275,,,,1559.0,80.204
6866,0,3053,-144.004802477117,-1798.05570094275,,,,1558.0,80.19
6867,0,3054,-143.004802477117,-1797.05570094275,,,,1559.0,80.175
6868,0,3055,-142.004802477117,-1796.05570094275,,,,1556.0,80.16
6869,0,3056,-141.004802477117,-1795.05570094275,,,,1557.0,80.145
6870,0,3057,-140.004802477117,-1794.05570094275,,,,1557.0,80.13
6871,0,3058,-139.004802477117,-1793.05570094275,,,,1558.0,80.117
6872,0,3059,-138.004802477117,-1792.05570094275,,,,1560.0,80.106
6873,0,3060,-137.004802477117,-1791.05570094275,,,,1560.0,80.093
6874,0,3061,-136.004802477117,-1790.05570094275,,,,1561.0,80.081
6875,0,3062,-135.004802477117,-1789.05570094275,,,,1560.0,80.069
6876,0,3063,-134.004802477117,-1788.05570094275,,,,1559.0,80.058
6877,0,3064,-133.004802477117,-1787.05570094275,,,,1563.0,80.047
6878,0,3065,-132.004802477117,-1786.05570094275,,,,1562.0,80.038
6879,0,3066,-131.004802477117,-1785.05570094275,,,,1562.0,80.027
6880,0,3067,-130.004802477117,-1784.05570094275,,,,1561.0,80.017
6881,0,3068,-129.004802477117,-1783.05570094275,,,,1560.0,80.008
6882,0,3069,-128.004802477117,-1782.05570094275,,,,1559.0,79.998
6883,0,3070,-127.004802477117,-1781.05570094275,,,,1556.0,79.987
6884,0,3071,-126.004802477117,-1780.05570094275,,,,1554.0,79.978
6885,0,3072,-125.004802477117,-1779.05570094275,,,,1552.0,79.966
6886,0,3073,-124.004802477117,-1778.05570094275,,,,1549.0,79.955
6887,0,3074,-123.004802477117,-1777.05570094275,,,,1547.0,79.945
6888,0,3075,-122.004802477117,-1776.05570094275,,,,1546.0,79.936
6889,0,3076,-121.004802477117,-1775.05570094275,,,,1544.0,79.926
6890,0,3077,-120.004802477117,-1774.05570094275,,,,1543.0,79.915
6891,0,3078,-119.004802477117,-1773.05570094275,,,,1545.0,79.902
6892,0,3079,-118.004802477117,-1772.05570094275,,,,1546.0,79.889
6893,0,3080,-117.004802477117,-1771.05570094275,,,,1547.0,79.875
6894,0,3081,-116.004802477117,-1770.05570094275,,,,1549.0,79.861
6895,0,3082,-115.004802477117,-1769.05570094275,,,,1553.0,79.848
6896,0,3083,-114.004802477117,-1768.05570094275,,,,1554.0,79.838
6897,0,3084,-113.004802477117,-1767.05570094275,,,,1554.0,79.833
6898,0,3085,-112.004802477117,-1766.05570094275,,,,1556.0,79.83
7361,0,3548,350.995197522883,-1303.05570094275,,,,1322.0,79.822
7362,0,3549,351.995197522883,-1302.05570094275,,,,1322.0,79.806
7363,0,3550,352.995197522883,-1301.05570094275,,,,1321.0,79.789
7364,0,3551,353.995197522883,-1300.05570094275,,,,1320.0,79.771
7365,0,3552,354.995197522883,-1299.05570094275,,,,1317.0,79.753
7366,0,3553,355.995197522883,-1298.05570094275,,,,1317.0,79.736
7367,0,3554,356.995197522883,-1297.05570094275,,,,1317.0,79.717
7368,0,3555,357.995197522883,-1296.05570094275,,,,1315.0,79.699
7369,0,3556,358.995197522883,-1295.05570094275,,,,1313.0,79.68
7370,0,3557,359.995197522883,-1294.05570094275,,,,1312.0,79.661
7371,0,3558,360.995197522883,-1293.05570094275,,,,1310.0,79.642
7372,0,3559,361.995197522883,-1292.05570094275,,,,1310.0,79.623
7373,0,3560,362.995197522883,-1291.05570094275,,,,1311.0,79.604
7374,0,3561,363.995197522883,-1290.05570094275,,,,1309.0,79.585
7375,0,3562,364.995197522883,-1289.05570094275,,,,1309.0,79.568
7376,0,3563,365.995197522883,-1288.05570094275,,,,1309.0,79.551
7377,0,3564,366.995197522883,-1287.05570094275,,,,1310.0,79.532
7378,0,3565,367.995197522883,-1286.05570094275,,,,1312.0,79.515
7379,0,3566,368.995197522883,-1285.05570094275,,,,1314.0,79.498
7380,0,3567,369.995197522883,-1284.05570094275,,,,1313.0,79.485
7381,0,3568,370.995197522883,-1283.05570094275,,,,1312.0,79.47
7382,0,3569,371.995197522883,-1282.05570094275,,,,1308.0,79.453
7383,0,3570,372.995197522883,-1281.05570094275,,,,1305.0,79.437
7384,0,3571,373.995197522883,-1280.05570094275,,,,1304.0,79.418
7385,0,3572,374.995197522883,-1279.05570094275,,,,1304.0,79.402
7386,0,3573,375.995197522883,-1278.05570094275,,,,1308.0,79.386
7387,0,3574,376.995197522883,-1277.05570094275,,,,1308.0,79.372
7388,0,3575,377.995197522883,-1276.05570094275,,,,1308.0,79.357
7389,0,3576,378.995197522883,-1275.05570094275,,,,1308.0,79.344
7390,0,3577,379.995197522883,-1274.05570094275,,,,1311.0,79.331
7391,0,3578,380.995197522883,-1273.05570094275,,,,1312.0,79.318
7392,0,3579,381.995197522883,-1272.05570094275,,,,1316.0,79.307
7393,0,3580,382.995197522883,-1271.05570094275,,,,1322.0,79.296
7394,0,3581,383.995197522883,-1270.05570094275,,,,1325.0,79.285
7395,0,3582,384.995197522883,-1269.05570094275,,,,1326.0,79.271
7396,0,3583,385.995197522883,-1268.05570094275,,,,1324.0,79.257
7397,0,3584,386.995197522883,-1267.05570094275,,,,1325.0,79.248
7398,0,3585,387.995197522883,-1266.05570094275,,,,1329.0,79.244
7411,0,3598,400.995197522883,-1253.05570094275,,,,1336.0,79.235
7412,0,3599,401.995197522883,-1252.05570094275,,,,1337.0,79.221
7413,0,3600,402.995197522883,-1251.05570094275,,,,1335.0,79.21
7414,0,3601,403.995197522883,-1250.05570094275,,,,1330.0,79.199
7415,0,3602,404.995197522883,-1249.05570094275,,,,1329.0,79.189
7416,0,3603,405.995197522883,-1248.05570094275,,,,1329.0,79.179
7417,0,3604,406.995197522883,-1247.05570094275,,,,1330.0,79.169
7418,0,3605,407.995197522883,-1246.05570094275,,,,1330.0,79.156
7419,0,3606,408.995197522883,-1245.05570094275,,,,1327.0,79.143
7420,0,3607,409.995197522883,-1244.05570094275,,,,1329.0,79.128
7421,0,3608,410.995197522883,-1243.05570094275,,,,1331.0,79.111
7422,0,3609,411.995197522883,-1242.05570094275,,,,1335.0,79.097
7423,0,3610,412.995197522883,-1241.05570094275,,,,1337.0,79.084
7424,0,3611,413.995197522883,-1240.05570094275,,,,1339.0,79.07
7425,0,3612,414.995197522883,-1239.05570094275,,,,1340.0,79.058
7426,0,3613,415.995197522883,-1238.05570094275,,,,1339.0,79.046
7427,0,3614,416.995197522883,-1237.05570094275,,,,1340.0,79.032
7428,0,3615,417.995197522883,-1236.05570094275,,,,1339.0,79.018
7429,0,3616,418.995197522883,-1235.05570094275,,,,1335.0,79.004
7430,0,3617,419.995197522883,-1234.05570094275,,,,1335.0,78.989
7431,0,3618,420.995197522883,-1233.05570094275,,,,1334.0,78.976
7432,0,3619,421.995197522883,-1232.05570094275,,,,1333.0,78.96
7433,0,3620,422.995197522883,-1231.05570094275,,,,1334.0,78.945
7434,0,3621,423.995197522883,-1230.05570094275,,,,1334.0,78.93
7435,0,3622,424.995197522883,-1229.05570094275,,,,1335.0,78.914
7436,0,3623,425.995197522883,-1228.05570094275,,,,1331.0,78.898
7437,0,3624,426.995197522883,-1227.05570094275,,,,1330.0,78.882
7438,0,3625,427.995197522883,-1226.05570094275,,,,1329.0,78.865
7439,0,3626,428.995197522883,-1225.05570094275,,,,1328.0,78.849
7440,0,3627,429.995197522883,-1224.05570094275,,,,1327.0,78.832
7441,0,3628,430.995197522883,-1223.05570094275,,,,1325.0,78.816
7442,0,3629,431.995197522883,-1222.05570094275,,,,1324.0,78.798
7443,0,3630,432.995197522883,-1221.05570094275,,,,1323.0,78.783
7444,0,3631,433.995197522883,-1220.05570094275,,,,1321.0,78.767
7445,0,3632,434.995197522883,-1219.05570094275,,,,1319.0,78.751
7446,0,3633,435.995197522883,-1218.05570094275,,,,1318.0,78.735
7447,0,3634,436.995197522883,-1217.05570094275,,,,1318.0,78.719
7448,0,3635,437.995197522883,-1216.05570094275,,,,1318.0,78.703
7449,0,3636,438.995197522883,-1215.05570094275,,,,1318.0,78.686
7450,0,3637,439.995197522883,-1214.05570094275,,,,1320.0,78.668
7451,0,3638,440.995197522883,-1213.05570094275,,,,1323.0,78.651
7452,0,3639,441.995197522883,-1212.05570094275,,,,1325.0,78.636
7453,0,3640,442.995197522883,-1211.05570094275,,,,1326.0,78.62
7454,0,3641,443.995197522883,-1210.05570094275,,,,1325.0,78.603
7455,0,3642,444.995197522883,-1209.05570094275,,,,1323.0,78.59
7456,0,3643,445.995197522883,-1208.05570094275,,,,1320.0,78.574
7457,0,3644,446.995197522883,-1207.05570094275,,,,1318.0,78.557
7458,0,3645,447.995197522883,-1206.05570094275,,,,1316.0,78.54
7459,0,3646,448.995197522883,-1205.05570094275,,,,1317.0,78.523
7460,0,3647,449.995197522883,-1204.05570094275,,,,1318.0,78.505
7461,0,3648,450.995197522883,-1203.05570094275,,,,1318.0,78.49
7462,0,3649,451.995197522883,-1202.05570094275,,,,1319.0,78.474
7463,0,3650,452.995197522883,-1201.05570094275,,,,1318.0,78.458
7464,0,3651,453.995197522883,-1200.05570094275,,,,1318.0,78.442
7465,0,3652,454.995197522883,-1199.05570094275,,,,1315.0,78.426
7466,0,3653,455.995197522883,-1198.05570094275,,,,1317.0,78.41
7467,0,3654,456.995197522883,-1197.05570094275,,,,1318.0,78.397
7468,0,3655,457.995197522883,-1196.05570094275,,,,1320.0,78.385
7469,0,3656,458.995197522883,-1195.05570094275,,,,1319.0,78.373
7470,0,3657,459.995197522883,-1194.05570094275,,,,1318.0,78.361
7471,0,3658,460.995197522883,-1193.05570094275,,,,1321.0,78.349
7472,0,3659,461.995197522883,-1192.05570094275,,,,1323.0,78.337
7473,0,3660,462.995197522883,-1191.05570094275,,,,1324.0,78.325
7474,0,3661,463.995197522883,-1190.05570094275,,,,1325.0,78.311
7475,0,3662,464.995197522883,-1189.05570094275,,,,1328.0,78.296
7476,0,3663,465.995197522883,-1188.05570094275,,,,1331.0,78.28
7477,0,3664,466.995197522883,-1187.05570094275,,,,1334.0,78.264
7478,0,3665,467.995197522883,-1186.05570094275,,,,1337.0,78.25
7479,0,3666,468.995197522883,-1185.05570094275,,,,1341.0,78.243
7523,0,3710,512.995197522883,-1141.05570094275,,,,1449.0,78.239
7524,0,3711,513.995197522883,-1140.05570094275,,,,1451.0,78.237
7538,0,3725,527.995197522883,-1126.05570094275,,,,1476.0,78.234
7539,0,3726,528.995197522883,-1125.05570094275,,,,1480.0,78.227
7540,0,3727,529.995197522883,-1124.05570094275,,,,1483.0,78.226
7678,0,3865,667.995197522883,-986.05570094275,,,,1778.0,78.223
7679,0,3866,668.995197522883,-985.05570094275,,,,1781.0,78.21
7680,0,3867,669.995197522883,-984.05570094275,,,,1780.0,78.2
7681,0,3868,670.995197522883,-983.05570094275,,,,1780.0,78.188
7682,0,3869,671.995197522883,-982.05570094275,,,,1781.0,78.175
7683,0,3870,672.995197522883,-981.05570094275,,,,1783.0,78.162
7684,0,3871,673.995197522883,-980.05570094275,,,,1784.0,78.149
7685,0,3872,674.995197522883,-979.05570094275,,,,1785.0,78.135
7686,0,3873,675.995197522883,-978.05570094275,,,,1779.0,78.122
7687,0,3874,676.995197522883,-977.05570094275,,,,1773.0,78.106
7688,0,3875,677.995197522883,-976.05570094275,,,,1772.0,78.09
7689,0,3876,678.995197522883,-975.05570094275,,,,1770.0,78.073
7690,0,3877,679.995197522883,-974.05570094275,,,,1771.0,78.056
7691,0,3878,680.995197522883,-973.05570094275,,,,1770.0,78.039
7692,0,3879,681.995197522883,-972.05570094275,,,,1766.0,78.021
7693,0,3880,682.995197522883,-971.05570094275,,,,1764.0,78.006
7694,0,3881,683.995197522883,-970.05570094275,,,,1761.0,77.989
7695,0,3882,684.995197522883,-969.05570094275,,,,1761.0,77.973
7696,0,3883,685.995197522883,-968.05570094275,,,,1758.0,77.954
7697,0,3884,686.995197522883,-967.05570094275,,,,1759.0,77.935
7698,0,3885,687.995197522883,-966.05570094275,,,,1759.0,77.918
7699,0,3886,688.995197522883,-965.05570094275,,,,1762.0,77.902
7700,0,3887,689.995197522883,-964.05570094275,,,,1761.0,77.887
7701,0,3888,690.995197522883,-963.05570094275,,,,1759.0,77.873
7702,0,3889,691.995197522883,-962.05570094275,,,,1757.0,77.857
7703,0,3890,692.995197522883,-961.05570094275,,,,1758.0,77.84
7704,0,3891,693.995197522883,-960.05570094275,,,,1754.0,77.823
7705,0,3892,694.995197522883,-959.05570094275,,,,1754.0,77.807
7706,0,3893,695.995197522883,-958.05570094275,,,,1751.0,77.791
7707,0,3894,696.995197522883,-957.05570094275,,,,1749.0,77.774
7708,0,3895,697.995197522883,-956.05570094275,,,,1745.0,77.755
7709,0,3896,698.995197522883,-955.05570094275,,,,1744.0,77.736
7710,0,3897,699.995197522883,-954.05570094275,,,,1744.0,77.717
7711,0,3898,700.995197522883,-953.05570094275,,,,1743.0,77.699
7712,0,3899,701.995197522883,-952.05570094275,,,,1743.0,77.682
7713,0,3900,702.995197522883,-951.05570094275,,,,1743.0,77.664
7714,0,3901,703.995197522883,-950.05570094275,,,,1741.0,77.648
7715,0,3902,704.995197522883,-949.05570094275,,,,1740.0,77.629
7716,0,3903,705.995197522883,-948.05570094275,,,,1741.0,77.611
7717,0,3904,706.995197522883,-947.05570094275,,,,1742.0,77.595
7718,0,3905,707.995197522883,-946.05570094275,,,,1743.0,77.579
7719,0,3906,708.995197522883,-945.05570094275,,,,1743.0,77.563
7720,0,3907,709.995197522883,-944.05570094275,,,,1742.0,77.549
7721,0,3908,710.995197522883,-943.05570094275,,,,1738.0,77.533
7722,0,3909,711.995197522883,-942.05570094275,,,,1736.0,77.518
7723,0,3910,712.995197522883,-941.05570094275,,,,1733.0,77.503
7724,0,3911,713.995197522883,-940.05570094275,,,,1732.0,77.487
7725,0,3912,714.995197522883,-939.05570094275,,,,1731.0,77.47
7726,0,3913,715.995197522883,-938.05570094275,,,,1730.0,77.454
7727,0,3914,716.995197522883,-937.05570094275,,,,1729.0,77.438
7728,0,3915,717.995197522883,-936.05570094275,,,,1726.0,77.423
7729,0,3916,718.995197522883,-935.05570094275,,,,1725.0,77.406
7730,0,3917,719.995197522883,-934.05570094275,,,,1722.0,77.39
7731,0,3918,720.995197522883,-933.05570094275,,,,1720.0,77.373
7732,0,3919,721.995197522883,-932.05570094275,,,,1718.0,77.356
7733,0,3920,722.995197522883,-931.05570094275,,,,1716.0,77.341
7734,0,3921,723.995197522883,-930.05570094275,,,,1713.0,77.325
7735,0,3922,724.995197522883,-929.05570094275,,,,1712.0,77.307
7736,0,3923,725.995197522883,-928.05570094275,,,,1713.0,77.291
7737,0,3924,726.995197522883,-927.05570094275,,,,1713.0,77.277
7738,0,3925,727.995197522883,-926.05570094275,,,,1715.0,77.262
7739,0,3926,728.995197522883,-925.05570094275,,,,1716.0,77.25
7740,0,3927,729.995197522883,-924.05570094275,,,,1715.0,77.236
7741,0,3928,730.995197522883,-923.05570094275,,,,1712.0,77.222
7742,0,3929,731.995197522883,-922.05570094275,,,,1711.0,77.206
7743,0,3930,732.995197522883,-921.05570094275,,,,1710.0,77.19
7744,0,3931,733.995197522883,-920.05570094275,,,,1710.0,77.174
7745,0,3932,734.995197522883,-919.05570094275,,,,1713.0,77.157
7746,0,3933,735.995197522883,-918.05570094275,,,,1715.0,77.14
7747,0,3934,736.995197522883,-917.05570094275,,,,1715.0,77.122
7748,0,3935,737.995197522883,-916.05570094275,,,,1717.0,77.106
7749,0,3936,738.995197522883,-915.05570094275,,,,1721.0,77.089
7750,0,3937,739.995197522883,-914.05570094275,,,,1722.0,77.073
7751,0,3938,740.995197522883,-913.05570094275,,,,1725.0,77.057
7752,0,3939,741.995197522883,-912.05570094275,,,,1725.0,77.041
7753,0,3940,742.995197522883,-911.05570094275,,,,1724.0,77.028
7754,0,3941,743.995197522883,-910.05570094275,,,,1720.0,77.024
7769,0,3956,758.995197522883,-895.05570094275,,,,1719.0,77.011
7770,0,3957,759.995197522883,-894.05570094275,,,,1720.0,76.992
7771,0,3958,760.995197522883,-893.05570094275,,,,1720.0,76.974
7772,0,3959,761.995197522883,-892.05570094275,,,,1721.0,76.956
7773,0,3960,762.995197522883,-891.05570094275,,,,1723.0,76.94
7774,0,3961,763.995197522883,-890.05570094275,,,,1724.0,76.924
7775,0,3962,764.995197522883,-889.05570094275,,,,1724.0,76.907
7776,0,3963,765.995197522883,-888.05570094275,,,,1721.0,76.889
7777,0,3964,766.995197522883,-887.05570094275,,,,1718.0,76.873
7778,0,3965,767.995197522883,-886.05570094275,,,,1717.0,76.856
7779,0,3966,768.995197522883,-885.05570094275,,,,1714.0,76.839
7780,0,3967,769.995197522883,-884.05570094275,,,,1718.0,76.821
7781,0,3968,770.995197522883,-883.05570094275,,,,1715.0,76.802
7782,0,3969,771.995197522883,-882.05570094275,,,,1717.0,76.786
7783,0,3970,772.995197522883,-881.05570094275,,,,1717.0,76.77
7784,0,3971,773.995197522883,-880.05570094275,,,,1717.0,76.755
7785,0,3972,774.995197522883,-879.05570094275,,,,1718.0,76.741
7786,0,3973,775.995197522883,-878.05570094275,,,,1715.0,76.725
7787,0,3974,776.995197522883,-877.05570094275,,,,1712.0,76.711
7788,0,3975,777.995197522883,-876.05570094275,,,,1708.0,76.694
7789,0,3976,778.995197522883,-875.05570094275,,,,1706.0,76.678
7790,0,3977,779.995197522883,-874.05570094275,,,,1705.0,76.663
7791,0,3978,780.995197522883,-873.05570094275,,,,1704.0,76.647
7792,0,3979,781.995197522883,-872.05570094275,,,,1701.0,76.631
7793,0,3980,782.995197522883,-871.05570094275,,,,1701.0,76.614
7794,0,3981,783.995197522883,-870.05570094275,,,,1703.0,76.593
7795,0,3982,784.995197522883,-869.05570094275,,,,1707.0,76.576
7796,0,3983,785.995197522883,-868.05570094275,,,,1714.0,76.559
7797,0,3984,786.995197522883,-867.05570094275,,,,1715.0,76.542
7798,0,3985,787.995197522883,-866.05570094275,,,,1715.0,76.53
7799,0,3986,788.995197522883,-865.05570094275,,,,1713.0,76.523
7812,0,3999,801.995197522883,-852.05570094275,,,,1729.0,76.517
7813,0,4000,802.995197522883,-851.05570094275,,,,1729.0,76.505
7814,0,4001,803.995197522883,-850.05570094275,,,,1728.0,76.5
7830,0,4017,819.995197522883,-834.05570094275,,,,1745.0,76.487
7831,0,4018,820.995197522883,-833.05570094275,,,,1745.0,76.471
7832,0,4019,821.995197522883,-832.05570094275,,,,1743.0,76.456
7833,0,4020,822.995197522883,-831.05570094275,,,,1743.0,76.439
7834,0,4021,823.995197522883,-830.05570094275,,,,1742.0,76.421
7835,0,4022,824.995197522883,-829.05570094275,,,,1744.0,76.403
7836,0,4023,825.995197522883,-828.05570094275,,,,1746.0,76.385
7837,0,4024,826.995197522883,-827.05570094275,,,,1748.0,76.367
7838,0,4025,827.995197522883,-826.05570094275,,,,1744.0,76.35
7839,0,4026,828.995197522883,-825.05570094275,,,,1741.0,76.331
7840,0,4027,829.995197522883,-824.05570094275,,,,1737.0,76.312
7841,0,4028,830.995197522883,-823.05570094275,,,,1733.0,76.294
7842,0,4029,831.995197522883,-822.05570094275,,,,1732.0,76.277
7843,0,4030,832.995197522883,-821.05570094275,,,,1731.0,76.259
7844,0,4031,833.995197522883,-820.05570094275,,,,1729.0,76.242
7845,0,4032,834.995197522883,-819.05570094275,,,,1728.0,76.229
7846,0,4033,835.995197522883,-818.05570094275,,,,1727.0,76.214
7847,0,4034,836.995197522883,-817.05570094275,,,,1726.0,76.2
7848,0,4035,837.995197522883,-816.05570094275,,,,1728.0,76.183
7849,0,4036,838.995197522883,-815.05570094275,,,,1727.0,76.166
7850,0,4037,839.995197522883,-814.05570094275,,,,1723.0,76.147
7851,0,4038,840.995197522883,-813.05570094275,,,,1721.0,76.127
7852,0,4039,841.995197522883,-812.05570094275,,,,1720.0,76.109
7853,0,4040,842.995197522883,-811.05570094275,,,,1720.0,76.09
7854,0,4041,843.995197522883,-810.05570094275,,,,1721.0,76.073
7855,0,4042,844.995197522883,-809.05570094275,,,,1722.0,76.055
7856,0,4043,845.995197522883,-808.05570094275,,,,1722.0,76.039
7857,0,4044,846.995197522883,-807.05570094275,,,,1721.0,76.022
7858,0,4045,847.995197522883,-806.05570094275,,,,1719.0,76.005
7859,0,4046,848.995197522883,-805.05570094275,,,,1716.0,75.988
7860,0,4047,849.995197522883,-804.05570094275,,,,1715.0,75.97
7861,0,4048,850.995197522883,-803.05570094275,,,,1713.0,75.951
7862,0,4049,851.995197522883,-802.05570094275,,,,1713.0,75.932
7863,0,4050,852.995197522883,-801.05570094275,,,,1712.0,75.913
7864,0,4051,853.995197522883,-800.05570094275,,,,1712.0,75.893
7865,0,4052,854.995197522883,-799.05570094275,,,,1713.0,75.875
7866,0,4053,855.995197522883,-798.05570094275,,,,1712.0,75.856
7867,0,4054,856.995197522883,-797.05570094275,,,,1710.0,75.838
7868,0,4055,857.995197522883,-796.05570094275,,,,1707.0,75.818
7869,0,4056,858.995197522883,-795.05570094275,,,,1705.0,75.801
7870,0,4057,859.995197522883,-794.05570094275,,,,1703.0,75.783
7871,0,4058,860.995197522883,-793.05570094275,,,,1700.0,75.763
7872,0,4059,861.995197522883,-792.05570094275,,,,1697.0,75.745
7873,0,4060,862.995197522883,-791.05570094275,,,,1694.0,75.725
7874,0,4061,863.995197522883,-790.05570094275,,,,1694.0,75.706
7875,0,4062,864.995197522883,-789.05570094275,,,,1690.0,75.686
7876,0,4063,865.995197522883,-788.05570094275,,,,1689.0,75.666
7877,0,4064,866.995197522883,-787.05570094275,,,,1688.0,75.646
7878,0,4065,867.995197522883,-786.05570094275,,,,1687.0,75.626
7879,0,4066,868.995197522883,-785.05570094275,,,,1684.0,75.606
7880,0,4067,869.995197522883,-784.05570094275,,,,1683.0,75.586
7881,0,4068,870.995197522883,-783.05570094275,,,,1681.0,75.567
7882,0,4069,871.995197522883,-782.05570094275,,,,1678.0,75.545
7883,0,4070,872.995197522883,-781.05570094275,,,,1674.0,75.525
7884,0,4071,873.995197522883,-780.05570094275,,,,1670.0,75.505
7885,0,4072,874.995197522883,-779.05570094275,,,,1667.0,75.483
7886,0,4073,875.995197522883,-778.05570094275,,,,1665.0,75.462
7887,0,4074,876.995197522883,-777.05570094275,,,,1662.0,75.439
7888,0,4075,877.995197522883,-776.05570094275,,,,1660.0,75.419
7889,0,4076,878.995197522883,-775.05570094275,,,,1657.0,75.396
7890,0,4077,879.995197522883,-774.05570094275,,,,1658.0,75.375
7891,0,4078,880.995197522883,-773.05570094275,,,,1656.0,75.356
7892,0,4079,881.995197522883,-772.05570094275,,,,1653.0,75.333
7893,0,4080,882.995197522883,-771.05570094275,,,,1652.0,75.313
7894,0,4081,883.995197522883,-770.05570094275,,,,1652.0,75.291
7895,0,4082,884.995197522883,-769.05570094275,,,,1652.0,75.27
7896,0,4083,885.995197522883,-768.05570094275,,,,1651.0,75.249
7897,0,4084,886.995197522883,-767.05570094275,,,,1651.0,75.227
7898,0,4085,887.995197522883,-766.05570094275,,,,1650.0,75.205
7899,0,4086,888.995197522883,-765.05570094275,,,,1650.0,75.183
7900,0,4087,889.995197522883,-764.05570094275,,,,1649.0,75.16
7901,0,4088,890.995197522883,-763.05570094275,,,,1649.0,75.138
7902,0,4089,891.995197522883,-762.05570094275,,,,1649.0,75.116
7903,0,4090,892.995197522883,-761.05570094275,,,,1650.0,75.093
7904,0,4091,893.995197522883,-760.05570094275,,,,1653.0,75.072
7905,0,4092,894.995197522883,-759.05570094275,,,,1649.0,75.051
7906,0,4093,895.995197522883,-758.05570094275,,,,1648.0,75.029
7907,0,4094,896.995197522883,-757.05570094275,,,,1648.0,75.006
7908,0,4095,897.995197522883,-756.05570094275,,,,1647.0,74.985
7909,0,4096,898.995197522883,-755.05570094275,,,,1646.0,74.964
7910,0,4097,899.995197522883,-754.05570094275,,,,1645.0,74.944
7911,0,4098,900.995197522883,-753.05570094275,,,,1642.0,74.922
7912,0,4099,901.995197522883,-752.05570094275,,,,1638.0,74.9
7913,0,4100,902.995197522883,-751.05570094275,,,,1636.0,74.879
7914,0,4101,903.995197522883,-750.05570094275,,,,1635.0,74.857
7915,0,4102,904.995197522883,-749.05570094275,,,,1632.0,74.834
7916,0,4103,905.995197522883,-748.05570094275,,,,1632.0,74.811
7917,0,4104,906.995197522883,-747.05570094275,,,,1631.0,74.789
7918,0,4105,907.995197522883,-746.05570094275,,,,1628.0,74.766
7919,0,4106,908.995197522883,-745.05570094275,,,,1629.0,74.744
7920,0,4107,909.995197522883,-744.05570094275,,,,1629.0,74.721
7921,0,4108,910.995197522883,-743.05570094275,,,,1626.0,74.699
7922,0,4109,911.995197522883,-742.05570094275,,,,1624.0,74.677
7923,0,4110,912.995197522883,-741.05570094275,,,,1624.0,74.654
7924,0,4111,913.995197522883,-740.05570094275,,,,1623.0,74.632
7925,0,4112,914.995197522883,-739.05570094275,,,,1621.0,74.61
7926,0,4113,915.995197522883,-738.05570094275,,,,1616.0,74.589
7927,0,4114,916.995197522883,-737.05570094275,,,,1613.0,74.567
7928,0,4115,917.995197522883,-736.05570094275,,,,1610.0,74.543
7929,0,4116,918.995197522883,-735.05570094275,,,,1606.0,74.522
7930,0,4117,919.995197522883,-734.05570094275,,,,1604.0,74.498
7931,0,4118,920.995197522883,-733.05570094275,,,,1602.0,74.475
7932,0,4119,921.995197522883,-732.05570094275,,,,1600.0,74.452
7933,0,4120,922.995197522883,-731.05570094275,,,,1598.0,74.43
7934,0,4121,923.995197522883,-730.05570094275,,,,1594.0,74.407
7935,0,4122,924.995197522883,-729.05570094275,,,,1593.0,74.385
7936,0,4123,925.995197522883,-728.05570094275,,,,1593.0,74.362
7937,0,4124,926.995197522883,-727.05570094275,,,,1591.0,74.342
7938,0,4125,927.995197522883,-726.05570094275,,,,1589.0,74.32
7939,0,4126,928.995197522883,-725.05570094275,,,,1588.0,74.299
7940,0,4127,929.995197522883,-724.05570094275,,,,1587.0,74.279
7941,0,4128,930.995197522883,-723.05570094275,,,,1584.0,74.258
7942,0,4129,931.995197522883,-722.05570094275,,,,1583.0,74.236
7943,0,4130,932.995197522883,-721.05570094275,,,,1583.0,74.215
7944,0,4131,933.995197522883,-720.05570094275,,,,1583.0,74.195
7945,0,4132,934.995197522883,-719.05570094275,,,,1582.0,74.173
7946,0,4133,935.995197522883,-718.05570094275,,,,1582.0,74.153
7947,0,4134,936.995197522883,-717.05570094275,,,,1581.0,74.132
7948,0,4135,937.995197522883,-716.05570094275,,,,1581.0,74.112
